,mse,rmse,mae,mape
CE,0.007287290927617105,0.08536563083359196,0.06451122428865284,0.0668740936227552
CF,0.10900865185520006,0.33016458298127627,0.32032260397227735,0.6199541295475326
CFG,0.03525995471350791,0.18777634226256487,0.15757038410364382,0.16981112567770384
CHD,0.009536667319833084,0.09765586167677331,0.0813491028570876,0.0735484496468133
CHRW,0.0048182191580494645,0.06941339321809203,0.06168698569091368,0.060849189429614425
CHTR,0.08702257965718485,0.29499589769551854,0.2464644896520141,0.18671176632943373
CI,0.00733717946926502,0.08565733750978383,0.07471193465283293,0.08494879344698489
CINF,0.038678200080821463,0.196667740315542,0.17427412991423824,0.14258333710846055
CL,0.004353897123954135,0.06598406719772687,0.05695096466379896,0.05424636322977571
CLX,0.0037510994789572588,0.06124622011975318,0.04732814460868546,0.0496218842969289
CMA,0.05063644385450525,0.22502542935078526,0.15662726549560413,0.14224565998152286
CMCSA,0.006366680361656074,0.07979148050798451,0.0635214141535287,0.059544500839446124
CME,0.017599748960181343,0.1326640454689263,0.0969651515847598,0.08345816565656265
CMG,0.05186259087737524,0.2277335962860448,0.21621160449582774,0.3771611795670122
CMI,0.05247435314840574,0.22907281189265072,0.1984293884510679,0.17355123282127177
CMS,0.026445450144269425,0.16262057109809147,0.15402851677735954,0.13175019960783482
CNC,0.007399321094211733,0.08601930652017449,0.07368546909937529,0.07913627158399122
CNP,0.07536021136593335,0.2745181439648996,0.2528811640200159,0.20015377087673597
COF,0.012019092104019576,0.10963162000089015,0.09907487884505295,0.11249878595752974
COO,0.027182342549199805,0.1648706843231986,0.1443719813980227,0.12822727085279315
COP,0.02929374972239592,0.17115416945665074,0.15529917904548385,0.21370884998217846
COST,0.005120506806346006,0.0715577166093637,0.061218675128802545,0.06744819599873073
CPB,0.02514842844336083,0.1585825603380171,0.14044754549337526,0.12122915840817926
CPRT,0.07917518646769522,0.28138085661198636,0.24622789434455444,0.19241152736263747
CRM,0.010395538159441864,0.10195851195188102,0.08048180720527909,0.09316543383295516
CSCO,0.007800576374737893,0.08832087168239393,0.07198902802955486,0.07008428849196667
CSX,0.021432915914037586,0.14639984943311105,0.10522039648321346,0.09828143720908811
CTAS,0.02807909732483521,0.16756818709061458,0.12891361190430403,0.10747425953153533
CTSH,0.018199984539896776,0.13490731833335348,0.12097865687792127,0.1506677400714872
CVS,0.013162105851298747,0.11472622128920114,0.0826076471502108,0.10110420924071671
CVX,0.02257683299844477,0.15025589172623072,0.12888945496384965,0.11416667039002873
D,0.005241613874829392,0.07239899084123612,0.0622214279065008,0.06003065849116301
DAL,0.030233255410016497,0.17387712733426583,0.14700654502826038,0.18954158023538012
DD,0.003548402723131449,0.0595684708812594,0.04316016466946798,0.04558318716772513
DE,0.019519278726569573,0.1397114122989585,0.0959910656931469,0.08077635784713721
DFS,0.015593460692776147,0.12487377904418584,0.08918791769204171,0.08669347681710664
DG,0.033639779969567594,0.18341150446350848,0.14743095947873214,0.1247742507206044
DGX,0.03133722246359365,0.17702322577445495,0.15079002152389587,0.12816239163568352
DHI,0.008956664428475026,0.09463965568658324,0.07536667828875587,0.08739033360231219
DHR,0.24919207549047093,0.4991914216915901,0.38043450993020317,0.23365421971616923
DIS,0.019827006482645952,0.1408084034518038,0.13422691912834328,0.1646827155402714
DLR,0.07619661600702256,0.2760373453122286,0.2538184816883394,0.202690072228073
DLTR,0.01933863151422042,0.1390634082504108,0.11378374678175343,0.10385990793289668
DOV,0.012012892797869833,0.10960334300499157,0.08800884723831459,0.08074081525629098
DPZ,0.09960917011386969,0.3156092047356504,0.2777929249687781,0.2076188549937883
DRI,0.014540784107254226,0.12058517366266147,0.09854114164234255,0.0912485516169141
DTE,0.020360081798967353,0.14268875848842247,0.13134472404614397,0.11506953247718854
DUK,0.016338055843071967,0.12782040464288935,0.1181418610582272,0.10628898028110151
DVA,0.013415810026414942,0.11582663781019865,0.0882713642176528,0.1076088518721137
DVN,0.031116106516916136,0.17639758081367254,0.13993026122940824,0.2244423234470293
DXC,0.314527922197023,0.5608278899956947,0.4624313725605633,0.2928290359779369
DXCM,0.037574963780659505,0.19384262632522162,0.1684268664358122,0.22328436126802467
EA,0.009770533361650437,0.09884600832431442,0.08631360484045354,0.09010962567274411
EBAY,0.015459258687958497,0.12433526727344296,0.10988065316349774,0.12572938358510563
ECL,0.002604507670266822,0.051034377337896675,0.040890954175854005,0.04345628015245455
ED,0.023505271684341585,0.15331429054181997,0.14523073419571986,0.12801795154469914
EFX,0.014848083284567559,0.12185271143707702,0.09972070886720218,0.08993096949019677
EIX,0.026656844340772777,0.16326923880747646,0.15249440617498386,0.1355978922841383
EL,0.006025321288228491,0.07762294305312374,0.06621113332322708,0.06826023993558782
EMN,0.004285010372154798,0.06545999062140781,0.05351760234327199,0.05603666841215555
EMR,0.013008685858676613,0.11405562615967971,0.10114288936736839,0.09201767705873397
EOG,0.01689991567657946,0.1299996756787472,0.10233078956116545,0.10096558263257006
EQIX,0.026988675247062822,0.16428230351155546,0.14583568145075937,0.1265971389035597
EQR,0.007360807613520375,0.08579514912581232,0.07295188330189604,0.08011911108237313
ES,0.008060065743258888,0.08977786889461617,0.08063555984055785,0.07367309592633112
ESS,0.005285792334603094,0.07270345476387689,0.05889768560773384,0.06549715285049215
ETN,0.026486914904146085,0.16274801044604534,0.14761290777803693,0.1308102067627603
ETR,0.024661046862845284,0.15703836111869382,0.14396296902442834,0.12363888968314475
ETSY,0.05450845518720826,0.23347045891762894,0.18301369902466877,0.1790922972184541
EVRG,0.07783391216940543,0.27898729750546963,0.2602401718826952,0.2024204151939339
EW,0.0738296450854031,0.27171611119954425,0.2270203558166331,0.17501487483917338
EXC,0.040740696256417935,0.20184324674464077,0.19214585546685115,0.16627676150954257
EXPD,0.0024221137203767193,0.049214974554262644,0.035894149150972984,0.03575109894714237
EXPE,0.015870770810329646,0.1259792475383531,0.11731336276918192,0.1469764509369818
EXR,0.008736872546383917,0.09347123914009013,0.07629180049822613,0.08568122909802653
F,0.010822656340965969,0.10403199671719258,0.09254900134715814,0.11110645176215955
FANG,0.04513418411169268,0.2124480739185288,0.18388957106536039,0.15701418885471155
FAST,0.01467768350989816,0.12115148992025711,0.1063023554745046,0.09547251525897535
FCX,0.07347548220181198,0.27106361283250835,0.2373586666198217,0.2754571603953367
FDX,0.011237436845279754,0.10600677735541136,0.08460598075922282,0.08299620563801859
FE,0.005452893857647676,0.07384371237720701,0.0617879392620838,0.05797854526248045
FFIV,0.022242770781504315,0.14914010453766055,0.11877084428674572,0.11480554999722499
FIS,0.015208023207033466,0.12332081416789895,0.10905650043235167,0.10548946650290808
FITB,0.02894532994165289,0.1701332711190051,0.13636390910627263,0.14039508493537822
FLS,0.0051293846079746176,0.07161972219978668,0.059395630781161605,0.061110528786716474
FMC,0.041841337042525656,0.20455155106360268,0.16833270383536866,0.14270461147789257
FRT,0.005185239401180588,0.07200860643826255,0.06262383240432293,0.0601593008532644
FTI,0.01819536142518737,0.13489018283473178,0.11962103603557726,0.15714053947371834
FTNT,0.010224754206910939,0.10111752670487416,0.08450255900610304,0.12478758595635898
GD,0.008814757006752284,0.09388693735952987,0.07079239868197285,0.06759519821878565
GE,0.0016220260097829593,0.04027438403977098,0.032140042776881025,0.03261727128592018
GILD,0.05180475796541081,0.2276065859447191,0.2130996827349944,0.2893813219834671
GIS,0.014509182629179326,0.12045406854556356,0.09648907168442876,0.08407060966340821
GL,0.010800160110780551,0.1039238187846297,0.0799298065669263,0.07650963584044299
GLW,0.03694715911133602,0.1922164381923045,0.16041989355548783,0.13231732333825544
GM,0.012016817376080997,0.10962124509455727,0.09947506991004966,0.11453832704903849
GOOG,0.00244315509637099,0.049428282353031344,0.040508756924367395,0.04287040474755302
GOOGL,0.0027785503021763693,0.05271195596993503,0.04351141065603409,0.046005509320394246
GPC,0.011149425130880807,0.105590838290454,0.09415625838011639,0.0858905208393498
GPN,0.0075321794359592955,0.08678812957979505,0.07277449374283418,0.07676968677968929
GRMN,0.08245535109083824,0.28715039803357095,0.24801713581005644,0.18945340444266406
GS,0.02698077000330819,0.1642582418124223,0.15268105383064803,0.17574647688748105
GWW,0.010644753285563982,0.10317341365663919,0.0931271512752878,0.08518255931984665
HAL,0.045165468744232155,0.21252169005593796,0.17709461355619344,0.15510916634525154
HAS,0.011098946144094622,0.10535153603101675,0.0977283905488347,0.0924188146738403
HBAN,0.02299832847448977,0.15165199792449083,0.14225030711958572,0.1667842969053744
HBI,0.026605749975555242,0.16311269103155415,0.14513419300114014,0.1879487961222521
HCA,0.00828363551113151,0.09101447967840892,0.08109082192217187,0.07711321610562752
HD,0.0020865124598867025,0.04567835876962637,0.034597237718705216,0.035967649358742027
HES,0.011382727197227025,0.10668986454779585,0.08366206239642388,0.10693538388166532
HIG,0.004333820225988152,0.06583175697175454,0.053635151076768264,0.06137635981249821
HII,0.062121884703060265,0.24924262216374685,0.21583455786856462,0.17315683505215118
HLT,0.008061401077605126,0.08978530546590086,0.0690530908285853,0.08099554785782703
HOLX,0.010077088559021842,0.10038470281383435,0.08659380965621793,0.10091323677466572
HON,0.008674682182756953,0.0931379739030056,0.08373565330256316,0.07617606670079378
HPQ,0.01815732852252699,0.13474913180620865,0.11557124861365248,0.12176771543890419
HRL,0.007430473099964063,0.08620019199493736,0.0710974914884671,0.07349843193434893
HSIC,0.005691380470691479,0.07544123852835052,0.06721759854543352,0.064966844934338
HST,0.006935765342545815,0.08328124244117528,0.06439269639598505,0.06632232401368499
HSY,0.013124180536581898,0.11456081588650588,0.08772566781487538,0.07993253637877101
HUM,0.0044732971909358914,0.06688271219781605,0.053542014475352076,0.05430693405477224
IBM,0.013938354173688,0.1180608071024758,0.10396110243768868,0.09683833065698376
ICE,0.004300536388661737,0.06557847504068494,0.05454671358717702,0.054936650453449656
IDXX,0.14139344539107812,0.3760231979427308,0.3132917616292848,0.22388149475657304
IEX,0.015563462958284119,0.12475360899903505,0.10613529664161533,0.09340005976255282
IFF,0.00820666686606827,0.09059065551185878,0.07167017097316115,0.06765348386665093
ILMN,0.028435164915755092,0.1686272958798637,0.14393380182074997,0.19806754694426834
INCY,0.06259729302181993,0.25019451037506785,0.23546545840431238,0.3608292290140609
INTC,0.006748075277595594,0.08214666930311657,0.06911825713969737,0.07377560267479431
INTU,0.008192896252863575,0.09051461900081983,0.07564718038295364,0.07105431173770774
IP,0.025811869518921206,0.1606607279920056,0.12595479589176933,0.1130013433371909
IPG,0.0019463483300011662,0.04411743793559601,0.03134721442126355,0.033046120399918576
IPGP,0.004748388824983862,0.06890855407700747,0.06033785725222628,0.06414290788994138
IQV,0.006708085377350464,0.0819029021302082,0.06996008667425452,0.07035701601049667
IRM,0.0572204867046982,0.23920804063554846,0.21189695740769895,0.1779919370154395
ISRG,0.04071833883757339,0.20178785602105342,0.18493747223526608,0.15642144212634906
IT,0.00438465992494994,0.06621676468198927,0.056395952898705325,0.05657696155910808
ITW,0.047584917603147335,0.21813967452792107,0.19031327516411697,0.15327974861178403
IVZ,0.012808426433754176,0.11317431879076709,0.09549597065005831,0.11157894531330828
J,0.042053481801574276,0.20506945604251814,0.17256678355616795,0.14589682793147446
JBHT,0.014572557454889418,0.12071684826439687,0.09399916531206784,0.08353280799603112
JCI,0.047558533144109356,0.2180791900757827,0.188984782427939,0.15820649438229095
JKHY,0.006499506247820815,0.08061951530380727,0.07101958384536337,0.06521119065480215
JNJ,0.01578885756147644,0.12565372084214793,0.11271807799858427,0.09940755256815262
JNPR,0.03395027608702509,0.18425600692250196,0.17262574536806324,0.22988506249026086
JPM,0.015840257022069492,0.1258580828634756,0.09053862393929644,0.08630833758997355
K,0.008274252758722029,0.0909629196910589,0.07480274455156623,0.06913858623527315
KEY,0.032022759855167844,0.17894904262154587,0.14137861947380423,0.1387472079264885
KEYS,0.012209316513195454,0.11049577599707355,0.08872633912864372,0.10374709986369961
KHC,0.01927921843416417,0.13884962525755756,0.12326696793682664,0.10942772237109637
KIM,0.01031483006912927,0.10156195187731118,0.08669317663904465,0.07917842835665145
KLAC,0.008487034349844413,0.09212510162732203,0.07681262934804822,0.07049879956517144
KMB,0.005073278422587078,0.07122695011431472,0.06171829275316429,0.0631049275632059
KMI,0.008509763261817044,0.0922483780985717,0.07523198039166536,0.13188929603504695
KMX,0.012033642314890554,0.10969795948371398,0.09404854804537031,0.10899752029643815
KO,0.0021476274256268303,0.04634250128798434,0.03924038137215399,0.038756282308065916
KR,0.02292014263479952,0.15139399801445075,0.1340887484614691,0.1698945168189714
L,0.00865561624914257,0.09303556443179442,0.07025944561321555,0.06319333805114254
LDOS,0.019606036673172778,0.14002155788725099,0.1200659035465135,0.13037586318628044
LEG,0.010415586955488124,0.1020567829959779,0.0900002473507101,0.08416246887588977
LEN,0.016612616557283657,0.12888993970548537,0.11610073497477898,0.1388033597903352
LH,0.0059050941744090805,0.07684461057490681,0.06197523405088896,0.06178516597198017
LHX,0.013224007406751217,0.11499568429619965,0.0942526226566904,0.09091078993784017
LIN,0.004105473235005262,0.06407396690548559,0.053602297888900356,0.05213971922431564
LKQ,0.012078895344906578,0.10990402788299698,0.09339782648046334,0.08680069241379038
LLY,0.012363838431789965,0.11119279847089902,0.09799885154776171,0.11333513319544451
LMT,0.011272217211110071,0.10617069845823786,0.09063899605494012,0.08122575769636471
LNC,0.038127495101045315,0.1952626310921916,0.18098526056977843,0.22891972423846652
LNT,0.046305761657894344,0.21518773584452797,0.20506097828304687,0.1698346616085315
LOW,0.004684276319115553,0.06844177320259574,0.05384113839860387,0.05745615534946895
LRCX,0.054114644947856234,0.23262554663634052,0.1901134610725874,0.15492552248967373
LUMN,0.012710794405439763,0.11274215895324943,0.09623358879982709,0.09025794964169791
LUV,0.014113545208686849,0.11880044279667837,0.1015509555812836,0.12747947847241461
LVS,0.03346902441501036,0.18294541375779377,0.14668584255746092,0.12923285201962967
LYB,0.01279167043574239,0.11310026717803275,0.10178446719433856,0.12141794361183603
LYV,0.009117439270320883,0.09548528300382673,0.07438114831997018,0.09247925694336143
MA,0.004527938912723435,0.06728996145580286,0.05267882919865563,0.05734133166639496
MAA,0.010908541307520206,0.10444396252306883,0.08937057161131506,0.08148634244858344
MAR,0.005975693212389462,0.07730260805684024,0.06339413519605343,0.0695875292560686
MAS,0.014413324949776913,0.12005550778609415,0.10030033774668036,0.0925484428813748
MCD,0.003396255759753249,0.05827740350902096,0.04706193721389557,0.04547207706000964
MCHP,0.04887143036411015,0.22106883625719423,0.1747237388082164,0.1405596854181633
MCK,0.027959336820384022,0.16721045667177642,0.13552535305724914,0.17812444991450235
MCO,0.005265745662120343,0.07256545777517251,0.06138052558106433,0.06658155112420508
MDLZ,0.004695539102511461,0.06852400384180321,0.05462523786489799,0.060505524769013455
MDT,0.00701947943076386,0.08378233364357822,0.06870471560067297,0.0644556949952504
MET,0.016217192708348635,0.12734674204057453,0.11662641394871127,0.13580221159273287
META,0.01392830713255724,0.11801824915053281,0.10089084988380334,0.09035151081288977
MGM,0.01624522411842048,0.12745675391449635,0.10204270403475615,0.10072171198975295
MHK,0.004084529359674654,0.06391032279432372,0.04573907497241264,0.04905101006985191
MKC,0.014990617364414127,0.12243617669796018,0.10729594548346294,0.09459563349867176
MKTX,0.1318779273378187,0.36315000666090963,0.32360577016046377,0.24107813331378825
MLM,0.064435585457309,0.25384165429911026,0.21860562327252325,0.18137281938383978
MMC,0.02566455202849794,0.16020159808347087,0.14596690722659858,0.12418648515282216
MMM,0.011333507494341043,0.10645894746023485,0.09454802435868517,0.08508636709518819
MNST,0.010171664457963397,0.10085466998589306,0.08120239210158707,0.0951609822280787
MO,0.010781289705006535,0.10383298948314325,0.09213376863084302,0.0839993042217689
MOS,0.018473302524687134,0.13591652778336832,0.12288858900875065,0.16461634227508493
MPC,0.053377223504377985,0.23103511314165642,0.213915992484922,0.32626104928984956
MRK,0.012064537753094937,0.10983868969126925,0.09052828172735629,0.08157561489733416
MS,0.0363388830607121,0.19062760309229118,0.16893108288779604,0.2038034737822835
MSCI,0.01787679727506751,0.1337041408299216,0.11240445947350763,0.09993165321440632
MSFT,0.005605873788770354,0.07487238335174294,0.0636673665677591,0.06287547144592223
MSI,0.008117920163048162,0.09009950145837746,0.07386802464912877,0.06989427748404824
MTB,0.013102365441577125,0.11446556443567264,0.09248381263128891,0.09158400081012665
MTD,0.023266129374130876,0.15253238795131635,0.13071180303840196,0.11391212240726376
MU,0.04181964344605084,0.204498516977632,0.18065246590153317,0.2615820976258966
NCLH,0.08178191002815022,0.28597536612119273,0.2696530681775507,0.4181222807912238
NDAQ,0.016073828343331244,0.12678260268400884,0.11534428397466738,0.10185863920172691
NEE,0.02878194184152215,0.16965241478246676,0.16148693115418722,0.13846353477090578
NEM,0.6517969392852329,0.807339420123428,0.7448891596924867,0.4157516490218916
NFLX,0.02398999297120688,0.1548870329343515,0.13656554706711332,0.1829277412506062
NI,0.04182072790883264,0.20450116847791516,0.1886839963651868,0.15492414332843743
NKE,0.027275953355778638,0.16515433193161674,0.1486174434507611,0.18286734341992358
NOC,0.02213676738231686,0.14878429817126826,0.12924671840582752,0.11000193715258404
NOV,0.01115932628295823,0.1056377124087711,0.08880090649701528,0.1095071864130916
NOW,0.035923237062777114,0.18953426355880118,0.16606925543898463,0.2251315863720776
NRG,0.018028863997810576,0.13427160532968457,0.10797874940612369,0.1179201639118084
NSC,0.012266033419613622,0.11075212602751074,0.08606780113497146,0.08967949364476671
NTAP,0.024431518980795406,0.1563058507567628,0.14868464517026336,0.18451902305035173
NTRS,0.01259112133634673,0.11221016592246325,0.09179165958639224,0.09687696209398854
NUE,0.06867164515768433,0.26205275262375005,0.22000485563819602,0.17391005192977488
NVDA,1.0445061454291085,1.022010834301236,0.7652247344371157,0.363758660875094
NVR,0.002992050522002156,0.05469963913959722,0.03932943152736767,0.04152784965320903
NWL,0.0125847600497213,0.11218181693002346,0.08929337575061817,0.08891758267617145
NWS,0.0186858799206545,0.1366963054389346,0.12027208514569697,0.15114719142599517
NWSA,0.021129787014219845,0.145360885434218,0.12916540207093033,0.16724567181829184
O,0.05874428191488063,0.24237219707483082,0.22224896660110624,0.17971936495731583
ODFL,0.027145053875021453,0.16475756090395807,0.12171471811479023,0.10442617598332218
OKE,0.2767225635552207,0.5260442600724968,0.4546017502241062,0.3460702626068986
OMC,0.011358675030640848,0.1065770849227959,0.09801947581310243,0.08926297329171107
ORCL,0.0018679045330934048,0.043219261135440584,0.035280564382151346,0.03572203473906044
ORLY,0.001871920767938236,0.04326569967004158,0.03558228618643181,0.036168312912013396
OXY,0.002714265686366428,0.052098615013898675,0.04378789380429138,0.04486927595562851
PAYC,0.02404211467976499,0.15505519881566368,0.1286630429644979,0.14741881680574975
PAYX,0.008974307006506591,0.09473281905710708,0.07376390264476951,0.06753215391412637
PCAR,0.023878646181724937,0.15452716972016584,0.12857697113209318,0.11359800423046636
PEG,0.010282719944213177,0.10140374719019597,0.09045005853464043,0.08677797503665832
PEP,0.0021583923893806153,0.046458501798708654,0.0381618403898065,0.03646567901903588
PFE,0.004059427038990427,0.06371363307009284,0.0540223861964751,0.05757182074791735
PFG,0.020586178319342136,0.14347884275858283,0.12731681829207003,0.14344496032711387
PG,0.007464842821527578,0.086399321881179,0.07658018938578127,0.0711230571663835
PGR,0.0032803155103574328,0.05727403871177091,0.04453282141306618,0.043219731320831935
PH,0.040394342235628336,0.200983437714724,0.16503339706300418,0.13679676026110035
PHM,0.005521992383505723,0.07431010956461928,0.05448793228819413,0.05461693371314206
PKG,0.038267628267032325,0.195621134510135,0.16429208388449484,0.1548946680416695
PLD,0.03110771813223891,0.1763738022843498,0.15185244283462085,0.12845104717230055
PM,0.011920442304451256,0.10918077809051947,0.09766408179285976,0.08725288675966644
PNC,0.014557397607983039,0.12065404099317618,0.10339563242813794,0.1057557797590587
PNR,0.010869753641041438,0.10425811067270228,0.08739051652334472,0.08768786282251637
PNW,0.029055195748254454,0.17045584691718396,0.16096131906919606,0.1367391647262374
POOL,0.023982965312216685,0.15486434487065345,0.1311569649948094,0.11126728155585072
PPG,0.004922103047630449,0.07015770127099696,0.05738320681548903,0.06072586764483295
PPL,0.0063008834254238665,0.07937810419393919,0.0685612108230554,0.06328562735757089
PRGO,0.12389904937139166,0.3519929677868461,0.3260779940092194,0.5788790990623991
PRU,0.0201600930283366,0.14198624239107324,0.1194448441785745,0.12701246667368662
PSA,0.00865356326819382,0.09302453046478558,0.07861689757829152,0.08494557921905041
PSX,0.00621104695784786,0.07881019577343949,0.06595205477346229,0.07648884509401338
PVH,0.019597672972854127,0.139991688942073,0.11996081527860715,0.12079608544572934
PWR,0.07737693887165488,0.27816710602020306,0.2157858968386376,0.17390337514722579
PYPL,0.004821576480087277,0.0694375725388444,0.059059512022124824,0.05718175727198015
QCOM,0.025062337112685337,0.15831088753678738,0.12357119999076757,0.11622442660923235
QRVO,0.009438168313171258,0.09715023578546404,0.07123042696583626,0.09012698815375152
RCL,0.05083048367246134,0.22545616796278017,0.2164284723743288,0.2980361663342238
REG,0.01602235278208368,0.12657943269774785,0.10866129964889107,0.09568080970850194
REGN,0.08958615611743195,0.2993094654658151,0.292954762129696,0.4466757407623577
RF,0.0422127649481616,0.20545745289027995,0.1474106036066892,0.1392463397452065
RHI,0.03546381253718553,0.18831838077358654,0.17256927537948571,0.23076733992417964
RJF,0.022981684382816357,0.1515971120530215,0.1240710958794787,0.135342237942713
RL,0.0295750465642397,0.17197397060090142,0.16203310902677312,0.22795210150939407
RMD,0.009475655590145324,0.09734297915178744,0.07399432014343368,0.06819492478692166
ROK,0.021393730840912704,0.14626595926910918,0.12167561859369347,0.1068155960091781
