,mse,rmse,mae,mape
APA,0.033808900845402,0.18387196862328417,0.15787598571360606,0.15504790596017456
APD,0.005470065781941178,0.07395989306334332,0.060484798343151215,0.05780531655635192
APH,0.014705634833287252,0.1212667919641946,0.09908983076731642,0.0888735773506632
APTV,0.046396405500510246,0.21539824860130652,0.2098947657317385,0.2736610094726996
ARE,0.01932930331750356,0.13902986484026933,0.1199518272756472,0.1118033798011594
ATO,0.02707424874841282,0.1645425438858073,0.15442827641965223,0.13212581483667044
AVB,0.0032753801459645985,0.05723093696563598,0.04429891791914664,0.047419861687188834
AVGO,0.03337972284931438,0.18270118458651105,0.1598840191531042,0.14230897124233008
AVY,0.016648912531765356,0.12903066508301567,0.11681585495203188,0.10344531064497865
AWK,0.05531117760654437,0.23518328513426368,0.218619756978955,0.17642540458049083
AXP,0.023965696127047624,0.1548085789840073,0.141709169845923,0.17738898414859
AZO,0.002101316912099298,0.04584012338660639,0.035884683658200016,0.03810727864494047
BA,0.013816653924192034,0.11754426368050477,0.10739932853121287,0.12328433236187689
BAC,0.03711462106102429,0.19265155348718133,0.178643132236291,0.21392731370947846
BAX,0.031746337685592575,0.1781750198136444,0.15873632738476198,0.13310609293539138
BBY,0.02607257523534954,0.16147004439012685,0.12053411690622713,0.11724707885779256
BDX,0.009910227006032763,0.09955012308396592,0.08646585534758075,0.07957249962751867
BEN,0.012941231391925028,0.11375953319139907,0.10013383952799301,0.119000751853469
BIIB,0.00945302059001661,0.09722664547343289,0.0806012338414801,0.09416827332940682
BIO,0.01138474634637656,0.106699326831881,0.08156194715128083,0.07384641317749682
BK,0.011234853482741948,0.105994591761759,0.09554452550707923,0.10797203549970551
BKNG,0.006474244854374305,0.08046269231373199,0.06553801213576428,0.0760631572143995
BKR,0.0185778667698727,0.13630064845727147,0.12213953157445105,0.14382195259400873
BLK,0.003937309105338325,0.06274798088654586,0.050507469707577704,0.05301615085384722
BMY,0.01693252282999079,0.13012502768488002,0.10762738188900015,0.12737886499610354
BR,0.014479598170295229,0.12033120198142803,0.1032866691886826,0.09405680312965384
BSX,0.03279144586810017,0.18108408507679566,0.1547225010137337,0.12960953440484704
BWA,0.04852652846081699,0.22028737698927958,0.21130022335911666,0.2831329453727234
BXP,0.004022356653208029,0.06342205178964197,0.04921403967849909,0.049324762173352306
C,0.03350293160473607,0.1830380605358789,0.16898735561588069,0.21449691519524475
CAG,0.009695761834989595,0.09846705964427696,0.08581918182561758,0.0770531531341778
CAH,0.014516606546819527,0.12048488098852705,0.10575724420628183,0.12512946934155836
CAT,0.02863964872563697,0.16923252856834872,0.13714814976330877,0.12027464912236749
CB,0.00509469282871752,0.07137711698238813,0.062215095713478726,0.058041801979770914
CBOE,0.004216429168373806,0.06493403705587544,0.05585068332665356,0.060628503181037234
CBRE,0.05030159789653126,0.2242801772260118,0.21864274197730058,0.2958832911212126
CCI,0.00531777517258103,0.07292307709210459,0.055920822901809046,0.05157757067282653
CCL,0.01026959301990311,0.10133900048798147,0.08978220715842519,0.10430539136333487
CDNS,0.009062943364244291,0.0951994924579133,0.08597852355546026,0.0823027489417169
CDW,0.009850603518560411,0.0992502066424066,0.08281844574171589,0.08968500842635622
CE,0.007299350196422652,0.085436234680741,0.06860579402734034,0.07318257542341189
CF,0.1426731529828304,0.37772099886401655,0.36967508340912014,0.7131882784908079
CFG,0.03207464216108667,0.17909394786280936,0.1529592819420096,0.17036511963528353
CHD,0.006890473883036514,0.0830088783386242,0.07013985325439029,0.0639860648436529
CHRW,0.0024778099412422275,0.0497776048162447,0.04293053118004732,0.042756374593246244
CHTR,0.0700614064344639,0.2646911529206519,0.2199680557771652,0.1702229003330599
CI,0.007493466333051918,0.08656481001568662,0.07501270956468786,0.08553015190889544
CINF,0.03510509781003908,0.18736354450649967,0.16478335647014936,0.13577648807755408
CL,0.002942138563228978,0.05424148378528171,0.046611014304091515,0.044562050947452525
CLX,0.002669840117109576,0.051670495615095235,0.03899389580292458,0.040852288437300543
CMA,0.04080212931164171,0.20199536953019917,0.14430706506846916,0.14055701010561716
CMCSA,0.004328813304878495,0.06579371782228524,0.05504717048200352,0.053584011561800995
CME,0.014226275529445229,0.11927395159650421,0.08649897818268937,0.07583738924878962
CMG,0.07601421629002,0.27570675778808906,0.2685525795187491,0.4825012538818014
CMI,0.03594413743490513,0.18958939167291278,0.16149342091316862,0.1456426077074942
CMS,0.022919337231639785,0.15139133803371904,0.14053062118358003,0.11996370907135306
CNC,0.006375907855496535,0.07984928212261232,0.0673407988909089,0.07138970172517868
CNP,0.063003792829333,0.25100556334339086,0.22517869470130383,0.1786765019001484
COF,0.016080128412300373,0.12680744620210743,0.11797713855946312,0.1371822367366461
COO,0.021482811973354225,0.14657016058309488,0.12735872013424807,0.11525010624129936
COP,0.04353795433192207,0.20865750485405998,0.1964027934159426,0.26904490159219946
COST,0.005190895921054273,0.07204787242559126,0.06289034241073048,0.06952252987481189
CPB,0.022078844748332556,0.14858951762601746,0.12843474340890715,0.11062198051025303
CPRT,0.07051979136803072,0.2655556276338928,0.23006833485582143,0.18221783991755008
CRM,0.011600237581664006,0.10770439908222879,0.08783963298022286,0.10163290283971606
CSCO,0.006581418363518615,0.08112594137215676,0.067064511343237,0.06756854105526304
CSX,0.01684251354599607,0.12977870991035498,0.10124800092794288,0.10185415079503161
CTAS,0.02374182814178639,0.15408383478414078,0.1221991027841271,0.10477850506771055
CTSH,0.023348794203390838,0.15280312236139298,0.14261690979547825,0.17668749906349326
CVS,0.013211709602931526,0.1149422011401014,0.08267946440662993,0.10078511818085237
CVX,0.017363501944406955,0.13177064143581815,0.1139024517168492,0.10307747242258328
D,0.003212659974846388,0.05668033146380134,0.046300163699165474,0.04444901365813043
DAL,0.033098018033027206,0.1819286069672035,0.1567818602862677,0.20181487629827452
DD,0.0035778236083720406,0.05981491125440245,0.043153217900341684,0.04755185347100602
DE,0.013136068831770611,0.11461269053543159,0.07704716689367197,0.06640910532301664
DFS,0.01390825467094034,0.11793326363219302,0.08868745054749066,0.09069733699487438
DG,0.032283737481132876,0.17967675832208482,0.1418178601577286,0.11908898896599872
DGX,0.027866670585967927,0.16693313207978794,0.1401408197570883,0.11993063892737163
DHI,0.010700920454386498,0.10344525341641586,0.08659342493604873,0.10053004779548984
DHR,0.22777174288815857,0.4772543796427211,0.3574524647843277,0.2229142509794793
DIS,0.023905770428198844,0.15461491010959727,0.15109057526169242,0.1854513375028823
DLR,0.07771227564820393,0.27876921574701163,0.2543353902934894,0.1997100013947404
DLTR,0.023396322190576965,0.15295856363923194,0.12857724404771054,0.11629465876974268
DOV,0.008984115393243806,0.09478457360374527,0.077721096015742,0.07378231613590237
DPZ,0.08878834115610255,0.2979737256136899,0.25351541880326206,0.1897182307479652
DRI,0.012772716266146051,0.1130164424592548,0.08978463930097882,0.083302886088958
DTE,0.015824087010274036,0.12579382739337425,0.11230291491539071,0.09832632343924418
DUK,0.013199467016885524,0.11488893339606528,0.10421695619260926,0.09348550936116024
DVA,0.015180514349778403,0.12320922996991095,0.0957170023131251,0.11665739560098949
DVN,0.04456367917154044,0.21110111125131586,0.16407329360221706,0.27586603910445723
DXC,0.2917567187518662,0.5401450904635403,0.43385364238760915,0.27696570810881715
DXCM,0.0382015139197924,0.1954520757623014,0.16984578521985208,0.22468214048833332
EA,0.009023124531470278,0.09499012860013549,0.08211333139856149,0.087632758323334
EBAY,0.015463091346104501,0.12435067891292151,0.1101145681827248,0.1269752071830595
ECL,0.004456265603085137,0.06675526648201725,0.05458917218632134,0.05954177951810134
ED,0.020586900523647884,0.14348135949888363,0.13444831703862206,0.11716180101001802
EFX,0.013010139415369493,0.11406199812106349,0.09476750307365067,0.08602246476164133
EIX,0.02040980337963904,0.14286288314198003,0.13008511057626718,0.1154696560276312
EL,0.004518305894675408,0.06721834492663002,0.054080685922753856,0.055760131965565514
EMN,0.004820096505116205,0.06942691484659394,0.05602350471235385,0.06076869989268532
EMR,0.009939001770664695,0.0996945423313869,0.08925823285784332,0.08260729651140716
EOG,0.014505463902115734,0.12043863126968744,0.10234993089126457,0.10974925681069345
EQIX,0.028732807921017137,0.1695075453217854,0.1489591571570666,0.1254578611275467
EQR,0.0068069277387375286,0.08250410740525303,0.07087842136536016,0.07787530442430768
ES,0.006002043716400183,0.07747285793360267,0.06773821280355716,0.06165037321626986
ESS,0.005064804106782614,0.07116743712388844,0.05975018655814564,0.06640933264498046
ETN,0.020962847734506632,0.1447855232214417,0.1313665324988759,0.11839867960273366
ETR,0.0215924391584957,0.14694365981047192,0.13229732362483562,0.1132893914585821
ETSY,0.02743778134129774,0.16564353697412326,0.14644094403033223,0.20371389683186894
EVRG,0.07537236099383982,0.2745402720801446,0.24996615675887293,0.19419172959424552
EW,0.07004518655235902,0.2646605118871325,0.2172270313527353,0.16700728397901285
EXC,0.030627016163992334,0.17500576037374407,0.1628361444922643,0.1421829365413606
EXPD,0.002418171072814565,0.04917490287549702,0.03911348060564172,0.041275679822466514
EXPE,0.021337416893192344,0.14607332711070953,0.13833031172551266,0.17347822317774506
EXR,0.007005691843403129,0.0837000110119654,0.07064440889880295,0.07723410635871047
F,0.015977951020913306,0.12640392011687496,0.11923857619194568,0.14293611363894002
FANG,0.03352661077568317,0.183102732846026,0.1573517563981061,0.13879937237679202
FAST,0.012749914161751698,0.11291551780757018,0.09711552792726956,0.08755441236014803
FCX,0.039096803517978694,0.19772911651544567,0.15340238286987976,0.24403417730593377
FDX,0.010089665949440822,0.10044732923000403,0.07515289342675151,0.07744814196102046
FE,0.004048384821684604,0.06362691900198063,0.05117614571429178,0.04769492054927933
FFIV,0.0162288028656399,0.12739231870736908,0.10749451177462292,0.11193583938726746
FIS,0.011161972226164172,0.10565023533416369,0.09900321350306986,0.09960913220785254
FITB,0.02702151553207374,0.16438222389319881,0.1346394743905581,0.1441946869287404
FLS,0.00463224086148309,0.06806056759595155,0.05397058471324317,0.05869407394123552
FMC,0.033320836773881514,0.18253995938939374,0.15287322820251398,0.1339068811503
FRT,0.003923573104701814,0.06263843153130363,0.05245609238186893,0.05007104940292559
FTI,0.02892614803325459,0.17007688859234987,0.15268979751084247,0.20294013946172437
FTNT,0.020089068272694497,0.14173591031455118,0.1260556939606055,0.18664794180736194
GD,0.007565475331363347,0.08697974092490358,0.07169529882779656,0.07178106558426443
GE,0.001279220022205603,0.03576618545785395,0.030235621455973933,0.030909571050201194
GILD,0.053725531164530105,0.23178768553253665,0.21912373178905428,0.2951098618364316
GIS,0.01234324174534826,0.11110014286826214,0.08744868369030818,0.07609227589010804
GL,0.00913496974736547,0.09557703566948218,0.07632958456209497,0.07603529779129575
GLW,0.03150511658755677,0.17749680726017797,0.14578741454701757,0.12141879305301014
GM,0.015388750410949845,0.12405140229336323,0.11502828468444241,0.13358226621546018
GOOG,0.0018703561173544674,0.04324761400764749,0.036034239920090395,0.038225013889231434
GOOGL,0.00226764219819235,0.047619766885111374,0.039862947520563116,0.042326752042296925
GPC,0.008611777677728617,0.09279966421129236,0.08415986897720712,0.07800477005159852
GPN,0.00713340509256854,0.08445948787773071,0.0684907551155316,0.07527541888833741
GRMN,0.07295972746352135,0.2701105837680585,0.22851235783889912,0.1757980247907201
GS,0.02930955134722126,0.1712003251960149,0.16328641261080973,0.19373011551287578
GWW,0.004791018759846999,0.06921718543719471,0.06264981444134601,0.0633108151293058
HAL,0.03326245560623186,0.18237997589163088,0.15397983258382458,0.14258432317651917
HAS,0.007936780862653535,0.089088612418499,0.08028085149437612,0.07596277536987175
HBAN,0.026120715107896066,0.16161904314744616,0.1529913463375154,0.18251551089700524
HBI,0.02452286957201099,0.15659779555284611,0.13930342731807896,0.17851576765896057
HCA,0.0035475957284455835,0.05956169682308911,0.0520435662326372,0.05427085397459497
HD,0.0016814964214516114,0.04100605347325699,0.03264812139784281,0.0342274471568633
HES,0.018962346160545127,0.13770383495220867,0.1059856495737041,0.14121384534475792
HIG,0.007484458534097984,0.08651276515114971,0.07509632309647007,0.08663164806004969
HII,0.05797481636936679,0.24077960123184602,0.20588432589027023,0.1668364594208026
HLT,0.012574488000080247,0.11213602454198314,0.09326360015954539,0.1134470070039029
HOLX,0.012193786976758525,0.1104254815554749,0.09882308905249901,0.11522487888247997
HON,0.0066148616184077145,0.0813317995522521,0.07374756713341317,0.06747650509452784
HPQ,0.01697476470227623,0.13028723921503682,0.11342880369617517,0.12599790398997726
HRL,0.0070198208710882705,0.08378437128181049,0.06561737345349859,0.0665970578433156
HSIC,0.004794464399884726,0.06924207102538692,0.06108535130280989,0.05884862020325582
HST,0.007618098485064254,0.08728171907715987,0.07304078895528036,0.07965740684130271
HSY,0.00876837029927472,0.09363957656501187,0.06709201648860343,0.06181210436882698
HUM,0.004272983219982852,0.06536805963146568,0.05386574827379075,0.055899300196141664
IBM,0.008978168946239805,0.09475320018996618,0.08234266194439273,0.0799732503232625
ICE,0.003872753876519824,0.062231454076855895,0.05068281066164459,0.05111751472568541
IDXX,0.12071509562660804,0.3474407800282057,0.2816720204236172,0.20293040369971901
IEX,0.012503184461294626,0.11181763931193783,0.09459120948119218,0.0844116680341389
IFF,0.007665246590745823,0.08755139399658822,0.06836247579582955,0.06442215068941373
ILMN,0.023315389780533782,0.15269377780556018,0.1272608303448365,0.17547615233858796
INCY,0.07410591127233186,0.27222400936054825,0.25955225191403486,0.4065792006315324
INTC,0.007154926301253848,0.08458679744058081,0.07062655312077427,0.07679887585064081
INTU,0.006752723452327672,0.08217495635732137,0.06861537803622825,0.06491970965634056
IP,0.019332083146010776,0.13903986171602292,0.10934799525065253,0.1022862101322471
IPG,0.0015842169206140844,0.03980222255872257,0.030000941423747422,0.031627478528246974
IPGP,0.005025181656566437,0.07088851568883663,0.06512457858373136,0.07002321811607452
IQV,0.006306706523987959,0.07941477522468951,0.0708602785917381,0.07318531393216872
IRM,0.04439388221930832,0.21069855770580945,0.18607744135207455,0.15903476211870593
ISRG,0.043488820465315416,0.208539733540914,0.19003236766639608,0.1602101127408473
IT,0.004234078868365611,0.06506979997176579,0.0576513310331605,0.058393512498241186
ITW,0.04128338327710929,0.2031831274419933,0.1752026233894944,0.1427663231983176
IVZ,0.015797786669126856,0.12568924643392074,0.1113279228432769,0.12972374770435507
J,0.03601126977920208,0.18976635576203196,0.15974314964328085,0.13771350394493534
JBHT,0.010022135861723616,0.10011061812676823,0.07488846859542726,0.06827380049981416
JCI,0.03649770421179477,0.19104372329860714,0.1619288148986298,0.13745469274263156
JKHY,0.005148792212601495,0.07175508492505249,0.06171472407932768,0.056597990146500944
JNJ,0.014227400752976824,0.1192786684741946,0.10519867533344336,0.09271522379482032
JNPR,0.04198482884100507,0.2049019981381467,0.19639257692090906,0.26101457080940543
JPM,0.013548459423847484,0.1163978497389341,0.08951885159145602,0.08960514037979513
K,0.007123309280711269,0.08439969952974519,0.0686438803383737,0.0631711056995962
KEY,0.029453109356394575,0.17161908214529809,0.1464564188702215,0.1511503071178088
KEYS,0.016815155548545384,0.1296732645865962,0.10904775904572739,0.13252978709463692
KHC,0.015551740659667366,0.12470661834749336,0.1075916522227742,0.09540511384012684
KIM,0.008510701272621386,0.09225346211726358,0.07565686700926202,0.06861325494339346
KLAC,0.0102712064590551,0.10134696077858033,0.08524132697778071,0.07848689394598465
KMB,0.00406128961596008,0.06372824817896754,0.05605760417011873,0.0567351836912853
KMI,0.02817085159986373,0.16784174570071572,0.15248527880702145,0.2714033774681965
KMX,0.017339725314430586,0.1316803907741414,0.11455425223525599,0.13855853018845657
KO,0.001360525487571236,0.03688530178229854,0.030247051514007518,0.02985961227453628
KR,0.020973573247584105,0.1448225577994813,0.1264737303544421,0.1602373564577157
L,0.006607986676859044,0.08128952378295154,0.06062987814595526,0.05535397186733093
LDOS,0.017210819199468326,0.13119001181289802,0.10940376104655125,0.11885822429398196
LEG,0.008227176219697308,0.09070378283014059,0.07925219033247133,0.07565688050220112
LEN,0.02306861846873184,0.15188356879113632,0.1433455610320211,0.17079353991031918
LH,0.005376469453792608,0.07332441239991364,0.06022678803051429,0.06088520861450937
LHX,0.012498653870089539,0.111797378636932,0.08885420637420688,0.08558340791827017
LIN,0.0032971926983856813,0.05742118684236404,0.04756686742332838,0.04776860898527959
LKQ,0.010162196016093477,0.10080771803832024,0.08683650806401165,0.08207352661425933
LLY,0.012796903237728446,0.11312339827696323,0.10105329345910966,0.11671766563078995
LMT,0.009563453898805079,0.09779291333632043,0.0807232014399444,0.07231006286821026
LNC,0.04254714857508033,0.2062696016747992,0.19377345552088238,0.25114241920102504
LNT,0.043431945216060995,0.20840332342854084,0.19521616984177034,0.16163429259828818
LOW,0.004484971040776439,0.06696992639070494,0.05405635845588661,0.058046643830732075
LRCX,0.04985234163598676,0.2232763794851277,0.18265291221482458,0.15142067327633932
LUMN,0.01074733118192339,0.10366933578413334,0.08960074859201048,0.08556671528230307
LUV,0.01457289081276305,0.12071822899944751,0.10457479689433771,0.13216567926527914
LVS,0.027041097817290295,0.1644417763747713,0.13092536368025262,0.11807173672937969
LYB,0.019796771111142315,0.14070099896995159,0.13243427188377888,0.15804627522403078
LYV,0.012252084484871485,0.1106891344481087,0.08587650910786335,0.1081855479476609
MA,0.0059643432200340955,0.07722916042554195,0.06260342572766052,0.06901827114128987
MAA,0.010138089499316499,0.10068808022460503,0.08511574140138113,0.0774260058306133
MAR,0.008991807328722689,0.0948251408051825,0.08547749059003909,0.09713726712760075
MAS,0.012552475758992713,0.11203783182029503,0.09377431170058896,0.08810437065653796
MCD,0.003254408878189354,0.05704742656938483,0.04722750114516664,0.04543786457652778
MCHP,0.040276366299017805,0.2006897264411355,0.15631271574939978,0.1282630673303708
MCK,0.02982968326641295,0.1727127188901065,0.14535050207772854,0.18853644191938362
MCO,0.006661412485504349,0.08161747659358472,0.06947879338532553,0.07674580978235374
MDLZ,0.006399051459640961,0.07999407140307938,0.07148313349125282,0.07893930557797119
MDT,0.005830332492489734,0.07635661394070414,0.06185857849305466,0.057641824114783025
MET,0.02061073336910808,0.14356438753781553,0.13453978058740318,0.1583953618208112
META,0.01257571361567849,0.11214148926993296,0.09655183452316544,0.0871734894153672
MGM,0.01438624448089075,0.11994267164312604,0.09750716559214001,0.09910906580883415
MHK,0.005057049737329121,0.07111293649772256,0.052541322046126736,0.0576549842023812
MKC,0.013315395516372836,0.11539235467037162,0.10091051951981919,0.08886376549411454
MKTX,0.12923605184041448,0.3594941610658155,0.3128276151675764,0.2329858304252381
MLM,0.04676651666359201,0.21625567429224143,0.1839673780349587,0.1615306131370936
MMC,0.021896103869246567,0.14797332147805078,0.13354122661438245,0.11424147245126139
MMM,0.008685961646926083,0.09319850667755403,0.08364925009413282,0.07651077459245666
MNST,0.008733959285971067,0.09345565411451073,0.0751638182535836,0.0879978767684321
MO,0.008693841748996461,0.0932407729965623,0.08105100198495183,0.07386889267013375
MOS,0.030505391372239545,0.1746579267374932,0.165156489447326,0.22107126652123033
MPC,0.060875723245548664,0.24673006149545026,0.2319424441008369,0.3529402038810143
MRK,0.010585755223271917,0.10288709940158638,0.08446603453535578,0.0764617417022091
MS,0.04030894491526615,0.2007708766610988,0.1831956517236302,0.22808150973956992
MSCI,0.018784794560295567,0.13705763225846113,0.11418327967643903,0.1014209993938948
MSFT,0.005130267108859236,0.07162588295343546,0.060826174131851686,0.06010922211266766
MSI,0.006515050475089432,0.08071586259893053,0.06855706620170222,0.06710738636253104
MTB,0.012782739705556647,0.11306077881191447,0.10118949429943348,0.10473429761934672
MTD,0.021910993965299344,0.14802362637531666,0.12521409189416677,0.10966461753969856
MU,0.04911618890173505,0.22162172479640857,0.1889570286212544,0.29399587805010585
NCLH,0.08797502253539566,0.2966058369880735,0.2803495212529965,0.4332214152987888
NDAQ,0.014681377167689157,0.12116673292487982,0.10840864433261524,0.09562091174384298
NEE,0.026917657849538968,0.16406601674185597,0.15413204808087164,0.13097951965293092
NEM,0.6084770000573629,0.7800493574494904,0.7055315433493863,0.39454496171456926
NFLX,0.02572001300115805,0.16037460210755958,0.14206651587471275,0.1911451994502005
NI,0.03893297280561005,0.19731440090781527,0.17935554504373402,0.14687238015592619
NKE,0.029581742005899882,0.17199343593840982,0.15916399218358468,0.19446782353501388
NOC,0.020982497337614297,0.1448533649509541,0.12090176913978527,0.10269770492224771
NOV,0.018365969163342617,0.135521102280577,0.11952845384450136,0.1523942776066671
NOW,0.035904843406815296,0.18948573404564073,0.1665279694524829,0.22598850226047532
NRG,0.014294536848456304,0.11955976266477072,0.1019620285338347,0.1248921691493947
NSC,0.01086503754467737,0.10423549081132286,0.08324675388836168,0.09097702767392475
NTAP,0.03237033516613066,0.1799175788135519,0.1649148180879872,0.2164977638822084
NTRS,0.012607089872604964,0.11228129796455402,0.09736922489562333,0.10582995176946566
NUE,0.054913386953113964,0.23433605559775467,0.1945607745688951,0.15736795499219197
NVDA,0.8923843424563958,0.944660966938084,0.697375126378371,0.3455534900452082
NVR,0.002827639429388158,0.05317555292978304,0.03986269808877752,0.0424665880872211
NWL,0.011704646926588076,0.10818801655723279,0.08739314637514724,0.08936883340564573
NWS,0.021672909818179924,0.14721721984258473,0.1337993167670903,0.16747279941778506
NWSA,0.025287568675947964,0.15902065487208875,0.14593682998182572,0.1880698594573794
O,0.05858963641753417,0.24205296200942092,0.22081667315196662,0.17776175376758607
ODFL,0.02102672050919551,0.1450059326689619,0.10637852301876373,0.09524456879244683
OKE,0.19699061524366676,0.44383624823088386,0.3845729813518689,0.3185691911597154
OMC,0.009293187081101762,0.09640117779934933,0.08855707522505277,0.08105123957592703
ORCL,0.001714399059414879,0.04140530231039111,0.032813697997463184,0.034368473620831876
ORLY,0.0016934755370571102,0.04115185946050446,0.032825148449190676,0.0344364074149514
OXY,0.002899414003456137,0.05384620695514344,0.04236375409435196,0.045482665542326876
PAYC,0.02400247297818348,0.15492731514546904,0.12978521353861733,0.15592354879339276
PAYX,0.007359344094391527,0.08578661955335183,0.0689153910331339,0.06479274571740305
PCAR,0.01494816973779911,0.12226270787856415,0.10000903014910868,0.0908659437425113
PEG,0.006321717670227281,0.07950923009454487,0.06791050524985824,0.06492825868525907
PEP,0.0014423659027854169,0.037978492634455845,0.03221150663944238,0.03095758172940204
PFE,0.004214702659975959,0.06492074136958048,0.05423024653372608,0.05898485980252237
PFG,0.02417109829404182,0.15547057050786756,0.13853420796758614,0.1632754973466252
PG,0.006331134727796613,0.07956842795856038,0.0698572003428003,0.06469519226761639
PGR,0.0019225472613991336,0.04384686147718139,0.034492133517162474,0.03417181064349558
PH,0.029711608316282143,0.17237055524735698,0.13891289351069286,0.11777679855259844
PHM,0.005275342613062284,0.0726315538389637,0.06012886242850799,0.06471645181758202
PKG,0.03300844773664822,0.18168227138784956,0.15518962710502504,0.15324276823844266
PLD,0.02684963262156627,0.16385857506266271,0.14149140750612674,0.12127717606130196
PM,0.010738253805946901,0.10362554610686933,0.09022893644167934,0.08017694118700325
PNC,0.013706781098382265,0.11707596294023068,0.10563852159223508,0.11111648536645985
PNR,0.009398154382282515,0.09694407863445047,0.0806813160484669,0.08534658038522996
PNW,0.024636588905166575,0.1569604692435856,0.1443649078220439,0.1224640899161898
POOL,0.02055365774776295,0.14336546916103246,0.12008895933384245,0.10284187813198649
PPG,0.004591720495733212,0.06776223502610589,0.05533339949568938,0.059317177469391795
PPL,0.004896258056607791,0.06997326672814262,0.058291956608197394,0.05349891099904688
PRGO,0.130064951139411,0.36064518732323464,0.3324536807168969,0.5829262794881865
PRU,0.020273591452568376,0.14238536249407233,0.12415848155456441,0.1365472815234351
PSA,0.006963405446456871,0.08344702179500998,0.07247945633265564,0.07752516418342907
PSX,0.008711716654821738,0.09333657726112383,0.08300331526805374,0.0964568485250098
PVH,0.013575690644739662,0.11651476577987728,0.09828643299715611,0.10735030776909751
PWR,0.03677337435180748,0.19176385048232494,0.1389299173955278,0.1354223769180231
PYPL,0.0038942406999169558,0.06240385164328365,0.05394006951753148,0.0531985087790066
QCOM,0.019512340520634143,0.13968657960102732,0.11472492976313833,0.11281938184902507
QRVO,0.01143652296548203,0.1069416802069335,0.07657769079737853,0.09986197714007101
RCL,0.05296653251087912,0.23014459044452712,0.22122835317362782,0.3047891493878694
REG,0.014651529038258003,0.12104350060312202,0.10116241047217882,0.08853420952986586
REGN,0.09134231466195737,0.3022289110293014,0.29564661016675514,0.44796267972927456
RF,0.035973070919393904,0.18966568197592812,0.14149295048489943,0.14138686433526187
RHI,0.04680313691357086,0.21634032660040722,0.20469537374872682,0.27256989181065855
RJF,0.02231977520983115,0.14939804285810154,0.12324226055685099,0.1383773564335672
RL,0.03521994982981229,0.18766978933704884,0.17986071398749334,0.2511461721369055
RMD,0.00734447408539908,0.08569990714930256,0.06343034260293617,0.05878257671251024
ROK,0.015121920785512185,0.1229712193381532,0.1011312311874934,0.09142829584904277
