,mse,rmse,mae,mape
BR,0.003083624113186066,0.055530389096296325,0.04247913395918819,0.04104270044488674
BSX,0.0027117203209125976,0.05207418094327166,0.04083745468928189,0.041152659508545256
BWA,0.09679612179150392,0.311120751142549,0.2700045170654205,0.4461200519978324
BXP,0.013801053930690506,0.11747788698597922,0.11017805440361396,0.12973412028200385
C,0.018173728463663708,0.1348099716774086,0.10238677377177202,0.12206791610361457
CAG,0.029103556252071925,0.17059764433330235,0.16098587061280462,0.1418926196770849
CAH,0.004169905375571165,0.06457480449502859,0.051731493087781105,0.05728391422847317
CAT,0.015964878178841513,0.12635219894739272,0.10848866253023541,0.13391423994184773
CB,0.0020679385580269077,0.04547459244486868,0.03910670683569076,0.040338984847916204
CBOE,0.008397822680696844,0.09163963487867487,0.07588228027361275,0.07346439629542563
CBRE,0.02258327128344149,0.15027731460018007,0.1121844678151131,0.14930052251507808
CCI,0.000888539829944593,0.02980838522873376,0.023988183200477665,0.025039404732083624
CCL,0.011880222354815081,0.10899643276188024,0.09760302977687667,0.09236094587828357
CDNS,0.018668957796314407,0.13663439463149243,0.12212129728855163,0.11030692659095655
CDW,0.009208294808905431,0.09595986040478295,0.07695148231016627,0.07291688670442799
CE,0.015651189043141486,0.12510471231389123,0.10911481404861961,0.10692043879007515
CF,0.07941085025991283,0.2817993084801892,0.22208506532226424,0.37299698166654033
CFG,0.01195940523127114,0.10935906561081775,0.08868589323408804,0.10060137076428213
CHD,0.0016009386485207778,0.04001173138619195,0.03190334344312001,0.031126197167766146
CHRW,0.0058399261147825425,0.07641940928051291,0.062165634704281936,0.07204089135773778
CHTR,0.0024718065141161416,0.049717265754626344,0.03970681467742331,0.043134747575180044
CI,0.016016877248444965,0.1265578020054274,0.10838209637559805,0.10054394019504957
CINF,0.01780673392104281,0.1334418746909785,0.10726275997198077,0.09392497421187601
CL,0.0023639029225719656,0.04861998480637325,0.03933772603735894,0.042413783836166084
CLX,0.013914687817623544,0.11796053500058205,0.10074690102105671,0.0890912329404582
CMA,0.018274593491267744,0.13518355481073777,0.10890325346267636,0.12999640562027268
CMCSA,0.0021546080549771536,0.04641775581582067,0.03738687498900004,0.03754173889610522
CME,0.0009017691687438225,0.030029471669408746,0.024459664499985764,0.025557418733555288
CMG,0.04084053282445671,0.20209040755181013,0.16670734836348045,0.23450901523879605
CMI,0.048079786703275236,0.2192710348023086,0.1848895357140237,0.2625959136240871
CMS,0.0067396764526802405,0.0820955324769883,0.06269320457801095,0.060815986799286556
CNC,0.01127119811788845,0.10616589903489938,0.09490423205556149,0.11031635728488164
CNP,0.010146446216406068,0.10072956972213308,0.08626626163088659,0.1054366684846836
COF,0.012731166726306056,0.11283247194981619,0.09137951693313255,0.10432794477575844
COO,0.02742603217519082,0.16560806796527403,0.13656378378245973,0.18141251775593192
COP,0.06947189314721365,0.2635752134537951,0.2238599742371986,0.3500047361221002
COST,0.0021510285711555006,0.046379182519267204,0.037762106370262595,0.038380065750011745
CPB,0.032928936585329825,0.18146332022017514,0.1440869085635035,0.11949567870245979
CPRT,0.0036822491743426487,0.06068153899121749,0.05309420046778432,0.0563485044266319
CRM,0.012419936674446307,0.11144476961457774,0.10029662437805204,0.09935328970747617
CSCO,0.004222515068728656,0.06498088233264193,0.04986611492878613,0.05593111166344605
CSX,0.04183986891915948,0.2045479623930766,0.1791848538934567,0.2511015505314885
CTAS,0.004403592728649434,0.06635957149235847,0.05585455383896834,0.053457150827791726
CTSH,0.004632287236550703,0.06806090828479079,0.056580856286431974,0.05931687898651406
CVS,0.003213309928086013,0.05668606467277485,0.04786285106296617,0.04992568609772199
CVX,0.02417185001175996,0.1554729880453835,0.13946784510439256,0.17681581021630707
D,0.0014451575485125016,0.038015227850329944,0.03152974077164652,0.03466657307528208
DAL,0.004249697916918338,0.06518970713938159,0.05339529010769564,0.05409112150514515
DD,0.0047657438182408095,0.06903436693590237,0.061681976189151506,0.06509043175391416
DE,0.011597517016641957,0.10769176856492774,0.099056355115054,0.11179009682946148
DFS,0.012114010634997986,0.11006366628001261,0.08368178853952628,0.10024766935362618
DG,0.005097781779021792,0.07139875194302624,0.05950232630814045,0.06041590179713929
DGX,0.005196078560526578,0.07208383009057287,0.058452183978405986,0.06662522007132995
DHI,0.009860206305667476,0.09929857151876595,0.08256865504763834,0.07949352752484662
DHR,0.003386543294196327,0.05819401424713995,0.04576522523960901,0.0432084443022339
DIS,0.0066525687210289425,0.0815632804700065,0.07157380492153007,0.0749096142014383
DLR,0.023637398999273168,0.1537445901463631,0.11305034765618227,0.09964221852530808
DLTR,0.006888957247368469,0.08299974245362735,0.06139903439285403,0.07330670913010616
DOV,0.016389139419542148,0.12802007428345816,0.11563821864688974,0.14081092689715516
DPZ,0.015310879700399313,0.1237371395353849,0.09826721977156355,0.09109575444027095
DRI,0.0069368667640947864,0.08328785484147605,0.07061901035053995,0.06780347924927078
DTE,0.0018959100758003456,0.04354204951308959,0.03610848235502813,0.038848607795302484
DUK,0.003424725437591889,0.058521153761626137,0.04852009032124715,0.05740301482961001
DVA,0.010620575705044195,0.1030561774230162,0.0820546373517798,0.09855267883769774
DVN,0.1517646004039311,0.38956976320542525,0.3344309782452736,0.7487214087953785
DXC,0.005295452054246081,0.07276985676944871,0.05451405180477186,0.05329747268819147
DXCM,0.06272761237132407,0.2504548110364903,0.20784764771806286,0.17544081127661892
EA,0.029539112261761688,0.17186946285411406,0.15373722137747792,0.1342795638796055
EBAY,0.009938057054270855,0.09968980416407114,0.08421816801810438,0.07976318591822482
ECL,0.002788407633244133,0.05280537504122221,0.041804483883703045,0.04388286566058597
ED,0.008661115167682582,0.09306511251635911,0.07161446251901778,0.0690548924894566
EFX,0.01606917864025459,0.12676426405045937,0.11474283861112307,0.10513279247598412
EIX,0.003692022664839207,0.06076201662913441,0.05433855250261637,0.05851498771120533
EL,0.005319606024682783,0.07293562932259365,0.06445836711285223,0.060793272516749916
EMN,0.006364594598097362,0.07977840934800193,0.06296482103739343,0.07030673581780844
EMR,0.018728212116583532,0.13685105814930162,0.12159339733801093,0.14701174318644333
EOG,0.03286399334847496,0.1812842887524315,0.15777623946807318,0.21305802305806312
EQIX,0.06905399628522817,0.2627812708037393,0.24520756770320504,0.2061004892455284
EQR,0.0018771714726279448,0.043326336939879244,0.03670308706617782,0.03937051695309231
ES,0.0033231987317934803,0.05764719188124848,0.04695778886845173,0.04968718809559818
ESS,0.001883492398641763,0.04339922117552068,0.032541750773171056,0.03532775485063225
ETN,0.02734308750628586,0.16535745373670296,0.14718272121443707,0.18671456894817198
ETR,0.00718483673383319,0.08476341624682898,0.073357487116863,0.09017610385427795
EVRG,0.014090718626599968,0.11870433280466205,0.09391572975839275,0.09031031156881983
EW,0.029201112825893567,0.17088333103580808,0.12719655173532377,0.1105554912491519
EXC,0.00799931579528572,0.08943889419757894,0.06885377798868866,0.08335803013968672
EXPD,0.002087619611837823,0.04569047616120697,0.036371121963814326,0.037675084424993455
EXPE,0.050845593964463066,0.22548967595981653,0.2006696610908523,0.17088612701661554
EXR,0.05301475974128472,0.2302493425425678,0.20014306546307892,0.16283230597204895
F,0.01754881456928972,0.13247193879946695,0.1126922821230311,0.13560391851724343
FANG,0.0067180961062506496,0.08196399274224414,0.06553743380305262,0.07983140323458231
FAST,0.004016915131751269,0.06337913798523351,0.05127641363302557,0.054838200125060126
FCX,0.1790811085197674,0.42317975910925537,0.3763244410382634,1.1212351037654935
FDX,0.017605486919011534,0.13268566960682504,0.10581147179145992,0.1308144727156923
FE,0.0055376059407987455,0.07441509215742964,0.06407244628518688,0.07909449684586774
FFIV,0.017687598483261666,0.13299473103571308,0.113077116506847,0.13647938680040078
FIS,0.0052726470632151684,0.07261299514009299,0.06186513559636991,0.06664865089302521
FITB,0.010666553205914836,0.10327900660790089,0.08665527408129425,0.09547649213297217
FLS,0.05072395478003814,0.22521979215876686,0.2066794739421802,0.2974568824728753
FMC,0.08796700517383717,0.29659232150181697,0.27128533209030103,0.4353711201985714
FRT,0.0023532717034233036,0.04851053188147192,0.04237760299763261,0.04487901814819961
FTI,0.05012112477792804,0.22387747715643044,0.19408921482496783,0.2969008341065331
FTNT,0.03819458514692615,0.19543434996675008,0.1745213928018923,0.1897980781863465
GD,0.0036036943096018274,0.06003077801929463,0.05270149130979186,0.05207080913843142
GE,0.015190807818165494,0.12325099520152158,0.10551559495166332,0.0978644779726857
GILD,0.01084416573559947,0.10413532414891438,0.08856688216354706,0.0914292684660864
GIS,0.005809728402166876,0.07622157438787837,0.06837103432806385,0.06509381407095972
GL,0.005372831150281162,0.07329959856834935,0.06493457094297019,0.06358690566327238
GLW,0.03633493188503751,0.19061723921261034,0.18276431290160375,0.24290849629082145
GM,0.017041032120686462,0.13054130427066546,0.11000589927288783,0.13559465684531885
GOOG,0.05359487962476931,0.2315056794654708,0.20139704302448838,0.16430800932891562
GOOGL,0.06257926978622604,0.25015848933471363,0.21877670085501957,0.17504896202263373
GPC,0.004833298989745688,0.06952193171759317,0.05631311535715599,0.06276738704783236
GPN,0.08073747849201178,0.2841434118398872,0.2527950348151891,0.2039339552688794
GRMN,0.0332184157409298,0.18225919933141865,0.16837023210251184,0.24314500791662166
GS,0.016233887948327422,0.12741227550093995,0.10183979875677945,0.12042762505092376
GWW,0.010301233664507033,0.10149499329773382,0.0833376847887443,0.09852137241286672
HAL,0.026470065605384493,0.16269623721950208,0.13821868200394666,0.1916664957692616
HAS,0.030036173345964527,0.17330947275312025,0.16314608066383363,0.15536988614381142
HBAN,0.00996140940014446,0.09980686048636367,0.07658793389076243,0.08642163234197943
HBI,0.009099291039453753,0.09539020410636384,0.07882845062784026,0.09343839179465184
HCA,0.015962887855018138,0.12634432260698594,0.10646758127896556,0.106548850562646
HD,0.009641379918479564,0.09819052865974173,0.07903170253477726,0.07156895685645127
HES,0.06638047900384103,0.2576440936715628,0.22592829693968527,0.35237525360229005
HIG,0.008088231769255983,0.08993459717625905,0.0744758011171099,0.06989351818668756
HII,0.012001811398066513,0.10955277905222903,0.09498887212433724,0.11477255187399356
HLT,0.04315843084886521,0.2077460730046785,0.172712267168116,0.24890171260619315
HOLX,0.025593211710432492,0.15997878518863834,0.13824325984952265,0.12221955913027546
HON,0.0014799316897319728,0.038469880292664974,0.029815085561106184,0.029441800520511516
HPQ,0.03749658032392341,0.19364033754340393,0.1684216015060723,0.24844837580969517
HRL,0.08597774042519894,0.293219611256135,0.23234391769162988,0.17372337873887272
HSIC,0.0076485336047290246,0.0874558951971165,0.07008143632262882,0.06336806733846408
HST,0.03551257921431046,0.1884478156262642,0.16219388485718017,0.2326566771982381
HSY,0.011690049399205569,0.10812053181151843,0.10258973085829258,0.1197361447398711
HUM,0.007537196432683503,0.08681702847185858,0.0668700992119241,0.06500999854808424
IBM,0.013014709527467668,0.1140820298183183,0.09720854978750218,0.11841460688186944
ICE,0.003730753073802077,0.06107989091183838,0.04357215860968338,0.04124582604050657
IDXX,0.009008269989783923,0.09491190647007319,0.07938200878858108,0.09436758451233021
IEX,0.0019229840719520788,0.04385184228686497,0.036348003748283085,0.03734547932848204
IFF,0.0026770197051329617,0.051739923706292434,0.03829462401955024,0.04217887505731754
ILMN,0.025351224298901923,0.1592206779878227,0.13771543959386362,0.16822297081628557
INCY,0.03664890763518005,0.19143904417641677,0.18258752533414524,0.21046084171216523
INTC,0.00479350053728716,0.06923511058189451,0.06078534611384743,0.06740078525419038
INTU,0.003629173296385467,0.06024262026493757,0.04996407494967366,0.05157698447547178
IP,0.055846946257763645,0.23631958500675235,0.2140172837494456,0.3009485432429238
IPG,0.0033953782552571064,0.05826987433706294,0.05051265379826039,0.05325683479891893
IPGP,0.009058545452591523,0.09517639125640098,0.07834568406394156,0.09496610432685157
IQV,0.0073368343695218675,0.0856553230658893,0.06997197759351308,0.06889657784726287
IRM,0.02952426888850126,0.1718262753146365,0.15600363493767697,0.2106846870654884
ISRG,0.0040941703786506085,0.06398570448663207,0.04719237875909732,0.04725165404630954
IT,0.0029930426100939953,0.05470870689473473,0.047681943345180805,0.046223792974766593
ITW,0.005415429904592489,0.0735896045959787,0.06151569411754893,0.06837722547559628
IVZ,0.03497074451974881,0.18700466443313335,0.15883330066663184,0.210301061537078
J,0.008534907979016394,0.09238456569696257,0.07717503661495516,0.09326580695875221
JBHT,0.011418747771086209,0.10685854093654007,0.08923455639979522,0.10910770844917801
JCI,0.025098455086811116,0.15842491939973052,0.14386054058873068,0.1778316686514888
JKHY,0.01651115116823231,0.12849572431887496,0.10664166802867475,0.09432868057732793
JNJ,0.0015841511431567543,0.03980139624632224,0.031188022811045327,0.03075028988233525
JNPR,0.01979311745914957,0.14068801462509012,0.11806754564919639,0.11286240404036112
JPM,0.006827032771644798,0.08262586018701892,0.07343065057702368,0.071768536415518
K,0.010802214973381918,0.10393370470344025,0.08755596846296762,0.07925851414979151
KEY,0.018236382442766683,0.13504215061515676,0.10943816423364675,0.13081545301404102
KEYS,0.04669667266094782,0.21609412916816556,0.19083681353494755,0.27006108805376916
KIM,0.003591435335022432,0.0599285852913485,0.05000411725332497,0.05454515892861317
KLAC,0.012480383128884233,0.11171563511382027,0.10227615860333995,0.11079592376884405
KMB,0.017381572599913974,0.1318391921998689,0.10632899320211509,0.09290728769977326
KMI,0.16800812845691207,0.4098879462205641,0.34485915324835015,0.7818964156468552
KMX,0.03771178887660265,0.19419523391834992,0.16173902288742786,0.23225804575443637
KO,0.002556273680947472,0.05055960522934759,0.040595555590726036,0.03949724500991461
KR,0.0023646038711128336,0.04862719271264622,0.03591994495805304,0.03573413240188497
L,0.009346222750810864,0.09667586436547058,0.08839691668031907,0.10020859084878979
LDOS,0.02359947075630615,0.15362119240621117,0.11080140418125316,0.09738512145001423
LEG,0.004565104557091353,0.06756555747636034,0.056122330711234125,0.05646643734176621
LEN,0.007868819176357518,0.08870636491457373,0.06793683951450655,0.07890507605020185
LH,0.005018654113186402,0.07084245981885724,0.053106512110323814,0.060195185059893866
LHX,0.0032542228132961958,0.05704579575478105,0.04506992259800884,0.045015081341308445
LIN,0.013710014025943676,0.11708976909168313,0.10114156691922363,0.12037145889049453
LKQ,0.019896804500271037,0.14105603319344776,0.12910402915962219,0.11893340610662123
LLY,0.018950202642911508,0.13765973500959353,0.11800111082065741,0.10723587911812618
LMT,0.006839115119619448,0.08269894267534167,0.07404448331352309,0.06930699511120186
LNC,0.040030913310775705,0.2000772683509441,0.15006421228695793,0.209943562141008
LNT,0.004456463154711488,0.06675674613633807,0.05413392995844494,0.056983929629778676
LOW,0.0025094776743335035,0.0500946870868908,0.04021996301768762,0.04338584243007922
LRCX,0.004975483691079265,0.0705371086101441,0.05894403591756324,0.06116922567853946
LUMN,0.03486726653217984,0.18672778725240613,0.17147492954544893,0.2403443782008853
LUV,0.012865443249229244,0.11342593728609539,0.09370731562024975,0.11482000849861271
LVS,0.020547277966726774,0.14334321737259414,0.12040911436910537,0.15628333367214306
LYB,0.007544610260728197,0.08685971598346495,0.07459480265290255,0.08669292164349458
LYV,0.012571518973814639,0.11212278525712176,0.08821270543831747,0.10289029425666159
MA,0.005133682001734135,0.07164971738767806,0.06256627417881168,0.06051357225617819
MAA,0.029361432428879473,0.17135177976571903,0.14133186435997616,0.12025999181523858
MAR,0.019599536106173987,0.13999834322653246,0.11906027242460152,0.14743492162177968
MAS,0.03714199572462255,0.1927225874790564,0.1630644556827658,0.1345078117500516
MCD,0.030581712178151723,0.17487627677347126,0.13798565675132415,0.1148884552255657
MCHP,0.007209821539418795,0.08491066799536319,0.06797193274567218,0.07953167959119957
MCK,0.03932570171850953,0.19830708943078543,0.1632372294511435,0.21692410306839724
MCO,0.007054281024846448,0.08398976738178555,0.06804660849336588,0.07550288733515607
MDLZ,0.027602361745321914,0.16613958512444263,0.1533692612534876,0.13640119697811132
MDT,0.0014372156132506902,0.03791062665336317,0.02815714572696957,0.030014743627910716
MET,0.01352715295510444,0.1163062894047628,0.09329553255895164,0.10499317816008656
META,0.050714568101396185,0.22519895226531625,0.19757876560594156,0.16340254195558027
MGM,0.0073375625859522795,0.08565957381374413,0.06998045320447382,0.08160301441503008
MHK,0.006667016894266189,0.08165180276188756,0.07017521118990937,0.06936875023728692
MKC,0.019843570877512238,0.1408672100863513,0.12392105612803993,0.10935484719111885
MKTX,0.058685419487016784,0.2422507368141876,0.20970823060031962,0.17065209187478983
MLM,0.016492185029732143,0.1284219024533282,0.11321675068697487,0.10683625366978362
MMC,0.0017439599403743578,0.04176074640585771,0.03474065013750724,0.03503730603019002
MMM,0.005604844659117313,0.07486551047790506,0.06110943786286278,0.0688502272418799
MNST,0.0051984814538798396,0.07210049551757491,0.0587497366409968,0.06020671145220381
MO,0.012009045736350607,0.10958579167187052,0.09486835147542887,0.08831503163277163
MOS,0.09244678890782974,0.3040506354340174,0.25888085080869566,0.4667388182059089
MPC,0.02583265788089984,0.16072541143484387,0.11934747821677866,0.1536308718326428
MRK,0.006244830597889427,0.0790242405714185,0.06757532005107082,0.07590725815618564
MS,0.0356440535770476,0.1887963282933426,0.1499322466192694,0.1997222621204729
MSCI,0.01761177375590948,0.1327093582077371,0.11679128891534128,0.10602859171559426
MSFT,0.02729216212951249,0.16520339624085362,0.14448822638837486,0.13392464845355934
MSI,0.00612040274910149,0.07823300294058441,0.07059053687101711,0.07318305500874613
MTB,0.005517263129884933,0.07427828168371245,0.05525615999042327,0.06115597369512233
MTD,0.002791305137794607,0.052832803614748736,0.04709968950059779,0.04850841052993594
MU,0.1929978937766544,0.43931525557013656,0.4039849742724546,0.9837327287680512
NCLH,0.018047825359273913,0.1343421950069073,0.11973443795262462,0.11906527999279218
NDAQ,0.026009039298091938,0.16127318220365078,0.13215993736120335,0.11116406953704973
NEE,0.003147606572284978,0.056103534401007016,0.043421510915246965,0.042692203954092754
NEM,0.03646018459729725,0.19094550164195345,0.1653674855079965,0.22762863234844385
NFLX,0.20799977959372196,0.4560699284032241,0.43183533061148716,0.33152453696506406
NI,0.03277292146219694,0.18103292922061703,0.14354780980845286,0.11882042072065545
NKE,0.045963465020132044,0.21439091636571742,0.19541543912155224,0.16370969653844794
NOC,0.013311866378071673,0.11537706175003623,0.09717004416089282,0.08780479802124443
NOV,0.08526578073239176,0.29200304918338055,0.2589475187991179,0.4155873768847861
NOW,0.01893185181345484,0.13759306600790186,0.09616296265455354,0.12284594423961732
NRG,0.1545630903079376,0.39314512626756243,0.3379861158800547,0.6936899003582403
NSC,0.04711071010340617,0.21705001751533257,0.20410389788809263,0.2768687606048139
NTAP,0.052573741206822074,0.22928964478759628,0.19931372354821877,0.29088898104683
NTRS,0.007467944655781122,0.08641727058743016,0.07066346747563489,0.07567420631841994
NUE,0.012324241573557347,0.11101460072241555,0.09087984874289744,0.10837053670654508
NVDA,0.09891460326267487,0.31450692085020143,0.24650581892930704,0.1857970721470924
NVR,0.030558132827678306,0.17480884653723422,0.15453079464256483,0.12974286109172067
NWL,0.008090350580694171,0.08994637613986553,0.07984188846934426,0.07540362906847195
NWS,0.027788039800729254,0.16669744989270008,0.14921744634058562,0.1922466673482504
NWSA,0.037544415759624424,0.1937638143710647,0.17209768329054614,0.23311844151285502
O,0.011593288224137922,0.10767213299706625,0.08321713616736777,0.0803941214342221
ODFL,0.025065388704413685,0.15832052521519022,0.14131333493513873,0.18252751722327706
OKE,0.10171534375445376,0.31892843045807906,0.28273684181684056,0.4954924319622777
OMC,0.003959011752996055,0.06292067826236503,0.05365842130004012,0.05861607297895219
ORCL,0.014295649454572462,0.11956441550299346,0.1060960162669739,0.12441812746553295
ORLY,0.026721965722788014,0.16346854658553742,0.1510417084075865,0.13531890185714507
OXY,0.008165550342601465,0.09036343476540423,0.07387654845380759,0.08702190462585428
PAYC,0.025619174814085453,0.16005991007771264,0.13296477721846164,0.1259069454470562
PAYX,0.0032470068712124123,0.05698251373195476,0.0478248234259978,0.04746131028843733
PCAR,0.021121094614736078,0.14533098298276276,0.1208592621266529,0.15451243896640127
PEG,0.0032025243794486583,0.056590850669067154,0.045718584164850404,0.04487950408378342
PEP,0.001271247178912575,0.03565455341064553,0.02907548961230695,0.028649465129137276
PFE,0.005188281309011326,0.07202972517656392,0.05435945466810896,0.05981959350799752
PFG,0.021438627138039974,0.14641935370039022,0.10690474023590003,0.13161654314119212
PG,0.0046553153052539195,0.06822987106285575,0.056766234769112814,0.06382973081194103
PGR,0.026206391172842056,0.1618838817573944,0.14442629423668954,0.1245579671266707
PH,0.01778162735720506,0.13334776847478572,0.11467695039794679,0.13829310768399727
PHM,0.023547143261354098,0.1534507844924688,0.135298563648179,0.17123206770419558
PKG,0.0381732913249782,0.19537986417483816,0.17379408621956932,0.23965682011078185
PLD,0.0044603046660042995,0.06678551239606012,0.05414235681547095,0.06113207040431807
PM,0.013707190913211246,0.11707771313623803,0.0964915150433139,0.08776392573361362
PNC,0.004187310582388834,0.06470943194302384,0.05346640724689963,0.05668922058761497
PNR,0.02718285027025776,0.16487222407142374,0.1360572732930521,0.17759871665825408
PNW,0.004172266700796921,0.06459308554943727,0.050552957768423126,0.053020019389666904
POOL,0.02107802920930749,0.14518274418575883,0.11875315095263946,0.10228756011567376
PPG,0.013990208769599284,0.11828021292506741,0.09891843331874602,0.1183101138814058
PPL,0.009831603131329332,0.09915444080488443,0.08035730393230064,0.07449375220958003
PRGO,0.02251070571912959,0.15003568148653704,0.12880325921533342,0.18103982922853626
PRU,0.009810702209615992,0.09904898893787857,0.08339110207765144,0.08837102948507505
PSA,0.042066211709357426,0.2051004917335827,0.16784664502127702,0.13726193889861438
PSX,0.006871283819563355,0.08289320731859369,0.06515163332650797,0.06117431716900154
PVH,0.03205248557425059,0.17903207973503127,0.14503878408375137,0.19507233682281752
PWR,0.054296328379593736,0.23301572560579198,0.19700879750390723,0.2804722474608067
QCOM,0.04487280407734085,0.21183201853671899,0.18302642764095045,0.2549577558434729
QRVO,0.07418316169601037,0.2723658600045358,0.2465868542022371,0.42997066854107696
RCL,0.02167084611416984,0.14721021063149745,0.12036436719449897,0.11044769992478859
REG,0.0036664865922590023,0.060551520148209345,0.05126737023051473,0.05244760629019392
REGN,0.030735903239471205,0.17531658004727108,0.16351754677743408,0.16126747586010665
RF,0.011843522079140367,0.10882794714199275,0.08669272918092207,0.09659934716826743
RHI,0.04206967188824436,0.2051089268857998,0.1744749521287874,0.23905102401594056
RJF,0.01588866818830537,0.12605026056421054,0.09460035064907622,0.11532022389772303
RL,0.029908058355056003,0.17293946442341032,0.1411755143697997,0.2309958392265023
RMD,0.028059289356532586,0.1675090724603673,0.16298410793956294,0.2166903727951987
ROK,0.0081297750030834,0.09016526494766929,0.07764389261048833,0.08727844931722491
ROL,0.018976253437177737,0.13775432275314534,0.12639940665591484,0.1159984910315008
ROP,0.0034281284116769433,0.0585502212777795,0.047108259010352906,0.046081014597087355
