,mse,rmse,mae,mape
AVB,0.0019162104928049748,0.04377454160588064,0.03722825585592239,0.03788618335446173
AVGO,0.05370940701959734,0.23175290077925095,0.2199508610025325,0.18829316981482244
AVY,0.026250967710025764,0.16202150385064867,0.14503595529144164,0.12566005128697816
AWK,0.005665941305323651,0.07527244718569771,0.05951097567228016,0.058229074896385
AXP,0.033906903197742776,0.18413827195274418,0.1606104317126271,0.21956080254022914
AZO,0.027047561724930655,0.164461429292496,0.15338392833229023,0.13436837954183514
BA,0.005199897104724456,0.07211031205538121,0.06106337922222728,0.06822348108292951
BAC,0.00877111062896614,0.09365420774832352,0.06333980558341852,0.07785626548201223
BAX,0.0041612793971535925,0.06450797932933253,0.057531003927108144,0.06310082901161677
BBY,0.016560633924848293,0.12868812658846307,0.10272617342205351,0.12600747970183
BDX,0.0013682415550676347,0.03698974932420649,0.028488207269185165,0.02854911850398903
BEN,0.05429697485845983,0.23301711280174217,0.19736396063629252,0.29325733398781095
BIIB,0.028936837082929278,0.17010830985854064,0.15642466620381867,0.206260128370485
BIO,0.02607508962682843,0.1614778301403274,0.14874966305057083,0.1278967203529008
BK,0.006072664564737015,0.07792730307624546,0.06526994582363743,0.0659199240439477
BKNG,0.013038294740360086,0.11418535256485433,0.09733216284211078,0.09393764533155644
BKR,0.02080196203727041,0.14422885299852595,0.11512495694038223,0.14878759939916206
BLK,0.0074530253914693815,0.08633090635148795,0.06483424776947233,0.07623583803709268
BMY,0.0069025344701794614,0.08308149294626006,0.07288745302787585,0.06872293867493448
BR,0.014884862203514575,0.12200353356978877,0.11403780158589136,0.11047783271235964
BSX,0.03844057691761471,0.19606268619401987,0.19195424774470138,0.17893786784073704
BWA,0.04832468762483389,0.2198287688743989,0.1803275863731529,0.27618018189886984
BXP,0.008917122677960805,0.09443051772579035,0.08151794077212919,0.09597495260562139
C,0.009175277923648424,0.09578767104198965,0.061259266277545285,0.07379245860006357
CAG,0.018549234521989276,0.13619557453158776,0.11876170448949473,0.10387458999433538
CAH,0.0022103203038319518,0.04701404368730637,0.040575324955431036,0.041743752307202696
CAT,0.023648662521018396,0.15378121641155787,0.1310166976838361,0.1927334831449343
CB,0.003154104381740279,0.05616141363730332,0.04552942676633009,0.04939941473878471
CBOE,0.004714066485743009,0.06865905974991944,0.05918655905629747,0.06365180142596502
CBRE,0.012999345736949337,0.1140146733405369,0.08865120190580475,0.09655591359646522
CCI,0.0010052061809848283,0.0317049866895545,0.02496729189959768,0.025441184287265196
CCL,0.014077768922659743,0.11864977422085447,0.1027337331248369,0.09316129340163228
CDNS,0.009407764302385168,0.0969936302155207,0.07772922715359114,0.07167583836696365
CDW,0.014007164598672907,0.11835186774475892,0.09401422245351827,0.08683037253231181
CE,0.015427716518244131,0.12420835929294023,0.10444152666325836,0.09626723722290596
CF,0.03933218014920591,0.1983234230977418,0.14050665260020875,0.21843309059404722
CFG,0.007672063961293499,0.08759031887882072,0.064506745824605,0.06869705433728392
CHD,0.002852268511377818,0.0534066335896377,0.046457636080744005,0.04611239660483823
CHRW,0.009810314413334222,0.09904703132014721,0.08649129758436756,0.10080335206100635
CHTR,0.0069170286833957935,0.08316867609500463,0.07308303280312788,0.07030971898336302
CI,0.06043307056148621,0.24583138644503108,0.23272467648127962,0.20064630016439067
CINF,0.010145995670457004,0.10072733328375671,0.07778590284269916,0.07027744191375689
CL,0.002814486377331636,0.05305173302854145,0.044236387009380713,0.04751117541411099
CLX,0.015035264505817563,0.12261836936535064,0.09631411096576602,0.08558198139110233
CMA,0.011404123517969792,0.10679009091657236,0.07691777297424189,0.09083747630805915
CMCSA,0.0027247619060681203,0.05219925196847289,0.042572345661137684,0.0414259891624604
CME,0.003466405909389216,0.05887619136280145,0.050329557547193086,0.049904715993766204
CMG,0.02748433251577509,0.1657839935451402,0.12562720244848943,0.16854248615192094
CMI,0.0488310684639094,0.2209775293189545,0.1771175988680475,0.25761413947977196
CMS,0.0026591822074128538,0.051567259064379735,0.04170862918805718,0.04488423785721902
CNC,0.038132278838456816,0.19527488020341177,0.16237201453475855,0.14528032825393936
CNP,0.027797628088907858,0.16672620696491555,0.15899355366426074,0.2018601266520513
COF,0.009419080056137284,0.09705194514350181,0.06987479442782998,0.07984995911401636
COO,0.017290370834530146,0.13149285469001784,0.11521854801479597,0.13066048433266866
COP,0.049789455639638686,0.22313550958921505,0.17616443944731294,0.2687998792822525
COST,0.004655329914692264,0.06822997812319936,0.05318384121974331,0.051272358079159766
CPB,0.012834355583305071,0.11328881490820297,0.08687400571552828,0.07806903632844014
CPRT,0.0032004550289960318,0.05657256427806708,0.04683331996670007,0.050666431342357085
CRM,0.041506702055196805,0.2037319367580763,0.18953008398153906,0.16301221660618265
CSCO,0.003592502052714462,0.05993748453776203,0.04518414425514865,0.050244738888081404
CSX,0.037649409613891044,0.19403455778260492,0.15992826457917936,0.22385836857348548
CTAS,0.009258426452247701,0.09622071737545766,0.08512987695413847,0.07996817190088973
CTSH,0.012615304010961434,0.11231787039897718,0.10244545468240017,0.10089978052484586
CVS,0.0033346556728709193,0.05774647757977035,0.04945772043090817,0.049800644919864794
CVX,0.025908850569440325,0.1609622644269157,0.13732592520645917,0.178460447959734
D,0.006169608377528179,0.07854685466349483,0.07299668849513581,0.08239892372628005
DAL,0.004975180096114969,0.07053495655428568,0.058908839383647604,0.06648495885334049
DD,0.006233289116957317,0.07895118185915469,0.06763980588624643,0.06852252691968112
DE,0.00914592192437576,0.09563431353011198,0.07976631703866255,0.09020017733477474
DFS,0.015481136593084855,0.1244232156516012,0.1064584990570343,0.1323197236299441
DG,0.006111250852908534,0.07817448978348714,0.06346482067330442,0.06079812368809509
DGX,0.0037467693433137633,0.061210859684485426,0.05057117723570073,0.05117115665849048
DHI,0.01939838437813483,0.13927808290658955,0.11659254426615524,0.10747345023797458
DHR,0.002368294574017918,0.048665126877651496,0.03542293133499051,0.033845086880976254
DIS,0.014953098941953766,0.12228286446576955,0.1093387816570147,0.10335489726235883
DLR,0.0057404139188839505,0.07576551932696,0.06322679275158075,0.06414829118205037
DLTR,0.0071929646525208234,0.08481134742781077,0.07785754588662533,0.07986185248661103
DOV,0.014369445006980381,0.1198726199220672,0.09909427372118736,0.13032646892753139
DPZ,0.010052815264002006,0.10026372855625311,0.0913167093583413,0.08564500989669782
DRI,0.01969466121882536,0.14033766856701504,0.1281271858014632,0.11554645111670177
DTE,0.0054970100232342705,0.07414182371127831,0.06653744208549489,0.07571731322158462
DUK,0.01459632125309367,0.12081523601389714,0.11591675197595908,0.13841310586024322
DVA,0.007424114045740574,0.08616329871668432,0.07026025471491687,0.07369678655205647
DVN,0.09196247867890894,0.3032531593881735,0.23584880856447946,0.4712828113804308
DXC,0.004040089726256082,0.06356170015234082,0.048224525966916953,0.04890130561366026
DXCM,0.11061366714527368,0.33258633036442387,0.2865073797204183,0.22176583587760748
EA,0.07655451997307279,0.2766848748541792,0.2583366997777105,0.22101317346774357
EBAY,0.01316883877529027,0.11475556097762875,0.09658037559482549,0.08779788916515645
ECL,0.004782678960683891,0.06915691549428656,0.0625133875599894,0.061020293094181915
ED,0.004185042120300855,0.06469190150475448,0.057130322631780334,0.06391238116818268
EFX,0.03292831383980056,0.1814616043128699,0.1713516596267615,0.15491611502201852
EIX,0.007458213794345849,0.08636095063363909,0.0791352131501225,0.08965690015361014
EL,0.011663472258695545,0.10799755672558313,0.10070629935652921,0.09495702901464158
EMN,0.007099892561067413,0.08426086019657889,0.06624496757942727,0.08306361641300476
EMR,0.027061575213175544,0.16450402795425875,0.14215047850313212,0.1891782947002618
EOG,0.02296979746772841,0.15155790137016417,0.12113092080151372,0.15669198606401794
EQIX,0.0644146723009092,0.2538004576451926,0.2237657602144227,0.17692877556442296
EQR,0.0018842497366621815,0.04340794554758589,0.03711105814714198,0.03860289780899503
ES,0.00569878089683054,0.07549027021299196,0.06490344198715903,0.07364046820577265
ESS,0.0026987511709926923,0.05194950597448153,0.041936134884358954,0.04213378388897409
ETN,0.022725757293896944,0.15075064608119246,0.1220119982211888,0.15705235159820205
ETR,0.024198907375374043,0.15555997999284404,0.14921008438162833,0.1861632783427215
EVRG,0.006537911104119292,0.08085735034070367,0.06870696173102302,0.07791169271438572
EW,0.0157666225931565,0.1255652125118916,0.10700847761272407,0.09476656521943516
EXC,0.02165911395428809,0.14717035691431915,0.1336945155918304,0.16757215219191834
EXPD,0.0038928079517386834,0.06239237094179611,0.051697875259548796,0.04997404397485974
EXPE,0.07865421682988283,0.28045359122300934,0.24784967231521673,0.19882418397597437
EXR,0.05291979306335998,0.23004302437448518,0.19332898595758,0.15933820996585377
F,0.008452062554740883,0.09193509968853508,0.06739773229839817,0.08033539958758769
FANG,0.01622598071063196,0.12738124159636677,0.1062324297563731,0.10579860120765995
FAST,0.012355156305866938,0.11115375075033203,0.1049470158935885,0.12463251407179539
FCX,0.13688544835777824,0.3699803350960403,0.30922450919088823,1.1313535918643596
FDX,0.019682186026719582,0.14029321447140478,0.10996001949408124,0.13696578428274322
FE,0.019067079824114753,0.1380835972304993,0.13209424584416288,0.16240850137220497
FFIV,0.019864571373271186,0.14094173041818092,0.10520271619158228,0.13927196028853006
FIS,0.004077716649973649,0.06385700157362267,0.05012887924764376,0.05208927945763851
FITB,0.006916975639951608,0.08316835720363609,0.057441430879419476,0.0639415381291596
FLS,0.04012325664243204,0.20030790459298414,0.17008481293345673,0.2566360676452554
FMC,0.059401488739013686,0.24372420630502356,0.20022690662316794,0.32127256632410733
FRT,0.0020892564887385126,0.04570838532193532,0.04005354009702253,0.04179090912205318
FTI,0.04625357077222823,0.21506643339263387,0.18281803093383356,0.32000861005818965
FTNT,0.06839078516086111,0.261516319110034,0.22115330498553837,0.18938986683605635
GD,0.0021291688436870216,0.046142917589669395,0.03678361253053243,0.03798209351143582
GE,0.014517109350558301,0.12048696755482853,0.09828565091240864,0.08921706272874545
GILD,0.007626224131820181,0.08732825505997575,0.06584006664053771,0.06694780212378672
GIS,0.004785702341897701,0.06917877089033674,0.0635306402556298,0.059978272912030874
GL,0.006544614611249656,0.0808987923967327,0.07090184925011633,0.0670288390896869
GLW,0.031157729130339325,0.17651552093325767,0.1586431865353981,0.2123353347714864
GM,0.006881706710510858,0.08295605288651853,0.0674160636316996,0.07851471620639075
GOOG,0.05219480613049556,0.22846182641854101,0.17817418031024396,0.14060748623103247
GOOGL,0.06292887209894246,0.25085627777463027,0.2009105073522613,0.1558453715924628
GPC,0.015519638478704842,0.12457784104207635,0.1180794461682315,0.14430821447871356
GPN,0.10651431893837178,0.3263653151582928,0.2855551323335032,0.21936190371100683
GRMN,0.05835485509710042,0.24156749594492308,0.2249181397305928,0.32385196139762445
GS,0.008683555760280482,0.09318559845963582,0.06918708041072621,0.07526259860388353
GWW,0.015116424388037763,0.12294886899861163,0.10032320990486478,0.12274523084375054
HAL,0.01382275292393279,0.11757020423531121,0.09259630319233837,0.11929908535510216
HAS,0.07052871625838919,0.26557243128455404,0.250695186068061,0.2097331863669088
HBAN,0.009076604714689946,0.09527121661178652,0.08405338666741409,0.08507348392585072
HBI,0.011663168826579619,0.1079961519063509,0.09015287957927424,0.08615240285379955
HCA,0.01839479321948651,0.1356274058569525,0.11277448978409536,0.10561064853750465
HD,0.016606275520936086,0.12886533871036107,0.11374801523593644,0.10765379200691326
HES,0.04862150334503539,0.2205028420339189,0.1775240059863508,0.28635962238839374
HIG,0.008292619926244155,0.09106382336715363,0.07105157269742235,0.06528886391431415
HII,0.0070566907899122676,0.08400411174408232,0.06561306835373681,0.07061093736782714
HLT,0.021677586355183305,0.14723310210405574,0.11560919619257878,0.14856818635200106
HOLX,0.07190192676821278,0.268145346348231,0.25142269008393664,0.2114073916051187
HON,0.0007877630648059759,0.028067117144551484,0.023499743120624444,0.023779355762464423
HPQ,0.07265254350648463,0.2695413576920704,0.25207519719072785,0.37365680765992987
HRL,0.0643303069676647,0.2536341991287151,0.19728908693770109,0.15911752515264432
HSIC,0.002800387696807453,0.052918689484977355,0.04127852196204603,0.039409829450947065
HST,0.059998174983821616,0.24494524895131486,0.2242655449329484,0.31440046411003164
HSY,0.01694092387310975,0.13015730434020886,0.12114455992110977,0.14647375921883474
HUM,0.03674866481966232,0.19169941267427587,0.17583262910310543,0.15780407295885804
IBM,0.011082799152901808,0.10527487427160295,0.08255208950251869,0.09461281502512706
ICE,0.006472334941557498,0.08045082312541929,0.06465803671765762,0.06108475398644879
IDXX,0.011133794233046182,0.10551679597602545,0.08887725822506015,0.10871056990614253
IEX,0.0015134963317049873,0.03890368018202118,0.029053239533349172,0.030705810433073653
IFF,0.00502978732457922,0.0709209935391434,0.06359106520199101,0.06599004694295552
ILMN,0.016288115277447834,0.12762490069515367,0.09980679770383315,0.11954512246089716
INCY,0.12008052433280368,0.34652636888526056,0.319040108370618,0.24854621228934912
INTC,0.017504527092362512,0.13230467524756073,0.11852781459948648,0.14426198114735014
INTU,0.006934405262941872,0.08327307645897244,0.0705466624752774,0.06780323731872305
IP,0.04134826940265811,0.20334273875075576,0.16592860331836834,0.23361478685733922
IPG,0.003964835333963341,0.06296693841980362,0.05181645226082975,0.05282174956383475
IPGP,0.013806522181349631,0.11750115821280074,0.09613034754852054,0.10057972334189309
IQV,0.019429867445843886,0.1393910594186151,0.12371416733053574,0.11406295766258162
IRM,0.04180907778330621,0.20447268224216703,0.18476576935830213,0.2487719171075717
ISRG,0.0023599943592837436,0.048579773149776476,0.04071626690760579,0.043479881708939634
IT,0.0014378769350460378,0.03791934776662222,0.029452354448764574,0.029443818907168406
ITW,0.0043956684240860746,0.06629983728551733,0.0522938018526895,0.058507260339461645
IVZ,0.020109882178247402,0.14180931626041854,0.10804044840224682,0.1379458062185576
J,0.005285575305340596,0.07270196218356556,0.05620023926959977,0.06786762397112711
JBHT,0.007990335051761995,0.0893886740687096,0.07305458480781728,0.08262908363312764
JCI,0.02482772430758542,0.15756815765752108,0.1350754283474063,0.16989698466943215
JKHY,0.019183141939629243,0.13850321996123138,0.11477888458340688,0.10175913995372668
JNJ,0.002321630712619084,0.04818330325557894,0.04155581052357447,0.04526216250217465
JNPR,0.035778236835462524,0.1891513595918954,0.16253033172855108,0.14038047738659942
JPM,0.008133107718166515,0.09018374420130557,0.07832617522173793,0.0738986931912571
K,0.003154850167346377,0.05616805290684712,0.0493591047070839,0.04936179581211071
KEY,0.008918759479706403,0.0944391840271103,0.0736349679740026,0.07938760359182301
KEYS,0.02457345138272241,0.15675921466606807,0.122860448874614,0.16481212807449466
KIM,0.004112261967097097,0.06412692076731188,0.050675873412734135,0.05811701081861713
KLAC,0.019557880523516074,0.13984949239634756,0.11302430656009568,0.14784383613265228
KMB,0.004635767106856723,0.06808646786885572,0.05965344219850821,0.05914044552722144
KMI,0.11880129923521203,0.3446756435189641,0.25527349385425596,0.5396000858515707
KMX,0.021272244471776433,0.1458500753231771,0.11402866332310899,0.14306133700652976
KO,0.0017370864675789806,0.041678369300861336,0.034286783596545474,0.03716537900473984
KR,0.014680112712004756,0.12116151497899305,0.11050558507996021,0.10512993741800357
L,0.008261357354110255,0.09089200929735383,0.07722181614531108,0.08817577793092489
LDOS,0.022701230514292386,0.15066927528296,0.09933471450002986,0.08622648360577935
LEG,0.005879797059042849,0.07667983476144721,0.0629915746317274,0.060745258504932065
LEN,0.007948947670158376,0.08915687113261869,0.07730275041870345,0.0815889341910974
LH,0.004558957348391106,0.06752005145429842,0.05976818519235851,0.061253706418580287
LHX,0.010806511880150967,0.10395437403087456,0.09067621768662155,0.08613954907165816
LIN,0.017378613664651255,0.13182796996332477,0.1140849330247982,0.13792944194594553
LKQ,0.005758892277201084,0.0758873657284339,0.06553597155277488,0.06909846214031255
LLY,0.022492802964755032,0.14997600796379076,0.12828627255949188,0.11066871167473886
LMT,0.006201434902552411,0.07874918985330841,0.06569578747753135,0.06267615718953128
LNC,0.01912053612096543,0.1382770267288295,0.09134154536039969,0.12114449473769065
LNT,0.007266785217037421,0.08524544103374339,0.0780765000181947,0.08998645109873027
LOW,0.002941707742817662,0.054237512321433604,0.0441756967454321,0.04512869561015948
LRCX,0.005693275166677262,0.07545379491236516,0.060613731884836874,0.06884942756998823
LUMN,0.05860908547576027,0.24209313388809744,0.22434910583458242,0.31818154261267834
LUV,0.011357845626048114,0.10657319374987367,0.08666936665872932,0.10612467899252694
LVS,0.022424343327508672,0.14974759873703708,0.12340437416038522,0.1666561180699023
LYB,0.01861051536569474,0.13642036272380578,0.11605437551908969,0.1105300713074503
LYV,0.007547173571564959,0.08687447019444182,0.05849161555915221,0.06695569080334514
MA,0.006708141053186756,0.08190324201877942,0.07104270208363417,0.06775652044746923
MAA,0.011111584594584464,0.10541150124433511,0.08095512700482148,0.07576868358801019
MAR,0.011238833374140838,0.10601336412990976,0.07982073256520719,0.09730886359825026
MAS,0.028950318753536083,0.1701479319696131,0.1411543570951985,0.12223671166457353
MCD,0.023156036321679153,0.1521710758379501,0.11588496689960712,0.0980300855820342
MCHP,0.003549989876376616,0.059581791483444134,0.050482802960251434,0.05662919907412896
MCK,0.01677962332692603,0.1295361853959195,0.1028012658572899,0.1275593940336516
MCO,0.008452015189012665,0.0919348420840144,0.0789526315136926,0.0780346748509149
MDLZ,0.01778711828240811,0.13336835562609337,0.11348938540668933,0.10206011879609994
MDT,0.0010176378115068095,0.031900435914056245,0.025429129565627782,0.026737721655597964
MET,0.008792978447226837,0.09377088272607248,0.06702365389390907,0.08017354433219073
META,0.04176313202459457,0.20436029953147594,0.1682270297369773,0.1387449167757161
MGM,0.005987571737218619,0.07737940124618838,0.06210597204120636,0.07161556472707067
MHK,0.018951897534756,0.13766589096343362,0.1263664417695353,0.12147744896721979
MKC,0.010469308765609909,0.10231964017533442,0.08871778660120404,0.08023906579678236
MKTX,0.08566920010038749,0.29269301341232506,0.2733839420581539,0.22459728822836453
MLM,0.04857200221433374,0.22039056743502827,0.19913847002742419,0.1863695733314912
MMC,0.00154303736693893,0.03928151431575583,0.031450780057694964,0.03301912657467305
MMM,0.005808729035561889,0.07621501843837532,0.0632885343401748,0.07101674002891563
MNST,0.03671805935867068,0.19161956935206456,0.17956770971187666,0.15768782983029794
MO,0.008050986011614348,0.08972728688428258,0.07158954428426788,0.06797959181844651
MOS,0.0605133198296693,0.24599455243901094,0.18922027500504918,0.3292371863668695
MPC,0.017459945250600694,0.1321360861029291,0.11269916445952337,0.12418828441359749
MRK,0.009010822612401997,0.09492535284317882,0.07761383644128166,0.09031973538264562
MS,0.01830648335377729,0.1353014536277319,0.09581249010721722,0.12497686738927859
MSCI,0.04604250285705749,0.21457516831417725,0.20283412057668956,0.17893963632232118
MSFT,0.010456715704265807,0.1022580838088892,0.07972682821385868,0.07616142801898396
MSI,0.005038006511540071,0.0709789159648136,0.06036251670113896,0.06684785066503156
MTB,0.0034216467285388243,0.058494843606413924,0.04063212993960979,0.04403208366626577
MTD,0.004584406099544031,0.06770824247862317,0.058822461180552066,0.057198538724944466
MU,0.1774529655934339,0.42125166538950787,0.3830602603906747,0.9000784002547738
NCLH,0.04723738954597176,0.2173416424571503,0.20118246319195446,0.17269589161520946
NDAQ,0.01855944571622549,0.13623305662072435,0.11294392210729796,0.10112739528943862
NEE,0.002463559238529398,0.049634254688968565,0.043177193471880614,0.04640815527081033
NEM,0.021368256843570882,0.14617885224467622,0.13175320697927972,0.1741422496579158
NFLX,0.4434160552640607,0.6658949280960629,0.6089701472328344,0.40100732053644544
NI,0.01365734452379905,0.11686464188880677,0.08995285400402886,0.08017278765191721
NKE,0.045530916388095505,0.21337974690231382,0.17944610542674577,0.1463191103784459
NOC,0.014611244213016334,0.12087697966534544,0.10094595747928464,0.09529622844292429
NOV,0.08321322630836407,0.28846702811303077,0.265167182859194,0.4927804595195073
NOW,0.016710385453231114,0.1292686561128842,0.11172937494331785,0.11864339738929572
NRG,0.11815352770879448,0.34373467632578836,0.2820849414212631,0.6551159283989576
NSC,0.03823827004866102,0.19554608164998094,0.17158032391050893,0.24191274717447647
NTAP,0.05891247853639187,0.24271892908545858,0.2176865270014424,0.32676985325737923
NTRS,0.008490125961077729,0.0921418795178269,0.0795849877265813,0.07809582507135963
NUE,0.014568187301562736,0.1206987460645832,0.09919685922334896,0.13038765121700965
NVDA,0.07292723836996659,0.2700504367150081,0.1980066432516676,0.15412973777509792
NVR,0.02825973262981619,0.16810631347399238,0.1424275045917,0.12388687838870259
NWL,0.01065290779475099,0.10321292455284363,0.08946600837746195,0.08413685181610506
NWS,0.010765539749469217,0.10375711903030663,0.08386839654439746,0.10489911118536065
NWSA,0.017457922190457047,0.1321284306667458,0.10652767146359345,0.13926264561282142
O,0.004444355643934726,0.06666600065951704,0.05334840129054916,0.05760947920804305
ODFL,0.02672758016078443,0.16348571852239704,0.13967735632530537,0.18040763240056454
OKE,0.06543632974272734,0.2558052574571667,0.20695579958617583,0.4088811016852117
OMC,0.0031467905637260906,0.05609626158422761,0.04466983403442114,0.04829039250469636
ORCL,0.013629725310997268,0.11674641455306997,0.09555309589991037,0.1170398511808956
ORLY,0.04820119428505144,0.21954770389382677,0.20348373987257162,0.17250282763292957
OXY,0.010207162196538246,0.10103050131786066,0.08389593074415994,0.09844206854768996
PAYC,0.06361281241362732,0.25221580524151793,0.2275652491875165,0.20622767107649614
PAYX,0.004142462238652017,0.06436196266935944,0.048223584953613056,0.04627700396022562
PCAR,0.02619887703705029,0.16186067168107973,0.12808534087806525,0.16842226376997463
PEG,0.0017746655986771466,0.04212678006538295,0.033734865518206175,0.036193093453949846
PEP,0.0008549217953023016,0.029239045731731767,0.0240574953202492,0.024479578833534073
PFE,0.003249405488827175,0.05700355680856393,0.04910103039072678,0.050335392196057795
PFG,0.012140125104214678,0.11018223588317075,0.06662167358246603,0.08314007061331959
PG,0.015994002652981752,0.12646739758918799,0.12032633366546812,0.1431321696623684
PGR,0.01734490500830137,0.13170005697911208,0.11007368239820697,0.09625583951452471
PH,0.02288979895440344,0.15129375054642358,0.1292481276007072,0.16420594641171996
PHM,0.016752919258189013,0.12943306864240303,0.10568449401391307,0.13305135399099696
PKG,0.031237472368385585,0.17674125825167586,0.14955916388616414,0.20124662132875296
PLD,0.006434631782328545,0.08021615661653546,0.06739293935289671,0.07866034453567353
PM,0.002902202337106881,0.053872092377286414,0.04411624674660583,0.04326328753843889
PNC,0.003712912816422095,0.0609336755531955,0.051838431063848056,0.05065463660564825
PNR,0.02397944700620401,0.15485298513817553,0.11968067689116835,0.15688046751446105
PNW,0.007218774259148127,0.08496337010234545,0.07496437419038299,0.08726757126009628
POOL,0.022636472193549348,0.15045421959370014,0.12928116624574074,0.11707334500814431
PPG,0.013645042622897317,0.11681199691340491,0.09041310362018036,0.1091848394891345
PPL,0.003198671864686261,0.05655680210802465,0.05034273446068739,0.05374399533541885
PRGO,0.017296917717205013,0.13151774677664232,0.11471582820380813,0.1138650935260292
PRU,0.007171993521220371,0.08468762318792736,0.05945079572155359,0.0712836950614494
PSA,0.02249829868919084,0.14999432885676325,0.11195268782508842,0.09653116007866763
PSX,0.017745622816915895,0.13321269765647678,0.12033055707842871,0.1146151617432769
PVH,0.04373258609551055,0.20912337529676242,0.16284060937254963,0.2492617840497992
PWR,0.03266133400176199,0.18072446984778234,0.13357568381579848,0.2190361685187295
QCOM,0.043509577906684825,0.20858949615616992,0.17225519377189774,0.24184595368785305
RCL,0.015609023885435452,0.12493607919826623,0.10250815502248628,0.0981921684374853
REG,0.0023038170357105926,0.04799809408414664,0.04039359992084718,0.04327386920626471
REGN,0.0503726593118308,0.2244385423937493,0.20122439497020175,0.16611479985380528
RF,0.006664257686569578,0.08163490482979434,0.056572452419351604,0.06761353342729869
RHI,0.021993317868914473,0.1483014425719267,0.11360517875627722,0.1503815784872325
RJF,0.00880559894610641,0.09383815293422186,0.06571078326162597,0.07519938656554462
RL,0.07669325672767147,0.2769354739423454,0.2658018789004991,0.4249633624209378
RMD,0.009168770302424844,0.09575369602487856,0.08012464745896443,0.08916528385978005
ROK,0.0070507826737734175,0.08396893874387967,0.06998244735236848,0.07597337236124667
ROL,0.03835156913678738,0.1958355665776454,0.17988954488179976,0.1506509156408143
ROP,0.009161987994523927,0.09571827408872313,0.08097207472272402,0.07627793754909322
ROST,0.008633129640058121,0.09291463630697869,0.08410967575193673,0.07891356664089129
