,mse,rmse,mae,mape
COO,0.03944773723709295,0.19861454437450685,0.1658278676962912,0.13454527575731517
COP,0.005638918064019469,0.07509272976806389,0.06336431819389202,0.06383765908309381
COST,0.007418551643162774,0.08613101440922877,0.07234625700299892,0.06517219621412625
CPB,0.013475747082265784,0.11608508552895926,0.0938607958007017,0.10529897019511467
CPRT,0.025672455340269365,0.16022626295420286,0.12210700886973695,0.1010181902786752
CRM,0.026901202487336504,0.16401586047494462,0.13993173833906453,0.11926967354928815
CSCO,0.0035576080609068467,0.05964568769749282,0.04685495580088992,0.04308160273792816
CSX,0.1937437643329323,0.44016333824267134,0.4215171561593339,0.30824513322875147
CTAS,0.02475607453664925,0.15734063218587005,0.12620061669829194,0.10973935730082851
CTSH,0.03460544099243738,0.1860253772807285,0.15612721173796257,0.12993740826672467
CVS,0.01317662844601652,0.11478949623557252,0.1059016487989286,0.12494765240370015
CVX,0.0031791562841906856,0.05638400734419899,0.048549589577436,0.04852528296113847
D,0.0012351051346964675,0.03514406258098895,0.02720789184842712,0.02572005180198105
DAL,0.010442394477244158,0.10218803490254696,0.090908846450118,0.09097438038180902
DD,0.029089459332678525,0.17055632305100427,0.15421481210880658,0.13042390591332706
DE,0.07106214091253277,0.2665748317312285,0.2459501153435299,0.2043430216487742
DFS,0.006430903870039029,0.08019291658269469,0.06809944940364686,0.07279512163934258
DG,0.0035140088115852876,0.05927907566405947,0.04854507164621481,0.05073134618307691
DGX,0.022145471211454347,0.14881354512091413,0.13094924045462134,0.11208368255533853
DHI,0.05494580527027622,0.23440521596217995,0.1718383291980602,0.13226005305059826
DHR,0.0027949236917093902,0.05286703785639394,0.040667894150219853,0.03746177011283315
DIS,0.007007612569455691,0.08371148409540767,0.06863719022847653,0.06449006374289998
DLR,0.03005942007885784,0.173376526896976,0.15962352915638,0.13471646400000223
DLTR,0.010447369345447767,0.10221237373942436,0.08777934798043528,0.10157431273386595
DOV,0.024750062431602018,0.15732152564605398,0.1371021921452939,0.11919536843380978
DPZ,0.01816476109103429,0.13477670826605867,0.11184197015390535,0.09708783983496541
DRI,0.02973399178401146,0.1724354713625113,0.16039834248125598,0.14777830728721353
DTE,0.010675239759023498,0.10332105186758166,0.09116148433081335,0.0795275135976682
DUK,0.003839458984295042,0.061963368083852916,0.05218321141816841,0.048545580005814694
DVA,0.0078006880784677315,0.0883215040546057,0.06515588410530851,0.07275305807738298
DVN,0.03876038138154106,0.19687656381992516,0.1689495258226832,0.23613114778994354
DXC,0.1186062188835079,0.34439253604500186,0.3069599504793898,0.2326902840695645
DXCM,0.0405869165422663,0.20146194812486626,0.15930156308134838,0.2565091197498488
EA,0.05706020755071755,0.23887278528689188,0.19627422926634416,0.15181734826850046
EBAY,0.009475804258177099,0.0973437427787585,0.08400146938344553,0.07712271606571874
ECL,0.002452396940102704,0.049521681515298975,0.042734685944506766,0.039373961048750794
ED,0.006122413043286105,0.07824585000679656,0.06402458816396145,0.058751509815609455
EFX,0.011857607017574203,0.10889263986869913,0.08132277954815095,0.09371316960746746
EIX,0.004106301867325032,0.06408043279601841,0.058038452904528776,0.05407340936103099
EL,0.030271196633151004,0.1739861966741931,0.13025673666716292,0.10882437236393491
EMN,0.02015038129987735,0.14195203873096487,0.13016307758336304,0.11702194511156824
EMR,0.010682633998260194,0.10335682850329819,0.09397243392933986,0.08725050778585082
EOG,0.006237233436423563,0.07897615739211147,0.06715259075163142,0.07607161841245698
EQIX,0.030584966733509373,0.17488558183426492,0.15068661132480807,0.12462371876512546
EQR,0.0013952281497596184,0.03735275290737777,0.02897483570777531,0.02768803167967225
ES,0.008719388231420612,0.09337766452112953,0.08189553196068217,0.07312289388148364
ESS,0.012565318847567421,0.11209513302355023,0.09602492261112958,0.08479126702360842
ETN,0.013763389829610118,0.11731747452792408,0.10740916595046195,0.09574103980105489
ETR,0.004369772916031413,0.06610425792663747,0.0458450627477838,0.043963981788445475
ETSY,0.01989656128826379,0.1410551710794886,0.1203221619365036,0.14941974517963819
EVRG,0.012382287691937355,0.11127572822470026,0.1029996823036492,0.11070611696311396
EW,0.0063940467025378105,0.0799627832340634,0.06382567340777279,0.07872667970300946
EXC,0.01020841024763001,0.10103667773452377,0.08430011222219268,0.07510069953718966
EXPD,0.0033681067905145974,0.05803539256793735,0.047531198858729216,0.04547554238885342
EXPE,0.01138305830028787,0.10669141624464393,0.08872116583523772,0.08172455752451878
EXR,0.0019470632941239927,0.04412554015673908,0.03387135556667245,0.03372229920242192
F,0.005215369250647882,0.07221751346209507,0.059748065234174925,0.06650334918648095
FANG,0.006311540693187634,0.07944520560227429,0.060840971834713424,0.07171408820030485
FAST,0.007986777787596273,0.08936877411935487,0.07168378341554081,0.07182602840976447
FCX,0.011149239037590655,0.10558995708679238,0.0865074023142007,0.09811031972791719
FDX,0.011156927111112819,0.10562635613857377,0.08715478954342336,0.07996512603570798
FE,0.007554548791061984,0.086916907394718,0.0757807311980806,0.08442226595471984
FFIV,0.010197017149667439,0.10098028099419926,0.09093406472608334,0.1037609600116073
FIS,0.009412059263343552,0.09701576811706204,0.07639250960797143,0.06618714758852741
FITB,0.01617039796214462,0.12716287965497095,0.11299289526748986,0.10974868887966827
FLS,0.010305693764021665,0.10151696293734198,0.07750278061067743,0.09221407035632721
FMC,0.18155076610347873,0.4260877446060597,0.37366505243720805,0.27049677693269353
FRT,0.01985748660894427,0.14091659451230104,0.13236976917827523,0.1593172285911922
FTI,0.023254107503363066,0.15249297525906913,0.1306663718323251,0.1685543311332559
FTNT,0.008603376350841583,0.09275438723231146,0.0863869985444478,0.0853126168763032
FTV,0.0318301920185563,0.17841017913380475,0.15157816157017068,0.12691615738534193
GD,0.02645452857696797,0.16264848163130197,0.15525119714540728,0.1395010762823123
GE,0.03660647883118316,0.1913281966443607,0.14461354090440093,0.19342090855212543
GILD,0.012393818453590284,0.11132752783382142,0.09904029938437643,0.11427249402703421
GIS,0.01951368011021827,0.13969137450185773,0.12462603724625032,0.1446155712951775
GL,0.01279858322658116,0.11313082350350483,0.10528128361926495,0.09782465489487967
GLW,0.0332303129166558,0.18229183447608344,0.1647038789499794,0.13782594252431796
GM,0.02054244689731002,0.14332636497626675,0.10379841097059066,0.09167525321398189
GOOG,0.01621803198761167,0.12735003725013852,0.10344146233362793,0.08792747904892834
GOOGL,0.01389061436975219,0.11785845056571968,0.09504537486336395,0.081334521541573
GPC,0.010967419708053181,0.10472544919002821,0.08741245825647506,0.09818748545058062
GPN,0.028074592345558154,0.1675547443242302,0.13984792242802493,0.11805330534952095
GRMN,0.004394257979297058,0.066289199567479,0.040038225395249746,0.03674073267109713
GS,0.025599515320462497,0.15999848536927622,0.15123493349464112,0.152765812649692
GWW,0.03462522757872154,0.18607855217278949,0.16236941365885202,0.2073467984698643
HAL,0.01541343806986915,0.12415086818008624,0.11355295486963969,0.13430476897989596
HAS,0.024579045024360698,0.15677705515910387,0.13638842100886195,0.11674049938685933
HBAN,0.023526806724660898,0.15338450614276822,0.14704310022313646,0.14440662743332772
HBI,0.027114432570093792,0.16466460630655816,0.15234566105013053,0.1834236958267444
HCA,0.003400886602809423,0.05831712100926642,0.05020397238035624,0.050080081952828134
HD,0.026448239549868205,0.1626291472949059,0.14485963895794354,0.1207415872890394
HES,0.023345748684995532,0.15279315653849007,0.13885658091594683,0.18419472858361494
HIG,0.013787733748118779,0.11742118100291267,0.1006494205675684,0.08983411059729066
HII,0.04284517812367628,0.20699076820881718,0.18850275397123334,0.16188089936160377
HLT,0.05689446986419744,0.238525616788213,0.2178443051794813,0.18269285141804817
HOLX,0.004804084531327564,0.06931150360025068,0.060853052693374265,0.058670117406812515
HON,0.02297495255266304,0.15157490739783758,0.13075599692881829,0.10893034351058303
HPE,0.001620256351822862,0.0402524080251463,0.0341537489202691,0.035468868098954914
HPQ,0.043651868347226605,0.20893029542703137,0.17671893938952707,0.1434268466890536
HRL,0.0166637755109205,0.12908824698988092,0.11778877923038496,0.1345285223788699
HSIC,0.006562435303995287,0.08100885941670384,0.06170380485047457,0.06394554177137445
HST,0.010796316517705596,0.10390532478032873,0.09788711066635546,0.09614834881032895
HSY,0.004308216036626567,0.06563700203868673,0.05959280070423994,0.055140720326993464
HUM,0.028545637015698618,0.16895454126982978,0.15200369426069732,0.13790554653677195
IBM,0.007540669201739361,0.0868370266749119,0.08017467456373469,0.08313930109693092
ICE,0.010226905080704757,0.10112816165986978,0.0833076704520537,0.07488846354190194
IDXX,0.08299879129526458,0.28809510807242905,0.26589223465451856,0.2035293322986681
IEX,0.0360903909277276,0.18997471128475918,0.1477548888833506,0.11809742949975127
IFF,0.004211953215396374,0.06489956252083964,0.05283258861362788,0.05717501132125246
ILMN,0.022609064903558893,0.1503631101818491,0.1256242413424226,0.12492374340811885
INCY,0.05573220000212623,0.23607668246170826,0.20916239964078162,0.17678916242485626
INTC,0.007255648890946513,0.08518009680052326,0.06203236704188448,0.059377745824702816
INTU,0.028705029639989874,0.1694255873237271,0.13874827784571683,0.11472979137151905
IP,0.010162363416238331,0.1008085483291885,0.09211392118969756,0.0878380213033451
IPG,0.009971793020223213,0.09985886550638963,0.07187602303646747,0.08283146145943622
IPGP,0.45223362422462754,0.6724831776517741,0.554562377445551,0.32672730115113596
IQV,0.01618237746725261,0.1272099739299266,0.09216448525929932,0.07774416179895222
IRM,0.006664980786969562,0.08163933357744636,0.06251277111684177,0.05986075324503082
ISRG,0.10156891439047132,0.31869878316440325,0.25520089173921967,0.18613629190408745
IT,0.026807591289075915,0.16373023938501988,0.14695259082335316,0.12888548439850994
ITW,0.020135309541136112,0.14189894129674158,0.11908099344834391,0.10205743692676704
IVZ,0.005344032373416774,0.07310288895397209,0.05745914054451232,0.05395179659767564
J,0.0033709562331529592,0.05805993655829258,0.05010805659932662,0.05581369881258171
JBHT,0.009432378316116716,0.09712043202188053,0.0799060453117456,0.07965571246628701
JCI,0.006147471044311006,0.07840581001629283,0.06158250140247242,0.06978541545916908
JKHY,0.019824664505719132,0.14080008702312344,0.12132918188439315,0.1033086912052225
JNJ,0.0070413791905621385,0.08391292624239807,0.07045715780130714,0.06282038152838734
JNPR,0.005676204100395609,0.07534058733773986,0.06757616627780676,0.06791192369547137
JPM,0.037471282046247514,0.19357500367105127,0.18442196161727903,0.16749892368585717
K,0.016910611506139702,0.13004080708046878,0.11490058584016932,0.13104733732176424
KEY,0.02968192112663982,0.17228441927997964,0.1689835564953297,0.1683288047517389
KEYS,0.015580292893048102,0.1248210434704345,0.11080889136636063,0.10364460953256187
KHC,0.005427907113009054,0.07367433143917258,0.05668897347336828,0.060225125571957354
KIM,0.07267198304797944,0.26957741568606863,0.2510886309785375,0.36539457065823866
KLAC,0.05524512153087011,0.23504280786884357,0.2154491140467417,0.17800883029074857
KMB,0.0030168985134273385,0.05492630074406375,0.047337608117328706,0.04786558409199867
KMI,0.018190014127255984,0.13487036044756456,0.11398194303907742,0.13578011669826578
KMX,0.021126391719706032,0.14534920611997174,0.12459210420672855,0.11632479919572082
KO,0.0016789380546153548,0.040974846608808124,0.035556380004339375,0.033409594706391293
KR,0.05642687128941508,0.23754340927378953,0.19976008433701858,0.2910402766875208
L,0.003608155305201631,0.06006792243120808,0.05628678392779312,0.05514278481015536
LDOS,0.029349404691415202,0.1713166795481841,0.1546218911011724,0.14081141811344872
LEG,0.00238865037969385,0.0488738210056657,0.04085556755935673,0.041083031995462496
LEN,0.026833671540137174,0.16380986398912972,0.1411808457728097,0.11927112425021356
LH,0.00434646264753123,0.06592770773757593,0.05397403917518128,0.050409005411452795
LHX,0.034986584569733734,0.18704701165678572,0.15152990275705072,0.12906793478684211
LIN,0.009208234411183798,0.09595954570121619,0.07483128065652107,0.06629698050901135
LKQ,0.0095220921574856,0.09758120801407205,0.08444417103420422,0.09538121396626842
LLY,0.0020933359242736862,0.045752988145843394,0.03754037037915867,0.03758403783628216
LMT,0.01400471840844468,0.11834153289713921,0.09400706735562776,0.08311969139408697
LNC,0.04034692523502794,0.2008654406189077,0.19408086531317278,0.18632893261056058
LNT,0.004774583780215312,0.06909836307913027,0.05327220470586932,0.04923669317919716
LOW,0.005638407473059768,0.07508932995479296,0.061499480251286584,0.05685104018647077
LRCX,0.387294535869737,0.6223299252564808,0.5199066729612135,0.312726786222424
LUMN,0.03538039584252557,0.18809677254680787,0.14962022283676837,0.2196064683885486
LUV,0.057564551063732074,0.23992613668321355,0.23120064506354343,0.2025704096464066
LVS,0.005097752235869537,0.07139854505429041,0.06249847808879449,0.06521993249906773
LYB,0.011073652358110296,0.10523142286460968,0.08403547010688561,0.07941014047729753
LYV,0.08010235881155721,0.2830236011564357,0.21708106582766704,0.1579427602176983
MA,0.03823661745012968,0.19554185600563803,0.15041023382523108,0.11870699216116333
MAA,0.006998208524743739,0.08365529585593334,0.0740298519950627,0.0667712323922367
MAR,0.10660427119270356,0.3265030952268348,0.2963333237446312,0.23621657092783596
MAS,0.007881879641044195,0.08877995067043118,0.07255562954947185,0.06553156070753144
MCD,0.06068334255559206,0.24633989233494452,0.20912983178160285,0.16021217931848733
MCHP,0.06389772017196424,0.252779983724907,0.2201384905092172,0.17229441955568464
MCK,0.0076795581616298965,0.08763308828079663,0.07568817767397679,0.09298223987438363
MCO,0.03132327174728663,0.1769838177554282,0.14013681439860776,0.1167201814822242
MDLZ,0.0028775628471458922,0.05364291982308469,0.04138797274941536,0.04387422619032186
MDT,0.005318022427412701,0.07292477238505926,0.0627455510552243,0.06920505111262111
MET,0.006408371371176565,0.08005230397169444,0.06489293548623741,0.06475984897066474
META,0.03745761315539776,0.1935396940046092,0.16161540026572394,0.13227337239514483
MGM,0.009203756740132,0.09593621182917324,0.08497605532531786,0.08030300645055756
MHK,0.025175418067362815,0.15866763396283065,0.13914543232451218,0.11625555669319287
MKC,0.0009725870324278077,0.03118632765215885,0.02534973960427758,0.025758042100253092
MKTX,0.01093692150739939,0.10457973755656202,0.0937775916160297,0.08626612895989372
MLM,0.0052444866429054065,0.07241882795865594,0.0613944881512379,0.06372358245438495
MMC,0.012883074953318216,0.11350363409740771,0.09549418856971821,0.08250656609849877
MMM,0.022210167389194416,0.14903075987592096,0.12030539297913781,0.09971421065056388
MNST,0.009742891960150225,0.0987060887693876,0.08338075960728822,0.081186885305513
MO,0.007586029238776864,0.08709781420206172,0.07237996319536666,0.06523486839311712
MOS,0.024915209835283576,0.15784552523047202,0.1466896046995796,0.1826302074163769
MPC,0.028079289202448076,0.16756875962555812,0.1503596282143076,0.13568774263220396
MRK,0.0037315676311420153,0.06108655851447203,0.03956698619375097,0.04251472647025528
MS,0.041974905579018326,0.20487778205315071,0.1960204892625692,0.18183641901159756
MSCI,0.062284997129470256,0.24956962381161346,0.21135921465244714,0.16405911036456006
MSFT,0.03243020490869563,0.1800838829787264,0.15035131988772477,0.12235884064966045
MSI,0.005531322048241665,0.07437285827667016,0.06454335063040006,0.06028300073949772
MTB,0.03227473154119161,0.1796516950690742,0.1752316861840501,0.16576499201514458
MTD,0.09506100901249034,0.3083196539510421,0.2593225004421207,0.1876374148099828
MU,0.42647186808717175,0.6530481361179831,0.564725539666359,0.3515557281202748
NCLH,0.07784784131243867,0.27901226014718183,0.2661740506957014,0.21678632737493175
NDAQ,0.002339620937170622,0.04836962825131719,0.03899681559535826,0.037044645814633605
NEE,0.017502091903131605,0.13229547196760594,0.10961617454712813,0.09439826983339403
NEM,0.00706328194152623,0.08404333371259275,0.07095788458419897,0.08555601259355322
NFLX,0.13622573787022985,0.3690877102671259,0.33183944420916334,0.25004640348458484
NI,0.005883229759336847,0.07670221482680176,0.06386014336431439,0.06153195567454967
NKE,0.0018931779359599764,0.0435106646232849,0.03772504936156837,0.03778556946067813
NOC,0.012914774701928705,0.11364319030161334,0.08165987167479544,0.0722736775605687
NOV,0.011235199043553747,0.10599622183622276,0.09601370628933066,0.11176085848166625
NOW,0.060291517089036566,0.24554331000668,0.19864037040813565,0.15606332693554323
NRG,0.6103710167461384,0.7812624506183171,0.6721231311780902,0.37045256019840683
NSC,0.03210956224370254,0.17919141230455923,0.1675816073340413,0.1483390630990561
NTAP,0.029838331717035205,0.1727377541738783,0.13220868129082922,0.11082380319611985
NTRS,0.0179056878536448,0.13381213642134557,0.128950888681298,0.12589112554541826
NUE,0.005232727892379026,0.07233759667267793,0.05803910444412359,0.0636190501193934
NVDA,0.6161010515015601,0.7849210479414858,0.6821926430596947,0.4104722440261744
NVR,0.2676860227910579,0.5173838254053348,0.4265836145965695,0.2656081762034693
NWL,0.03119175304913943,0.17661187120105895,0.12126253090447348,0.16734177335554223
NWS,0.0035858232509981525,0.05988174388741658,0.049000542334255215,0.054493251473611906
NWSA,0.004021574359339097,0.06341588412487124,0.051187069155800534,0.05618043115050444
O,0.007619317010836098,0.08728869921608466,0.07874009340643595,0.09227004758178782
ODFL,0.04443491303858187,0.21079590375190377,0.17355775963830566,0.15337482429450752
OKE,0.0037325166620907177,0.0610943259402272,0.052274305759568374,0.053568449647594336
OMC,0.012426895706842345,0.11147598713105143,0.08367526845145977,0.09679534624987986
ORCL,0.021949245632644273,0.1481527780119032,0.12614270524416415,0.1049812177444356
ORLY,0.051395002451074805,0.22670465908550447,0.18877323743072127,0.2508787434647897
OXY,0.019030034474030993,0.13794939098825698,0.12483626247610508,0.14889543494920346
PAYC,0.11883471628120833,0.3447241161874352,0.29054457365661823,0.213652861846766
PAYX,0.0028110753030608014,0.05301957471595563,0.045475439006614646,0.04434620315250641
PCAR,0.010443835298392086,0.10219508451188876,0.09260620262508187,0.09021133630101015
PEG,0.006906672601279596,0.08310639326357266,0.06237363039391566,0.05571876649710659
PEP,0.0015479505667125796,0.039344002931991806,0.03510820504485025,0.0331066203096961
PFE,0.001489784177814074,0.03859772244335246,0.03269177543481389,0.03199107774179233
PFG,0.017100051911080046,0.13076716679304498,0.12266303944120453,0.11395457784940254
PG,0.0009502944864096055,0.030826846845073298,0.026260606318993806,0.026015855273035068
PGR,0.10450040075884796,0.32326521736624864,0.289962853320695,0.2138031735660747
PH,0.04064335875245894,0.20160198102315102,0.18541444485174802,0.1590571580711426
PHM,0.07175262861174604,0.26786681132933593,0.21772508461490914,0.16602878636966378
PKG,0.051622459002025105,0.2272057635757181,0.19508378811997645,0.15407501695658107
PLD,0.017290676142879182,0.1314940156162218,0.10010185955962111,0.0859327849571026
PM,0.020420005616840268,0.14289858507641098,0.1281338521343484,0.11126590064107107
PNC,0.04354379854460099,0.20867150870351464,0.2011413071135565,0.17877609229039293
PNR,0.00407550826348633,0.0638397075767608,0.05051747487881807,0.04818980767861933
PNW,0.010271992088555339,0.10135083664457506,0.08914258092464021,0.0790388584355684
POOL,0.017703792126103887,0.133055597875865,0.11890482043615724,0.10734635410257536
PPG,0.0042550523921148315,0.06523076262098146,0.052470443061316666,0.048850307958871464
PPL,0.006944496355427311,0.08333364479864847,0.07275947599087171,0.0660331856728629
PRGO,0.03551261346548478,0.18844790650332197,0.17515697483524834,0.22755029238917157
PRU,0.02038661498580079,0.14278170396027914,0.13898729755031594,0.13481040406879094
PSA,0.0026964352018003005,0.05192721061062591,0.04222283564088166,0.04408740851717443
PSX,0.00445232117092224,0.06672571596410368,0.05815445347095326,0.059549613803951074
PVH,0.015894878692361916,0.12607489318798534,0.1147891904423735,0.12701253455368136
PWR,0.018425080649762227,0.13573901668187457,0.12192740085510485,0.11740619496285012
PYPL,0.12181922656273216,0.34902611157724595,0.25521392950812055,0.17798745875303354
QCOM,0.03437660031708206,0.18540927786138983,0.16917285033741908,0.2130354423689113
QRVO,0.0476807238809472,0.2183591625761264,0.19941573016841052,0.1591535270567666
RCL,0.14201088385021243,0.3768433147214004,0.34540719416687027,0.2559177011341937
REG,0.018270134206472576,0.13516706036040207,0.1272224724967648,0.15295522996652966
REGN,0.011726961496407435,0.1082910961086249,0.09467976794766088,0.09606691073304151
RF,0.03843541193462152,0.19604951398721068,0.19026122333899242,0.1860785541350608
RHI,0.01842023603298439,0.13572117017246937,0.12307947240007801,0.11996146812145947
RJF,0.0299457510380396,0.17304840663247842,0.16367537756145187,0.15037137383594543
