,mse,rmse,mae,mape
BR,0.01312869774363541,0.11458052951368052,0.09583176418723947,0.08816119946374541
BSX,0.035493775169380945,0.18839791710467751,0.15770641685615028,0.13182617040048797
BWA,0.04696577257688892,0.21671587984476107,0.20527081938953837,0.2758097684434239
BXP,0.004569377644032261,0.06759717186415613,0.05317645198034934,0.05238022213122538
C,0.033097363802029246,0.18192680891509433,0.16555933817221274,0.2113625754353323
CAG,0.008278300762190872,0.09098516781426999,0.08062617468265545,0.07256683622082312
CAH,0.011526233837359645,0.1073602991676143,0.09127278143694435,0.10497980992704152
CAT,0.024921113363100378,0.1578642244560191,0.1265391469559249,0.11306566602845321
CB,0.006858946806817216,0.08281875878578002,0.07358807521101195,0.06778840255780456
CBOE,0.004900874621444673,0.07000624701728177,0.06125627719070899,0.06700926109290094
CBRE,0.04787534485294559,0.2188043529113294,0.21016286150231533,0.28505204003084267
CCI,0.006922419533634722,0.08320107892109767,0.06444428263636914,0.05875795168025765
CCL,0.009353578772340455,0.0967139016498686,0.08626313605962574,0.09712755065902269
CDNS,0.008484434524524834,0.09211099024831311,0.08165705082459832,0.07911645586205075
CDW,0.008984411941567825,0.0947861379188319,0.07934512350058297,0.08722486834289676
CE,0.005797071400832867,0.07613850143542929,0.059114427730776506,0.06356518282197865
CF,0.15339277420437702,0.3916538959392298,0.38027516213758455,0.7326562619892149
CFG,0.024719874730195938,0.15722555368067856,0.13223726796872715,0.1517662550711034
CHD,0.006822363708598127,0.08259760110680048,0.07049679960394864,0.06471698530266369
CHRW,0.00204806148584474,0.04525551331986789,0.03687194113720359,0.03785860027132136
CHTR,0.05773986828868031,0.2402912155878369,0.1970843468514484,0.15657490642418986
CI,0.007097539686286856,0.08424689719085716,0.07277382909362803,0.08070638129420805
CINF,0.036446821897003046,0.19091050756048775,0.16653876028783635,0.13833408377899706
CL,0.003388379757139308,0.058209790904445856,0.049597644513478964,0.04742294071322865
CLX,0.002479207560511977,0.049791641472359364,0.0384872425002774,0.039899835848889946
CMA,0.030237527426767326,0.17388941148548215,0.1275202224339605,0.13187575149509898
CMCSA,0.004072976705010663,0.06381987703694408,0.05403132612450235,0.05391160678683842
CME,0.011451074951671358,0.10700969559657367,0.07752186866024394,0.06948905372976966
CMG,0.10396431755554818,0.3224349819041789,0.3158174042150678,0.5608734198261126
CMI,0.02414060229104507,0.1553724631041327,0.13032809431041018,0.1247013735525953
CMS,0.023070391557554762,0.15188940567911496,0.1379703284005079,0.11785987690021071
CNC,0.007838675235250711,0.08853629332229078,0.07291128901548574,0.07263996490133805
CNP,0.056569678466886174,0.23784381107543281,0.2102236920656379,0.16840358368910105
COF,0.016933612670984078,0.13012921528613042,0.11911139741359279,0.1402674391150124
COO,0.017296788940283817,0.1315172571957149,0.1114597045736174,0.10404679260255169
COP,0.046876078679557766,0.2165088420355108,0.20567448829365598,0.2813994132213585
COST,0.003992893910677867,0.06318934966177345,0.05571537664427851,0.06144202473407605
CPB,0.021630729683671274,0.14707389191719675,0.12603290627908031,0.10874970350812779
CPRT,0.06876218449677249,0.262225445936836,0.22420058844211474,0.17940283903178483
CRM,0.009351557152385634,0.09670344953715784,0.07678512025282075,0.08874879631336123
CSCO,0.006929767509156842,0.0832452251432888,0.0669896217916466,0.06771700972038042
CSX,0.0140468566884276,0.11851943591001267,0.09495812025147798,0.0999507296108382
CTAS,0.02122160944053886,0.145676386008642,0.1132349182920487,0.09813518319430391
CTSH,0.024997651181532018,0.15810645521778047,0.14842651390932496,0.1832369941759138
CVS,0.012095933295751803,0.1099815134272656,0.07813554642166025,0.09430107244882127
CVX,0.017122979760403667,0.13085480411663786,0.115617339751451,0.10619129329754136
D,0.0024727862032145683,0.04972711738291863,0.03966270470789439,0.0383851397925744
DAL,0.029559193042637554,0.171927871628301,0.14746799257327758,0.18847984296771803
DD,0.0033846612764412806,0.05817784179944527,0.045486129792082886,0.04979203072637713
DE,0.009223891515406583,0.09604109284783563,0.06598420234497553,0.0587002850031465
DFS,0.011062730123585208,0.10517951380181031,0.08083303800913672,0.08553658518882155
DG,0.03168826067147346,0.17801196777597136,0.13993661667492663,0.11706897014190466
DGX,0.02950587413649283,0.17177273979445293,0.14512359287477453,0.12158974444115443
DHI,0.00944508829893987,0.09718584412834963,0.07881221744365578,0.0914783420734856
DHR,0.21572532267649264,0.46446240178995396,0.3349457479258122,0.20944326296224877
DIS,0.02318078131087419,0.15225236060854422,0.14784141130518766,0.1816322790331868
DLR,0.08980616619489773,0.29967676952826644,0.27193685270743073,0.20895699102379495
DLTR,0.027167845244673396,0.16482671277639857,0.1426426961693822,0.12983313982460803
DOV,0.008466582385906352,0.09201403363567077,0.07516747558757521,0.07234213647087359
DPZ,0.07946454235821834,0.2818945589368804,0.23415415510562376,0.17654531442060123
DRI,0.011523517896045415,0.10734764969968097,0.08666865897907543,0.07978463817575276
DTE,0.013982752149856843,0.11824868772995684,0.10382739084680198,0.09151753173356843
DUK,0.012840365375041721,0.11331533600992286,0.09971925668934595,0.08935538788878108
DVA,0.01676331310483625,0.12947321385072763,0.10235459951405443,0.12397723336992417
DVN,0.05610178441596252,0.23685815252163586,0.18610025460697655,0.3146473357091025
DXC,0.3155283814487936,0.5617191303923995,0.44996110277096885,0.28086952073355537
DXCM,0.03382660270412138,0.1839200986953883,0.15703456864232362,0.2348043115824635
EA,0.009211530871009127,0.09597672046391836,0.08074674622087032,0.0869558102304505
EBAY,0.014966112879977518,0.12233606532816689,0.10942906311618063,0.12534889414754682
ECL,0.004759502558128464,0.06898914811858793,0.05556044163569956,0.0607587659206663
ED,0.018307775239826768,0.13530622764613154,0.12217217490779378,0.10625880929196917
EFX,0.01616369728645123,0.1271365301022929,0.10616466875965197,0.09528382919796485
EIX,0.01767653915990383,0.13295314648365353,0.11912116810100203,0.10623732037893918
EL,0.0044792013295932446,0.06692683564604893,0.05847110121360164,0.059098367978763874
EMN,0.004817604152398684,0.06940896305520407,0.054818982278209125,0.059975286128503856
EMR,0.010130881410626456,0.10065227970903816,0.08975574803905134,0.08374451722782925
EOG,0.014487840472848868,0.12036544551011669,0.10340149045965924,0.114931707180279
EQIX,0.03174352600341494,0.17816712941341045,0.15404929125248673,0.1280571874761934
EQR,0.005553286544322019,0.07452037670544895,0.06264841692832304,0.06750593655443682
ES,0.006386030062228204,0.07991264019057438,0.06898334241161933,0.06288805502327839
ESS,0.004440392001171887,0.0666362664108058,0.05466559875600315,0.05957106287547898
ETN,0.01877952917585522,0.13703842226125934,0.12275802240549719,0.11198902148773529
ETR,0.022891446621682087,0.15129919570732056,0.1337938767172996,0.11427704519545674
ETSY,0.02775511010643104,0.1665986497737333,0.152998540324696,0.25600768466172413
EVRG,0.07912104111196817,0.28128462651195174,0.2528310820264656,0.19601504859326557
EW,0.07470910128687415,0.27332965680085675,0.2226094561536738,0.17120979834048355
EXC,0.024834325836755933,0.15758910443541435,0.14518606531524914,0.12783220130726095
EXPD,0.0031015947481625736,0.055691963048204486,0.0443561503046017,0.04773690886578155
EXPE,0.020672848889493514,0.1437805581067674,0.13377730419978456,0.16796425249694438
EXR,0.007046664817168778,0.08394441504453276,0.07201997298662739,0.07592056458465006
F,0.01533448511334265,0.12383248811738642,0.11502311141483909,0.137926105709667
FANG,0.02922087094128601,0.17094113297063995,0.14773744170774386,0.13413878373342905
FAST,0.014069273834487216,0.11861396981168455,0.1038128573218352,0.09322599085944716
FCX,0.03701259745911653,0.19238658336567166,0.13895651816106763,0.24987195912041002
FDX,0.009310715996848322,0.09649205146978855,0.07152280704565554,0.07543055689191352
FE,0.004402122782633291,0.06634849495379146,0.0537965117878042,0.05016222904746954
FFIV,0.014021346399177063,0.11841176630376334,0.10138277142289828,0.11252382538536722
FIS,0.010124446828317835,0.1006203102177579,0.09332800540120904,0.09722237724193078
FITB,0.021846895428318157,0.14780695324753215,0.12225397926977813,0.13499687600618432
FLS,0.004966187113520269,0.07047117931126362,0.055671032731750905,0.061223757001943054
FMC,0.030537774693231098,0.17475060713265375,0.14617495044762643,0.13007962276468807
FRT,0.00463196072529237,0.06805850957295766,0.056978396231992495,0.05353103006150284
FTI,0.035689137930726283,0.18891569000674951,0.1728168066428008,0.22932370173003364
FTNT,0.032787429976023734,0.18107299626400325,0.16941527135929224,0.25604652213755635
GD,0.0067033969074902005,0.08187427500436385,0.06872129828224594,0.07058514443786931
GE,0.0017748205558461864,0.04212861920175152,0.036568956211292095,0.03629079484887062
GILD,0.05084640256475704,0.22549146894008437,0.21009573880443905,0.2809790481415786
GIS,0.012371427225907944,0.11122691772187138,0.0873649957363911,0.07624625598999239
GL,0.007666665094313636,0.08755949459832232,0.07088241124997058,0.0728608520854576
GLW,0.029830072296129734,0.17271384511998375,0.1405107012941412,0.11854631480866108
GM,0.01255621156085963,0.11205450263536772,0.1023620341798562,0.11914559512914716
GOOG,0.0020203793154861044,0.04494862973980524,0.03832120459566006,0.03941872476651211
GOOGL,0.002270784127125953,0.04765274522129814,0.04076883939164209,0.04198935709684806
GPC,0.008829917662173383,0.09396764156970942,0.08304458316844382,0.07729798466228828
GPN,0.007518871996885547,0.08671142944782739,0.07344391301493662,0.07976000868538964
GRMN,0.06828325650824144,0.2613106513486227,0.21595829828089322,0.16736424990761062
GS,0.02757722528323272,0.16606391926975805,0.15627576310356342,0.1894055432542395
GWW,0.0036890945490779038,0.06073791689774933,0.05347104146791815,0.055036702534139746
HAL,0.025954344664836617,0.1611035215780109,0.1388372836030204,0.13483485068563664
HAS,0.0060940108562040065,0.07806414577899387,0.07073640094347902,0.0683311095590476
HBAN,0.024186534103001846,0.15552020480632683,0.14412480311328993,0.17408787765439837
HBI,0.022441743403789013,0.14980568548552825,0.13461040196537377,0.16937139643084634
HCA,0.002440358883709281,0.049399988701509655,0.04132412432736384,0.047075358913122096
HD,0.0015875712901559887,0.03984433824467397,0.03307236745079257,0.034318237491171986
HES,0.021651979989608702,0.14714611782037848,0.11608072307662809,0.15511843655002017
HIG,0.009499077972789132,0.09746321343352646,0.08682534540888229,0.10007373543832242
HII,0.058272008138925566,0.2413959571718747,0.20878284960090787,0.1726043893460705
HLT,0.015414808100314826,0.12415638566064505,0.10561791167157128,0.12945330868657987
HOLX,0.014014771611329024,0.11838400065603892,0.10667579269045341,0.12589493640580812
HON,0.007630900828174027,0.08735502749226301,0.0784025110032296,0.07206874554278524
HPQ,0.016913058246283287,0.13005021432617206,0.11135805748059557,0.1258122078017404
HRL,0.01014524238076671,0.10072359396271913,0.07830836235551504,0.0772979710990544
HSIC,0.006565789266992283,0.08102955798344381,0.07146466810674758,0.06769176003795066
HST,0.007776323037122273,0.08818346237885125,0.07269145765142158,0.08125216211965836
HSY,0.007550820772186904,0.08689545886976432,0.061158683706255684,0.057023146803547566
HUM,0.004232864401242301,0.06506046726885921,0.052668662526200546,0.0563771556955972
IBM,0.007223162383118503,0.0849891898015183,0.07221738901326233,0.07174775553528026
ICE,0.003800856406597537,0.06165108601312338,0.05033019511102914,0.05064878714369261
IDXX,0.0997241360349797,0.3157912855589586,0.24928590530621267,0.18484204528776754
IEX,0.013280782359132286,0.11524227678735043,0.0962145389775339,0.08616948339117038
IFF,0.009729144859818089,0.0986364276513403,0.07719045149001695,0.07171767988967502
ILMN,0.01871831819973603,0.13681490488881695,0.11507120943314457,0.16595443020717698
INCY,0.0788900797436079,0.2808737790246856,0.2652987415121249,0.416535937798993
INTC,0.006312330890655363,0.07945017866975104,0.0675967803085757,0.07239988069417408
INTU,0.007179650734651167,0.08473281970199721,0.07117971549124702,0.06784999174473412
IP,0.01548994478471519,0.124458606712092,0.09930786881658697,0.09643927584166857
IPG,0.001398683827313644,0.037398981634713585,0.03113031202943772,0.031961221128667255
IPGP,0.004060416087842082,0.06372139427101452,0.05808604710118648,0.061948073007505246
IQV,0.005997892284950553,0.07744606048696442,0.06775882070672984,0.07704804235636986
IRM,0.03905099928705343,0.19761325686059988,0.173260536065866,0.1498339419189345
ISRG,0.05082423943698166,0.2254423195342473,0.2043187188628678,0.1692162645423931
IT,0.003869528095546506,0.062205531068760325,0.05462953456091703,0.05559629990508904
ITW,0.04207417693458675,0.20511990867438185,0.17537499069163998,0.1437364662764337
IVZ,0.01572465887059956,0.12539800186047448,0.10929731879972399,0.12762310952358247
J,0.03515428112634566,0.1874947495967438,0.1560702020483509,0.13569470171117842
JBHT,0.007298493281042265,0.08543121959238476,0.0634694366247461,0.05971870179699013
JCI,0.030785809928924993,0.17545885537334668,0.14780906278436845,0.12809703588897714
JKHY,0.006182261330084557,0.07862735738968057,0.06853538508353071,0.06332080551932821
JNJ,0.016273875941172845,0.12756910261177212,0.11187597150027846,0.09898960291559993
JNPR,0.04000357128236035,0.20000892800662762,0.191483750978819,0.25465357967845387
JPM,0.009888079975314377,0.09943882529130348,0.07727114201465865,0.07976728714850763
K,0.00886812665742732,0.09417073142663446,0.07856143999965066,0.07076548194461134
KEY,0.02409540241652829,0.1552269384370132,0.1333375447561872,0.1428296420778425
KEYS,0.0202363569238171,0.1422545497473353,0.12102731230765813,0.14903345721401867
KHC,0.014547811015308679,0.12061430684337857,0.10164926945938081,0.09052642373946823
KIM,0.009909749943443949,0.09954772696271848,0.0818183158287799,0.07411847504783668
KLAC,0.017731892088074092,0.13316115082137917,0.12123192875615178,0.1123079564427459
KMB,0.005747693441980934,0.07581354392178836,0.06967310386032242,0.06762474345121074
KMI,0.05901705760405458,0.2429342660146044,0.23103973063489103,0.41019976934438307
KMX,0.02191265720262734,0.1480292444168629,0.13098089886888611,0.16257347416004533
KO,0.0014955869165371612,0.038672818833609235,0.03236269664099609,0.03179396539890522
KR,0.016675433150209786,0.12913339285486844,0.11052171015776394,0.1389527319692023
L,0.005403226922233939,0.07350664542906267,0.058082585633495575,0.0537068109620431
LDOS,0.013822112863229895,0.11756748216760404,0.09490158703230435,0.10157292684975255
LEG,0.007920309031270905,0.08899611806854782,0.07727524109560664,0.0746085494297412
LEN,0.023953298770390468,0.1547685328818183,0.1448354303121188,0.1726654851760777
LH,0.00594698796095868,0.07711671648195792,0.06434391051942474,0.06423695004428699
LHX,0.014276692907970316,0.11948511584281248,0.0913004980131007,0.08278676628722767
LIN,0.003544666235030102,0.05953709965248645,0.047948717296342744,0.048854177041576095
LKQ,0.01011635795023888,0.10058010712978427,0.0854026860588754,0.08146264561055724
LLY,0.012690285107132214,0.11265116558266147,0.09998027606032436,0.11695608467505499
LMT,0.009740034350727433,0.09869161236258851,0.0800958028944115,0.07199640238837572
LNC,0.039729350554532965,0.19932222794894944,0.18374812975574842,0.24239435893385006
LNT,0.04592094031879563,0.2142917178026151,0.19757009344167373,0.16285111302796856
LOW,0.0038413374591268513,0.06197852417674086,0.049240577984230094,0.052517511881175864
LRCX,0.05297016553623032,0.23015248322846815,0.19149147469507155,0.16052551787396224
LUMN,0.010900228116735012,0.10440415756441412,0.08972060112150668,0.08593337962117611
LUV,0.012207383264750295,0.11048702758582246,0.09418508409953023,0.11964220278949209
LVS,0.027027798995578292,0.16440133513928132,0.12615659870788273,0.1141578770444825
LYB,0.019682981753254343,0.14029605038365955,0.13135210076067477,0.156955352729584
LYV,0.013328399551143054,0.11544868795765093,0.09082743400881266,0.1142470589624012
MA,0.00564918188737981,0.0751610396906523,0.062009524105127334,0.0682629535623717
MAA,0.012545249741185732,0.11200557906276692,0.09492072071273777,0.08544820338710239
MAR,0.009830042679660082,0.09914657169897546,0.08910056320253133,0.10271548317319748
MAS,0.013600923655322554,0.11662299796919369,0.09684696105876461,0.09100919002942413
MCD,0.005778341942984705,0.07601540595816551,0.06743701161455909,0.064516434268977
MCHP,0.03840309876757449,0.19596708592917966,0.15132935785094495,0.12580664078448747
MCK,0.026287820303710577,0.16213519144131103,0.13521083440303927,0.17531260187062903
MCO,0.007258807546924587,0.08519863582783815,0.07126666107790554,0.07875506879895537
MDLZ,0.005917414654884858,0.07692473370044811,0.06769107479194457,0.07487683759516259
MDT,0.0071569876582676314,0.08459898142571004,0.06730723436373068,0.06203682265281132
MET,0.020669376272872683,0.1437684815001977,0.13299765129342364,0.15747237415627405
META,0.0153220100951653,0.12378210733044295,0.10641489586090483,0.09625506515527006
MGM,0.013171341846463418,0.11476646655911045,0.09126601414920107,0.09321652595510284
MHK,0.005619285399421291,0.07496189298184305,0.05795829598234355,0.06482675404133523
MKC,0.014269984510741894,0.11945704044024318,0.10515888594449077,0.09224396623542176
MKTX,0.13521673427572056,0.36771828112798605,0.31653567405024013,0.2357107370213707
MLM,0.031839658587056036,0.178436707510131,0.15207004768394403,0.14630971176489735
MMC,0.0214704972302824,0.14652814484010368,0.12979609368679204,0.1116157465809244
MMM,0.009152807295664329,0.09567030519269984,0.08398094550922983,0.07725302084267313
MNST,0.0073468695690689706,0.08571388200909448,0.0674299200964224,0.07863501237867006
MO,0.008586111110101456,0.0926612708206695,0.08087236567133696,0.07427631084080619
MOS,0.03557276183078218,0.18860742782505194,0.18057748433207793,0.2512891199638584
MPC,0.05671128918127125,0.23814132186848894,0.22176366919605076,0.3384891828266093
MRK,0.010895745687086142,0.10438268863698684,0.08397141665220563,0.07616493196984682
MS,0.0392003856583941,0.1979908726643582,0.177552629732891,0.22596156089718225
MSCI,0.02510463782897589,0.15844443135994363,0.1343595415029734,0.11764952313619789
MSFT,0.0058893048517726825,0.07674180641457877,0.06318505412697618,0.061472083594236546
MSI,0.00561664869961411,0.07494430398378592,0.06394597350769007,0.06390888419586657
MTB,0.0104742292730361,0.10234368213542104,0.09225422788509548,0.0983115320062288
MTD,0.02509580519222287,0.15841655592842205,0.13432906656130256,0.11766734351248985
MU,0.05059727326682476,0.2249383765986248,0.18968461331673217,0.30401799557000586
NCLH,0.0883064806480304,0.29716406352052466,0.27663347519915893,0.4271493931675676
NDAQ,0.016693783519756176,0.12920442531026627,0.1154161154720861,0.1020537669748941
NEE,0.028084838059142293,0.16758531576227761,0.15414817795558214,0.13038225151248867
NEM,0.6021485022710027,0.7759822821888414,0.6868785631534218,0.38397452979007285
NFLX,0.02232428187555401,0.14941312484368302,0.132557315915588,0.17833844591863038
NI,0.04115680088893197,0.20287139002070245,0.18105112702247228,0.1480916840507793
NKE,0.02634259904082214,0.16230403273123603,0.14801207727988913,0.17999673651923415
NOC,0.022705309075359403,0.1506828094885392,0.12656980255378286,0.10811539940705936
NOV,0.022949387647701484,0.15149055299820344,0.13699814787666142,0.17417252172139935
NOW,0.028943770855265952,0.1701286891011212,0.14401424530571777,0.19708935725358448
NRG,0.014299050692907132,0.1195786381127797,0.10300349780579023,0.15034213680455905
NSC,0.009314930806550756,0.09651388918985057,0.07683456347412371,0.0852385949920376
NTAP,0.037826847653130394,0.19449125341035364,0.17402289256414186,0.23332542402658585
NTRS,0.01039654174475355,0.10196343337076066,0.0861643296863478,0.09570079356552673
NUE,0.04757462369688291,0.2181160784923544,0.18006178172521697,0.14864469507459335
NVDA,0.7329681493798076,0.8561355905344711,0.6412101420637353,0.33921238051274066
NVR,0.0028258242879539695,0.05315848274691415,0.03832299475038606,0.04090832664567233
NWL,0.01269251937574822,0.11266108190385986,0.09153750870333023,0.09306113721919221
NWS,0.01888829537629,0.13743469495105665,0.12184336997789078,0.15240564319129057
NWSA,0.02366154532214861,0.1538230974923747,0.13877563612823235,0.1786021683554349
O,0.0658979753814096,0.2567060096324385,0.232258687264883,0.18315785549175886
ODFL,0.015480357948816114,0.12442008659704475,0.09276742263031126,0.08841484222795272
OKE,0.14798926889170094,0.38469373388671274,0.34095169007143683,0.3069935660624248
OMC,0.011734345140188476,0.10832518239166955,0.09904417097995277,0.08951704833898613
ORCL,0.0020313642720501657,0.04507065866004363,0.03606526281331598,0.03810202620549385
ORLY,0.0020929564343660973,0.04574884079805845,0.03561008627286209,0.03760675127542692
OXY,0.0032536816254062936,0.05704105210641099,0.04465424215940165,0.04833199186360985
PAYC,0.02442539936774792,0.15628627376627777,0.13030855180410497,0.15679599840991523
PAYX,0.007932294137254884,0.08906342760782837,0.07125557852601787,0.06715939740560437
PCAR,0.00960484596592692,0.09800431605764576,0.07883705012713314,0.07530799336925115
PEG,0.004872545472419268,0.06980362076869127,0.060498544209193254,0.0584989178829974
PEP,0.0018447619599551211,0.04295069219413258,0.034123818714165664,0.03277201376831744
PFE,0.004555392569034263,0.06749364836067363,0.057116155508585634,0.06228722662854548
PFG,0.02576187083713345,0.16050504925744064,0.1421927842840474,0.17107184644334136
PG,0.008153591938516676,0.09029724214236377,0.08041414393582282,0.07484266003211562
PGR,0.0016657149705321115,0.04081317153238782,0.03001875779417592,0.030097187888367297
PH,0.023774669182746892,0.1541903666989183,0.12353567402131528,0.10731699628939202
PHM,0.006273756946372342,0.07920705111524062,0.0680435868831045,0.07610278616320937
PKG,0.030242260211177766,0.1739030195573894,0.14671035242797764,0.1479328037206168
PLD,0.028147792851483378,0.16777303970389099,0.14194040423408405,0.1208322197415185
PM,0.013237130790396135,0.11505273047779499,0.10064989390940016,0.0890928630418732
PNC,0.010821401466711794,0.10402596534861762,0.09250085787164757,0.09911351187644188
PNR,0.010082925843779325,0.10041377317768377,0.08331199763914525,0.08974768057423523
PNW,0.022991963417259495,0.15163101073744611,0.13676684171214282,0.11644120727644396
POOL,0.020369480806935982,0.1427216900367144,0.12020310726387569,0.10425842412959001
PPG,0.004054551460356105,0.06367535991540295,0.05191008285250626,0.05521101403390074
PPL,0.0057052209035367805,0.0755329127171512,0.06409975112437004,0.058628180377559715
PRGO,0.12041513026267127,0.3470088331190883,0.3184904900790579,0.5886793637098473
PRU,0.017006690383195414,0.1304097020286275,0.11086478641524582,0.12482383723362445
PSA,0.0070629802819931085,0.08404153902679977,0.07346276164227251,0.07566137019932359
PSX,0.008470479353864318,0.09203520714305106,0.08187038081766794,0.09526750189476897
PVH,0.011624812368574723,0.10781842314082841,0.08453322065718377,0.11169361446796211
PWR,0.024814477331297217,0.1575261163467735,0.11257488099468116,0.1168602417090627
PYPL,0.004983002036436663,0.07059038203917488,0.05994528590735441,0.05909407355311813
QCOM,0.017116529470101952,0.13083015504883402,0.11184430199291033,0.11391751546141464
QRVO,0.010852292657441268,0.10417433780658876,0.07713663226953953,0.09959360047578583
RCL,0.05121403069364982,0.22630517160164462,0.2160226076587368,0.28667614230226407
REG,0.017562884676465967,0.13252503415002756,0.11227256774403349,0.0971189480077854
REGN,0.08305506101722254,0.28819274976519194,0.27645138368728617,0.4180401847315721
RF,0.02698394509389785,0.16426790646348985,0.12185065704835532,0.12738494017454818
RHI,0.053836916432143354,0.23202783546838374,0.22215585227713394,0.2950902037360415
RJF,0.0187016341433297,0.13675391820101426,0.11058058586923342,0.12488551701743474
RL,0.03416234326379403,0.18483057989357182,0.17561640752345492,0.24407573797861218
RMD,0.007930911830726197,0.08905566703318883,0.06532067718960415,0.06086673680605417
