,mse,rmse,mae,mape
AOS,0.009802469840437415,0.09900742315825321,0.08186047988201688,0.07351378215827768
APA,0.025518251768626887,0.15974433250862732,0.1423419787815586,0.16529047611359157
APD,0.0008272583447271932,0.028762099101546694,0.022641472944621092,0.022919614121149637
APH,0.022234603389658863,0.14911272041532495,0.13925827132283453,0.12325501536413415
APTV,0.03644369156797874,0.19090230896450347,0.14900700009783938,0.12103602022923601
ARE,0.002350681505561444,0.04848382725777168,0.038329801380274496,0.03652688219851313
ATO,0.0028638128131202815,0.05351460373692663,0.04544518879692136,0.046367622696615644
AVB,0.0018146121044508227,0.04259826410137886,0.03214707893261733,0.033535724584643434
AVGO,0.07961227509874276,0.28215647272168465,0.23630628622149197,0.18001904137804528
AVY,0.009523057823837406,0.09758615590255314,0.07777727469649985,0.07133609664617094
AWK,0.004712200474147682,0.06864546943642881,0.062133894470757754,0.06934031979810108
AXP,0.03736140320621186,0.19329098066441658,0.1762455881577823,0.1442789879939247
AZO,0.04832574163504019,0.21983116620497695,0.16754261322261726,0.2327625404035596
BA,0.17026146373780385,0.4126275120951145,0.3424740948852842,0.23145386136875482
BAC,0.22429902193183174,0.47360217686559647,0.4481145732522349,0.3101421345938404
BAX,0.021236059692846143,0.14572597466768286,0.1130660907860412,0.0958596354128389
BBY,0.15211205689178436,0.39001545724725367,0.3528876047266218,0.2661507757898127
BDX,0.0030268950483762045,0.05501722501522777,0.04375353830201546,0.04124048163290865
BEN,0.022936352648546977,0.1514475244054751,0.13748781577547792,0.1180624267967083
BIIB,0.007605320201175022,0.08720848697904936,0.0729537044176849,0.08446298939149981
BIO,0.08745202133288733,0.29572287928546775,0.26988664340552765,0.20842119388564387
BK,0.029560638168359583,0.17193207428621218,0.15796324450224808,0.13304254109082633
BKNG,0.04383446883128494,0.20936682839285917,0.1850695117017038,0.151459393327524
BKR,0.03343532831066904,0.18285329723761898,0.15807836286533222,0.13793649333711477
BLK,0.00611888366684535,0.07822329363332478,0.0607707447358316,0.055012614212026356
BMY,0.03065815150982511,0.17509469298018462,0.1710133848687656,0.2358623111118308
BR,0.0029670202977501174,0.05447036164511961,0.046975711315196116,0.0466658491866397
BSX,0.006243317410712194,0.07901466579510537,0.06327296465560936,0.0634578551531784
BWA,0.0425095616443724,0.20617847037062914,0.1872945477533825,0.15761249643274838
BXP,0.014974832033717248,0.12237169621165365,0.1103204617178757,0.1258487764332384
C,0.09099568158912823,0.30165490479872564,0.2816047850153477,0.21610940710423154
CAG,0.005313178563075403,0.07289155344122804,0.05991282725870521,0.06000398820831985
CAH,0.015049888145766615,0.12267798557918456,0.10315726195203521,0.11979677918711043
CAT,0.052987468564754704,0.23019007051728949,0.20444571956901914,0.16316011378981599
CB,0.0036010830906782997,0.06000902507688572,0.046649786700915304,0.04241264623492327
CBOE,0.05056720825255111,0.2248715372219239,0.18200023643686133,0.14177113260355342
CBRE,0.02194678178400131,0.14814446254923372,0.12823638100161952,0.11092115317390101
CCI,0.0054285115669714945,0.07367843352685706,0.061130494946627985,0.06768876425111404
CCL,0.06673522980029944,0.25833162756484046,0.22546625297367648,0.1778187379636174
CDNS,0.05437821097349503,0.23319136127544482,0.18446427103429155,0.1419142981349286
CDW,0.07675161544763036,0.27704081910005673,0.2528446556142523,0.19611922962856007
CE,0.08495239964964064,0.2914659493828407,0.26744166778060374,0.2068908039107662
CF,0.036300373991927364,0.19052657030432096,0.1577038366440377,0.13666425000204274
CFG,0.20653714087549047,0.4544635748610558,0.43239690050765994,0.30448842289045963
CHD,0.004953520659028583,0.0703812521842897,0.05802582091260576,0.06325441809930381
CHRW,0.004144433898846732,0.06437727781482168,0.05390804625173922,0.0556711274741948
CHTR,0.06496401515968349,0.25488039383146655,0.22463683042632715,0.18340918621146907
CI,0.0229700902601874,0.1515588673096609,0.12263003223603247,0.10792442949529663
CINF,0.004427569350069404,0.06653998309339584,0.055607042672719285,0.05915949667899129
CL,0.006085527236930164,0.07800978936601588,0.06664061094904616,0.07132551064656525
CLX,0.005041700540336823,0.07100493321126936,0.056672643271801035,0.06317801635346225
CMA,0.21327267915655723,0.4618145506115601,0.43794421282704304,0.29793284661318314
CMCSA,0.012193318494460183,0.11042336027517087,0.09563728678227901,0.08338449902545957
CME,0.021710796541286416,0.14734583991849384,0.13469726047568492,0.11803080935354678
CMG,0.016823370274654026,0.12970493542904998,0.09189474280343773,0.11185510326638001
CMI,0.047952519720656984,0.21898063777571064,0.2019226925860732,0.1641844173839682
CMS,0.002368574358826171,0.04866800138516242,0.039506133288573414,0.041336107400562934
CNC,0.01401974492984793,0.11840500382098694,0.0972878276828635,0.10799762778442638
CNP,0.021528597648489023,0.1467262677521957,0.12650815581029415,0.10783124823625771
COF,0.04056205553193913,0.20140023716952057,0.18568942680971257,0.155693605661918
COO,0.023742933039940396,0.15408742012228122,0.11201354615183728,0.09399389284524368
COP,0.00960237803453118,0.09799172431655226,0.07767757044583813,0.07146047786559952
COST,0.0032382565807630216,0.056905681445379615,0.04800010840303144,0.049816739562926274
CPB,0.01688679471227252,0.12994920050647682,0.11181366411335149,0.13743305949727716
CPRT,0.017585928627061626,0.13261194752759506,0.12290582414970751,0.10775457595497677
CRM,0.005330439277708948,0.07300985740096297,0.06041663855220649,0.06216834361862169
CSCO,0.0021180336330454616,0.046022099398500514,0.03426886539420239,0.032869675656391754
CSX,0.37178551696598633,0.6097421725335933,0.5500570404726264,0.3343926101264285
CTAS,0.01839669720750748,0.13563442486149113,0.12319363816577299,0.11191660160721074
CTSH,0.0073171200338562415,0.08554016620194423,0.07440374853829984,0.07554784523880495
CVS,0.037030917657120584,0.19243419045772656,0.18524640790202798,0.22628741296004173
CVX,0.0040200708096678524,0.06340402833943481,0.047906305292799885,0.044528577264786345
D,0.0008974043375918465,0.029956707722843083,0.02391697798569174,0.02445436541413095
DAL,0.06110624582302958,0.24719677551098757,0.23107896399454123,0.18807806260772192
DD,0.022458703243224385,0.14986228092226672,0.1317137474289387,0.11063898837231602
DE,0.10412089957706906,0.3226777023239583,0.2940469265397369,0.22266705831164904
DFS,0.01735225711877407,0.1317279663502556,0.09828753661344748,0.08529388071704845
DG,0.03509446958563607,0.18733517978648878,0.18429523033777084,0.24264439469924223
DGX,0.027936492345189377,0.16714213216657664,0.1428011869280788,0.11810565003594074
DHI,0.006497588016542898,0.08060761760865345,0.06560792077825284,0.07353475943635907
DHR,0.0020454157272907854,0.045226272533680965,0.036391049538086716,0.03534631800380961
DIS,0.005876382210007028,0.07665756459741614,0.06520059326231559,0.060231691921745094
DLR,0.00568046653780055,0.07536886981904764,0.06392012638377262,0.06652455315202606
DLTR,0.037762056750863665,0.19432461694510983,0.1854575965500967,0.23972667537944903
DOV,0.00852139624799042,0.09231140908896593,0.08173356071152212,0.07389263860444716
DPZ,0.059652745497818585,0.24423911541319213,0.22017517488248736,0.17637028855036785
DRI,0.06165649317273965,0.24830725557812372,0.21896152981956774,0.1742995355364462
DTE,0.003933665343905015,0.06271893927598755,0.04942785952112102,0.04560383112493909
DUK,0.003058835624436727,0.05530674122054857,0.045415842517142126,0.048928580585494735
DVA,0.02267178311055816,0.15057152157881037,0.13989558628401574,0.1754338141437807
DVN,0.024913064540006278,0.15783872953114605,0.13157997623353876,0.16468251718949944
DXC,0.17947817056020338,0.4236486404559837,0.38568388245703616,0.2699801940737986
DXCM,0.040284807327847616,0.20071075538657018,0.1842342719270301,0.24778283402095408
EA,0.04728349116455565,0.2174476745439133,0.1593842195180397,0.12441605729188554
EBAY,0.009317085307557408,0.0965250501556845,0.08318380582466753,0.07934399264576075
ECL,0.0012874264651034219,0.03588072553758385,0.027670457604263492,0.027534978518190336
ED,0.0028100420794811218,0.053009830026902766,0.04475974348978817,0.047065108188557
EFX,0.006887320055562528,0.0829898792357389,0.05601281106359479,0.06380011758783971
EIX,0.0019449720229637291,0.044101836956794996,0.03512554109951803,0.03680489866022229
EL,0.010788461134238581,0.10386751722381055,0.0883262247907928,0.09763585938740599
EMN,0.020256105120332688,0.14232394429727097,0.13041130143065519,0.11523037441207165
EMR,0.006038213862246836,0.0777059448320837,0.06947391030682812,0.06465767204011019
EOG,0.00780601483151227,0.08835165437903396,0.0717009473882145,0.06998456556774169
EQIX,0.008669944896661704,0.09311253887990438,0.0757103554876272,0.07069733847187405
EQR,0.0013712888507046992,0.037030917497473635,0.031170457176624315,0.03313567893554611
ES,0.0022683510242127148,0.047627208864395094,0.03982706757956134,0.04106920392802026
ESS,0.005447742912862785,0.07380882679505742,0.05766595053192927,0.053697421988405346
ETN,0.01210787070971935,0.11003577013734829,0.09312511032595361,0.08320952676364697
ETR,0.005411213736317129,0.07356095252453661,0.06460061040666128,0.0694875574206141
ETSY,0.01793034200953479,0.13390422700398516,0.10711851425314743,0.11776943958977873
EVRG,0.006015373432073999,0.07755883851679317,0.06329943998560884,0.0665991475901386
EW,0.01877191153953411,0.13701062564463426,0.11624486916236144,0.14244624732494082
EXC,0.0017961853630809892,0.042381427100570704,0.032191818898935014,0.03420902428244051
EXPD,0.003755407386223465,0.06128137878853139,0.051574715717670395,0.04724863707869244
EXPE,0.02635491690155741,0.16234197516833843,0.13398429376971355,0.11241751400399902
EXR,0.01647398990786746,0.12835104170931944,0.12425376642724686,0.15089458936688266
F,0.0098555328090652,0.09927503618264362,0.08189331147947077,0.09640779741886953
FANG,0.006297752408863038,0.0793583795755876,0.07074885230689419,0.07141242293499832
FAST,0.008106799677875481,0.09003776806360474,0.07366611091361484,0.07037004276930527
FCX,0.024073988686269764,0.15515794754465453,0.12289872522509543,0.11434001620857173
FDX,0.03057742985017179,0.17486403246571833,0.16325559529084893,0.13781801437668256
FE,0.011437314392702649,0.10694538041777517,0.09752968207219886,0.1124000124115645
FFIV,0.011106335968755649,0.10538660241584624,0.0894103312477056,0.08338326722460422
FIS,0.0029996504912697996,0.05476906509399078,0.041864613659554045,0.0392456702001723
FITB,0.08752282857815959,0.2958425739783907,0.28147344392884194,0.22217195885044594
FLS,0.009305124053661032,0.09646307093215015,0.06585447972641319,0.07660793484844185
FMC,0.17754190203250036,0.42135721428794876,0.3542280155418542,0.2377969460217258
FRT,0.03891298106003854,0.19726373478173465,0.18618397103329212,0.23410489168982004
FTI,0.02530232122073841,0.1590670337333868,0.13653801289386244,0.12181690715008361
FTNT,0.006054659309327685,0.07781169134087554,0.06638755444666848,0.07221360717628421
GD,0.05381888930094508,0.2319889853009084,0.2145742139269497,0.17161340891573323
GE,0.017140805678439598,0.1309228997480563,0.1018322465980528,0.12119542818300812
GILD,0.02362855363389979,0.15371582102665876,0.13961927818617606,0.1724605374465574
GIS,0.03578152334133881,0.18916004689505342,0.17921054704440229,0.21889960740376727
GL,0.023055551179111795,0.15184054524109097,0.14248927096329264,0.12182366742671044
GLW,0.04694726498819305,0.21667317551601317,0.1942537838170342,0.15651682517197177
GM,0.016353929284519158,0.1278824823207587,0.11438327619691235,0.10011066834593142
GOOG,0.013601310282743568,0.11662465555251843,0.09497982214371692,0.08286907839112052
GOOGL,0.012289222860338197,0.11085676731863597,0.09032700952264447,0.07953150212488568
GPC,0.017337226808388263,0.1316709034236048,0.11272045035012278,0.1304706176507986
GPN,0.01082460105902055,0.10404134302776252,0.08093551552525947,0.07388369368819918
GRMN,0.0008793785350021108,0.02965431730797576,0.023750306147230425,0.025002390810294584
GS,0.11925337362601571,0.3453308176604221,0.3222855945494297,0.23880936904216304
GWW,0.034357704446614866,0.18535831367007757,0.14286743207583902,0.18161104662552052
HAL,0.018463797082160307,0.13588155534199742,0.11244344068912555,0.1052682338516952
HAS,0.027019875083138457,0.16437723407801477,0.12922197797306836,0.10729943542582467
HBAN,0.10965850452808,0.3311472550514046,0.3124212222187899,0.2342169337518038
HBI,0.032216976366798745,0.17949088101293265,0.16451585590943915,0.20685750505547407
HCA,0.003455459462639484,0.05878315628340727,0.05004361451609306,0.050134274901327866
HD,0.0060939115425865924,0.07806350967376878,0.06589715326357641,0.06084660206620795
HES,0.029717152005532505,0.17238663522887296,0.14758169308912325,0.19201848433188798
HIG,0.02194652882427366,0.14814360878645308,0.13417708453313318,0.11727046128906718
HII,0.01941654107428094,0.1393432491162774,0.12591612786019088,0.10977950726939295
HLT,0.03639257775804856,0.19076838773247667,0.16751456880809784,0.13648925677005094
HOLX,0.006875087590969126,0.08291614795062013,0.07030533801089714,0.06501728950455901
HON,0.006885014457875729,0.08297598723652361,0.06808213502197556,0.06126223200353081
HPE,0.0074734047597855785,0.08644885632433537,0.07888505166689812,0.07550262627884552
HPQ,0.048316607878143965,0.21981039074198463,0.19283455183379633,0.1555502853972
HRL,0.011281540719941897,0.106214597489902,0.09202079055471306,0.1055688889994933
HSIC,0.005577360944725056,0.07468173099711238,0.0632334061613774,0.07125566149185102
HST,0.003319682073431394,0.05761668224942663,0.04975213887718899,0.050354955704118666
HSY,0.0028842986213244728,0.05370566656624302,0.045338063019339424,0.04968220100329995
HUM,0.042769412745620725,0.2068076709061362,0.18105526179321538,0.15000708775002483
IBM,0.006636536127374163,0.08146493802473652,0.06808094018609119,0.06884579059590125
ICE,0.00764749622655847,0.08744996413125891,0.06955342935395557,0.0627642570658074
IDXX,0.11511933167601915,0.3392923984943063,0.29722280503264864,0.22427471059697393
IEX,0.01679721804538365,0.12960408190093262,0.09106839689910519,0.07766324224553704
IFF,0.006041268645369241,0.0777255983918377,0.06488518852816207,0.07140585621278175
ILMN,0.012475361345659686,0.11169315711206164,0.08538935330657403,0.09556909759684726
INCY,0.14941490236463364,0.3865422387846296,0.35242681769718776,0.2575247402863034
INTC,0.0013823132206886185,0.03717947310934649,0.028326015571762092,0.02922728504390319
INTU,0.010953699009406426,0.10465992074049371,0.07771382540368596,0.06769038959381175
IP,0.016672694692088888,0.1291227892050388,0.11589567942574831,0.10408131152650438
IPG,0.004591525404468486,0.06776079548284898,0.04364811598847274,0.047894039202298094
IPGP,0.25815010968891394,0.5080847465619431,0.4162888231126926,0.26260585699824945
IQV,0.008833625391217476,0.09398736825349178,0.06975115278424142,0.062323484053440625
IRM,0.011648907490485326,0.10793010465336039,0.09834325798803956,0.11406879339558937
ISRG,0.03922704912083575,0.19805819629804708,0.15145780633095957,0.12264738194989726
IT,0.018844516378326234,0.13727533055260233,0.1135019906081549,0.09904735890359186
ITW,0.017833848040585094,0.13354343128954374,0.11774974459773672,0.10371765045837525
IVZ,0.010079352810503938,0.1003959800515137,0.0851652068569726,0.07952439921550153
J,0.004170627372472593,0.06458039464475727,0.051853037816439775,0.05082244253053113
JBHT,0.012156667320553538,0.11025727785753436,0.09103746892977642,0.08097776595256224
JCI,0.0029021115465909203,0.053871249721822126,0.041104652722803024,0.04260403991818589
JKHY,0.006927783299047811,0.08323330642866358,0.0633039045987071,0.056596898364230354
JNJ,0.002730162898832591,0.05225096074554602,0.04294247296623245,0.043507094549782056
JNPR,0.028675906983901163,0.16933962024257987,0.15946530408180015,0.13551484141309394
JPM,0.08796353672903547,0.2965864742853852,0.2788304283343391,0.21169574987821133
K,0.022578076891120808,0.15026003091681037,0.1411188101304643,0.167960929840941
KEY,0.1903550489860285,0.4362969733862802,0.4140958738841761,0.2866606991361577
KEYS,0.04888263109338891,0.2210941679316506,0.2100470685749729,0.17008608072670772
KHC,0.0029823714583501405,0.054611092814099045,0.03932504667747722,0.04098105087226699
KIM,0.0874600128470204,0.29573639080610353,0.2691022890221029,0.40079488649215567
KLAC,0.05040297910614983,0.2245060781051369,0.19245983669628586,0.15422253136946895
KMB,0.007839782781243065,0.088542547858321,0.07498527544045458,0.08456214239786454
KMI,0.005652017178808966,0.07517989876828092,0.060015073731105775,0.0670787482090417
KMX,0.007824334662815605,0.08845526927671186,0.07509941980238523,0.0722387177374806
KO,0.00289401202288849,0.053796022370510725,0.04753531099260213,0.05040609265615683
KR,0.043459419986011286,0.20846923030992195,0.16391144242560585,0.2402563085940827
L,0.007929559577688221,0.08904807453105441,0.08163245308453294,0.07271060750379837
LDOS,0.09485540227700583,0.30798604234121685,0.2960700144546557,0.23602832155814335
LEG,0.0074538917154207554,0.086335923666923,0.07392333375709474,0.0820191538652268
LEN,0.0049877688831426155,0.07062413810548498,0.06140842638494663,0.06490348917595691
LH,0.003351996354266233,0.05789642781956615,0.04869971114117023,0.04954472001068303
LHX,0.03976459974141626,0.19941063096388884,0.18489186856304024,0.15439317968682453
LIN,0.0029414803396061034,0.05423541591622676,0.042313417235172186,0.03987897186327993
LKQ,0.013045098992659751,0.11421514344717933,0.10300155471962487,0.11856733987487096
LLY,0.0035202523699678907,0.05933171470611557,0.045827656523865896,0.049456698581893596
LMT,0.005556204569445308,0.07453995284037486,0.05807388120472106,0.053696230481461535
LNC,0.1890746546433028,0.43482715490560475,0.41345438699467013,0.29288217784491277
LNT,0.0020960387183456162,0.045782515421781016,0.03879864119566858,0.040371832252828095
LOW,0.006361610453103321,0.07975970444468385,0.06792302088515785,0.07590877816025755
LRCX,0.27033976438794055,0.51994207791632,0.43300196091398735,0.2731399231691743
LUMN,0.03284281885800591,0.18122587800313153,0.16349281774858962,0.2083759058746985
LUV,0.10941030262933983,0.330772282135822,0.30132362718492023,0.23454668754856597
LVS,0.022023926944534714,0.14840460553680507,0.13507031848516962,0.12737639160858624
LYB,0.013794897377741769,0.1174516810341247,0.10225223882494662,0.09010283023745211
LYV,0.05123145829102934,0.22634367296443111,0.177719060906407,0.14046563970002812
MA,0.03452958752239971,0.18582138607383086,0.1633216427682495,0.1364287212313634
MAA,0.0030060520972058184,0.054827475750811455,0.04592973962661708,0.05095846957044464
MAR,0.08103855750933693,0.2846727199949741,0.2480547890799733,0.18690285752652425
MAS,0.0034600933493192294,0.05882255816707761,0.04951340351442847,0.05329970975222878
MCD,0.023449728258270467,0.15313304104036615,0.11302376119250955,0.09522603092957886
MCHP,0.06719818192894499,0.2592261212319179,0.2298947995198918,0.18551327163667752
MCK,0.055880929640760434,0.23639147539782485,0.22934880053946088,0.3064900062874109
MCO,0.011414863295052929,0.10684036360408425,0.0872774152590293,0.08066901964421294
MDLZ,0.0026224009268851476,0.05120938319180526,0.03762101839879133,0.03982678888553372
MDT,0.012100233311915743,0.1100010605035958,0.0969399509699604,0.10839817643943891
MET,0.05535911245796971,0.2352851726266866,0.22699730499988732,0.1851570250774741
META,0.022743183230585894,0.15080843222640403,0.12267930389907832,0.10609647574825638
MGM,0.0372971066349647,0.19312458837487448,0.1750165431389341,0.14650667812674129
MHK,0.0077535613281528625,0.08805430896982193,0.07598301324330155,0.07073244145422075
MKC,0.007679272003844833,0.0876314555616009,0.08092381201081757,0.08899951054715338
MKTX,0.013828842325238466,0.11759609825686593,0.10122374769575986,0.09374418207794537
MLM,0.01223147279591833,0.11059598905890905,0.09775429018665012,0.08994498963233151
MMC,0.006520147909166865,0.08074743283329114,0.06404568185027593,0.056632398283961286
MMM,0.006142464191197555,0.07837387441742022,0.06210287935093369,0.055946706017657645
MNST,0.01921872277005476,0.13863160812042383,0.1243482796257558,0.14728461978440077
MO,0.004851612475844322,0.06965351732571962,0.05947733502761321,0.058311825827390314
MOS,0.024547421937519513,0.1566761690159659,0.13052780816496815,0.15997802595918642
MPC,0.04689454025206885,0.2165514725234369,0.2032917617119964,0.17223738164214272
MRK,0.0011339149066866459,0.033673653004784705,0.02660126437380088,0.02618955412063659
MS,0.16784764479131642,0.40969213415846345,0.3906286279800948,0.28395941788585327
MSCI,0.019818605499900572,0.14077856903627262,0.11737559144396313,0.10409984193657079
MSFT,0.028273096456366848,0.16814605691590526,0.15183228510741165,0.1280862718588882
MSI,0.014934789744505638,0.12220797741762049,0.11433353573074737,0.10433025887252478
MTB,0.08664218309335094,0.2943504426586631,0.2712817589549867,0.20310123355716517
MTD,0.07323842141060576,0.27062598066446936,0.21625273159643044,0.16251296599333992
MU,0.3843845758835175,0.6199875610716052,0.5591084755529397,0.36502871271999515
NCLH,0.04218702690955618,0.2053948074065072,0.17530406831636564,0.150371078774545
NDAQ,0.0016265023378266034,0.040329918643937326,0.03352983743482223,0.03471331917346084
NEE,0.005692271011334704,0.07544714051131894,0.06047879031882584,0.057873798537530316
NEM,0.03582274651498855,0.18926897927285535,0.18214840749461497,0.2415438362559591
NFLX,0.24398842899588863,0.49395184886372134,0.4512228540877549,0.2965145580430422
NI,0.007581428649457401,0.08707139972147801,0.07265769359300653,0.08344800159404442
NKE,0.007123586410767104,0.08440134128535579,0.0748906070414463,0.08411717445039794
NOC,0.012282020660119113,0.11082427829730773,0.09644976665150348,0.08365876926196358
NOV,0.01013971461515411,0.10069614995199225,0.09004958635684943,0.09126253358283427
NOW,0.06841162618849635,0.26155616258940706,0.22112049353945507,0.17183488146256562
NRG,0.10121196612131897,0.31813828144585016,0.24914613363583504,0.21122426095000757
NSC,0.056634772851374984,0.23798061444448576,0.22135076103246173,0.1776604868369071
NTAP,0.06123313942588994,0.24745330756708414,0.2372733099920182,0.2114291535276225
NTRS,0.060220066903925576,0.24539777281777758,0.22896927088458383,0.18156154002422023
NUE,0.0158330349687137,0.12582938833481508,0.1092188534529775,0.10181388492776143
NVDA,1.0839368728629843,1.0411228903750913,0.9124737953779817,0.4541774435176423
NVR,0.06198340416304866,0.24896466448684773,0.1959646539656136,0.1561391469739261
NWL,0.008866094099004858,0.0941599389284257,0.08080297244634006,0.09286537667020221
NWS,0.004253212884297919,0.06521666109437003,0.05761441814713561,0.06333782260406157
NWSA,0.00396943422229455,0.06300344611443529,0.05498382880680648,0.06055941195463032
O,0.02762323704826292,0.166202397841496,0.15838002044767652,0.19297709275740824
ODFL,0.07501102192692276,0.2738814012066587,0.25486009093999523,0.19945763517307552
OKE,0.015816227686978684,0.12576258460678472,0.11236032184546904,0.1020550842243096
OMC,0.004674861946206924,0.06837296209911432,0.04603851252429662,0.04962058319426072
ORCL,0.009109114125458208,0.09544167918398234,0.07576438437552444,0.0683961919544873
ORLY,0.03928738718782946,0.19821046185262134,0.14979401825690053,0.1995178111513985
OXY,0.029414337937253152,0.17150608717259325,0.15268310353422745,0.1843776620045968
PAYC,0.05199670159813813,0.22802785268062786,0.18264259114845682,0.15064441779764975
PAYX,0.0035874213123463956,0.05989508587811187,0.04930687075389583,0.051611573463472234
PCAR,0.016116208736253936,0.12694963070546497,0.11555861750551044,0.10367523081993954
PEG,0.0017472541529331492,0.0418001692931159,0.03372900920640436,0.03602484108126582
PEP,0.0014758311310230758,0.03841654761978327,0.031020987260128592,0.030594751834978035
PFE,0.007805221267208308,0.08834716332292909,0.08283943318998013,0.09137051241180884
PFG,0.08805023099921062,0.29673259173742716,0.28756737766282203,0.22587953176134482
PG,0.000975673944807231,0.031235779881527384,0.026786383986504143,0.026728003755256184
PGR,0.04689023069766129,0.21654152187897194,0.17534265823128836,0.13798952858813643
PH,0.06444034368616089,0.2538510265611721,0.2369542482446844,0.18820399033828017
PHM,0.010409500968125273,0.10202696196655703,0.0892146686469117,0.08756897652033739
PKG,0.07361784195950921,0.2713260805000308,0.24101805079661962,0.19106016327116135
PLD,0.00596426405683126,0.07722864790238956,0.057514942781867105,0.054022096246712406
PM,0.011788331173679747,0.10857408150051165,0.096424308034602,0.08987823498718456
PNC,0.1241274866289201,0.352317309578908,0.3338451230950806,0.2471754253239486
PNR,0.0038026659383382845,0.061665759853733126,0.05295454821752264,0.05840701462384356
PNW,0.0035891720282166684,0.05990969894947452,0.05193997268691056,0.04965473093966896
POOL,0.013068516629053275,0.11431761294329616,0.09306008812483768,0.08218271380232417
PPG,0.004969750728826557,0.0704964589807641,0.06171126041122949,0.06763726799267844
PPL,0.0024992497087622336,0.04999249652460091,0.04124525088626026,0.04465405602107357
PRGO,0.04132023914131442,0.20327380338182888,0.18172886702104216,0.2332565090861371
PRU,0.11486420572763499,0.3389162222845566,0.3248212488796589,0.24345555491975135
PSA,0.014100304558847143,0.11874470328754518,0.11092108843599396,0.13240066936658396
PSX,0.002694466747297279,0.05190825317131447,0.04239040216277985,0.04047148808355982
PVH,0.009238125066132991,0.09611516564066772,0.08516447663643592,0.0902615730556178
PWR,0.09410329572503376,0.30676260483480344,0.28969113503158106,0.2204446883551703
PYPL,0.06255077335754952,0.2501015261000011,0.18465192025955426,0.1415872031516553
QCOM,0.012804314437444448,0.1131561506832238,0.10568509568108264,0.1138930470653117
QRVO,0.01592268964692529,0.12618514035703765,0.10909161545391295,0.10303106200759214
RCL,0.14461995726379734,0.3802893073224612,0.3317976623215965,0.24046078209351596
REG,0.04310339448493074,0.20761357008859208,0.19688721199192513,0.24998253288251548
REGN,0.011095442302085784,0.10533490543065857,0.09173833735846695,0.09533379404966226
RF,0.20042186579268692,0.4476850073351652,0.426069806857928,0.2975173287605216
RHI,0.030830809489171034,0.17558704248654294,0.15796560558358116,0.13596467030108988
RJF,0.10356580275399725,0.32181641156721214,0.30478532512334133,0.2313497716205793
RL,0.04098521949183534,0.20244806615978167,0.17628306026575624,0.24019815288181862
