,mse,rmse,mae,mape
RMD,0.014047536937242573,0.11852230565274442,0.09623753935507968,0.08480583457097546
ROK,0.051219782142317136,0.22631787852999405,0.18828764382741092,0.15716342261373317
ROL,0.02675038411835688,0.16355544661782706,0.12461085079865937,0.10506998026849358
ROP,0.004358975139908945,0.06602253509150452,0.0483422586655773,0.04595428853768245
ROST,0.01255183830672948,0.11203498697607582,0.09740261153821123,0.08902700895358809
RSG,0.029660081204140158,0.17222102428025493,0.14663713030147185,0.1243734483970824
RTX,0.011039056448000182,0.10506691414522548,0.09623541035005449,0.09190323698706507
SBAC,0.011487429502067553,0.10717942667353447,0.09152830193302074,0.0833889677019029
SBUX,0.006015385304247587,0.07755891505331665,0.07075547994015165,0.0772292819444989
SCHW,0.09518675147951557,0.3085235023130581,0.2500888994402492,0.19073138928057295
SEE,0.0026032040399805844,0.05102160365943611,0.03622767846311036,0.03886175456904583
SHW,0.003798731576263722,0.06163385089594615,0.05254338972023191,0.053800080961462
SJM,0.00798553986796364,0.08936184794398357,0.06866163537134766,0.06250123261538193
SLB,0.010460845143572166,0.1022782730767985,0.08838606706566324,0.08248775207541954
SLG,0.018078709625356806,0.13445709213483983,0.1202538262996126,0.11009976027213007
SNA,0.004292924780812918,0.06552041499267933,0.04713972602522943,0.04448695579837142
SNPS,0.07782213428961932,0.27896618843440385,0.25002138905375293,0.19841456948729866
SO,0.0018014909339336511,0.042443974059148265,0.03565455270330191,0.035289481880899407
SPG,0.009126769837955724,0.09553412917882134,0.07773181772146504,0.08406989568020619
SPGI,0.06568172016349146,0.25628445166160874,0.24278941877028326,0.19986744589747935
SRE,0.003964439011406894,0.06296379127249957,0.05397457861422888,0.052280752200021194
STE,0.0016285693876779792,0.0403555372616693,0.033129744911808284,0.034133026788622504
STT,0.06712188090778533,0.2590789086509848,0.22421059789736955,0.1771010199545358
STX,0.07046670447301925,0.265455654437835,0.22708210220155517,0.23716878720369078
STZ,0.004587975009591168,0.06773459241474158,0.05420721607552554,0.05253157302194761
SWK,0.03288646544724396,0.18134625843188484,0.17382753525066733,0.15436470745354278
SWKS,0.023946540442857128,0.15474669767997354,0.11999965853388225,0.11170211012406331
SYF,0.025953001853471453,0.1610993539821667,0.12187932526225208,0.10415817359877935
SYK,0.017501523003720366,0.13229332184097717,0.12196980946474038,0.11067197607509502
SYY,0.02042621339510649,0.14292030434863512,0.13085532630340974,0.11625907155305783
T,0.009953120897899471,0.09976532913742865,0.08630854150686901,0.07866825800870329
TAP,0.008795158006135312,0.09378250373142803,0.08068223207730994,0.0758082352309228
TDG,0.04279038037548129,0.20685835824418913,0.18637939896806674,0.15302689275973794
TDY,0.09251948297146538,0.3041701546362913,0.27401226543951535,0.21230638563094384
TEL,0.01611355511172472,0.12693917878939,0.09797617605884482,0.08742254283761815
TER,0.049911074779604624,0.223407866422838,0.16461451606173452,0.13333543208647253
TFC,0.06578222371822903,0.25648045484642495,0.21186984018651886,0.16440784690590488
TFX,0.025476417928466468,0.15961333881748876,0.14134929968812424,0.12563685793516857
TGT,0.023419683048110197,0.15303490793969263,0.1176009922188956,0.15322687338515395
TJX,0.0011111885446167735,0.03333449481568265,0.025023328976625837,0.025154453262402787
TMO,0.006933659540077901,0.08326859876374708,0.07210119879485345,0.06830585074100694
TMUS,0.12438686059079879,0.3526852145905734,0.29793862640077445,0.2165817774867439
TPR,0.002359595863599792,0.04857567151980291,0.03810821672939531,0.039430757936420764
TROW,0.00270559386879661,0.052015323403749106,0.04376641565891338,0.04672749190946664
TRV,0.0020549920704904345,0.04533202036629776,0.03818148746993279,0.03792156132786254
TSCO,0.02343416718349705,0.15308222360384321,0.12826559322456552,0.15616327171197775
TSLA,0.011025333442433442,0.1050015878091062,0.08160817822950024,0.0904366957122087
TSN,0.008597984929726878,0.09272531978767654,0.07545991157557995,0.07454181964127965
TT,0.0558312488654502,0.23628637046061332,0.21579961546816315,0.1844790964437385
TTWO,0.10098541686500472,0.31778202728443394,0.2630544627917641,0.19735014047048846
TXN,0.07392824658331092,0.2718974927859963,0.2470067107677694,0.19785318351046302
TXT,0.042380226404998396,0.2058645826872568,0.17280146383104902,0.145057649142728
TYL,0.01401618896015259,0.11838998673938853,0.097797696889677,0.0979767020760474
UAA,0.07773671722205211,0.2788130506666647,0.20684190914982792,0.37070742426966924
UAL,0.03796568796247596,0.19484785850112893,0.1697007934830032,0.17515051999299602
UDR,0.0021795939745800253,0.04668612186271232,0.03722604343075304,0.04005915421229054
UHS,0.006857875860752875,0.08281229293258867,0.06892865318344508,0.06840474553591783
ULTA,0.11165253420551965,0.3341444810340576,0.32001815731513455,0.2571119398829439
UNH,0.042199296474329184,0.20542467347991375,0.18422019182768304,0.15476704710053524
UNM,0.10892419193500602,0.33003665241152536,0.27905666401039203,0.2113646477489435
UNP,0.05146472908340627,0.2268583899339107,0.20362310807252476,0.16836379037293595
UPS,0.008033963354555316,0.08963237894062231,0.07532864708737262,0.07056261389578682
URI,0.39808163357268644,0.6309371074621356,0.5278624973668213,0.33010690391645275
USB,0.03512293750811185,0.18741114563470299,0.14586855260415893,0.11796702129080705
V,0.006475478675029817,0.08047035898409934,0.06881230228548088,0.06602801991093382
VFC,0.014991885823288822,0.12244135667040293,0.10025153540598793,0.12041602765511832
VLO,0.012179823501892869,0.11036223766258488,0.09569647163843994,0.1130641876316204
VMC,0.030890900574198916,0.1757580739943372,0.16256737553517156,0.14405534199660855
VNO,0.01191690962797597,0.10916459878539365,0.09343518176089774,0.08617665035436982
VRSK,0.004764202579124602,0.06902320319374204,0.062031294762728416,0.06039393012532584
VRSN,0.004410286220646197,0.06640998585036889,0.0556047131369381,0.06255032281221087
VRTX,0.006952965743019498,0.08338444545009277,0.06615939246137342,0.07396825200615222
VTR,0.022120504966413636,0.14872963714879975,0.12500934877987957,0.11351977662547762
VTRS,0.029951466369793033,0.17306491952383948,0.15543704664728408,0.21067389159096708
VZ,0.002914005921202777,0.05398153314979834,0.04413596585144449,0.04552151246683865
WAB,0.00805784941755652,0.08976552466039799,0.0729345540601034,0.07221859864368922
WAT,0.01789261922809935,0.13376329551898514,0.11407586634371444,0.10242316749088819
WBA,0.001061561125232559,0.03258160716159593,0.026274792411733246,0.027309101654081538
WDC,0.14781409867894552,0.3844659915765574,0.29783672622803603,0.21473237489958752
WEC,0.0028418317209560544,0.05330883342332727,0.042971482375534095,0.041566950594825014
WELL,0.009934860366890813,0.09967376970342204,0.08081588174973324,0.07565043161068892
WFC,0.008574997095124357,0.09260128020240518,0.07250466356819785,0.06742879877130994
WHR,0.007122583732841363,0.08439540113561499,0.07071240895045582,0.07337222746346941
WM,0.02998152910431516,0.1731517516640105,0.15967852228283544,0.13766809707953498
WMB,0.37356150366460444,0.6111967798218545,0.5692260119734462,0.3748719038874021
WMT,0.0026143101242391085,0.05113032489862653,0.042840775443086704,0.04101023128999609
WRB,0.028799532240380003,0.16970424932917857,0.13858459181511687,0.11815706105559855
WST,0.04465127362167244,0.21130847976754846,0.20011129601390593,0.17672015255890286
WU,0.008785570464177992,0.09373137395865908,0.07750970754041867,0.07326334183937433
WY,0.01585399319693918,0.12591264113241046,0.11921187032494487,0.11598124431483206
WYNN,0.024716171777018674,0.15721377731299085,0.14447978050242746,0.1431736829239014
XEL,0.002404854305680385,0.049039313878564667,0.0421429293849187,0.04109803932515959
XOM,0.005223948420213736,0.07227688717850082,0.06621506418717535,0.06299091564423559
XRAY,0.0012871827840827393,0.03587732966767091,0.02995254535209541,0.03123371141268357
XRX,0.015250108392296504,0.12349132921908527,0.09623058845854002,0.09487381048989485
XYL,0.05291227039855909,0.2300266732328212,0.21806099674720322,0.18573701868002093
YUM,0.019148746932809834,0.13837899744112123,0.127794927131843,0.11722774008009507
ZBH,0.02089830794615469,0.144562470738967,0.1256022608890334,0.11772619835777004
ZBRA,0.040664214476384776,0.20165369938680713,0.1712289440150268,0.1646919675687413
ZION,0.2517559175222726,0.5017528450564805,0.41840314128588574,0.2785457066611036
ZTS,0.022220599413178284,0.14906575533360533,0.1388107953964712,0.12852113548529312
^GSPC,0.0032481014309235097,0.05699211727005332,0.04601705872146697,0.043605777980868475
