,mse,rmse,mae,mape
RSG,0.00441625041701646,0.06645487504326872,0.05179937106217323,0.04847091448174302
RTX,0.012877492725571794,0.11347904090875899,0.09750164905610889,0.1136044220031744
SBAC,0.004775679281450741,0.0691062897387115,0.054041204862878646,0.059247103967074964
SBUX,0.13048524219273494,0.36122741063315633,0.3356610075023978,0.24963595719923978
SCHW,0.00893541096816262,0.09452730276572277,0.07956585107904333,0.07566066056449916
SEE,0.036793909022255204,0.19181738456734104,0.16889514576892176,0.14797063515704653
SHW,0.008341947013472177,0.09133425980141394,0.07913272513720578,0.07776032693529518
SJM,0.018036177250805002,0.1342988356271379,0.12621022514347063,0.11191539820712648
SLB,0.013451557919907039,0.1159808515225985,0.08984717027406547,0.11702989108515043
SLG,0.004600172944368116,0.0678245747820664,0.05802327961413336,0.06376635627669928
SNA,0.028170164013390057,0.16783969737040774,0.1551215583226894,0.1336919743414161
SNPS,0.014020386827820202,0.118407714393194,0.10646754352379224,0.0967351282432023
SO,0.0049764926629037405,0.07054426031155009,0.06329726978009151,0.07188431094894839
SPG,0.002723924009469991,0.052191225406863086,0.03912881480451219,0.040051299593965195
SPGI,0.012417560544339176,0.11143410853207907,0.09700509206112491,0.08881604737807319
SRE,0.008933040563168442,0.09451476373122054,0.07664258237428143,0.08904943951409394
STE,0.0058173220432970515,0.07627137105950732,0.06000304986891641,0.056176030579942145
STT,0.0068472811159159385,0.08274829977658718,0.05638246972136197,0.06595299404000363
STX,0.0716694711585843,0.26771154468678465,0.23088150978208724,0.369922503973247
STZ,0.06876272027669676,0.26222646753654894,0.246263033478054,0.21360079807388332
SWK,0.007651051159536234,0.08747028729537953,0.07517217643928284,0.06938703552409407
SWKS,0.10207322713204237,0.3194890094072758,0.28943143239493235,0.23294806919988098
SYF,0.010365625996488334,0.10181171836526645,0.0898704277080425,0.08423872772376217
SYK,0.002849058854837009,0.053376575900267426,0.04226650207122564,0.041406822732873355
SYY,0.0024664188526457207,0.04966305319496296,0.04031298079396974,0.04263828020623581
T,0.0012692033044153523,0.035625879700231296,0.02958474199834924,0.029484343111304885
TAP,0.013404461941155809,0.11577764007422076,0.08693334112021664,0.07935036499463817
TDG,0.017853212028652782,0.13361591233327258,0.12923143672801124,0.11718294094713365
TDY,0.009805358089610059,0.09902200810733974,0.07244749221309914,0.08674085450082086
TEL,0.006926376351138952,0.08322485416712337,0.06778868563539896,0.0647766375822597
TER,0.002072690775195519,0.04552681380456488,0.03751114196911346,0.03932422531042149
TFC,0.0023881894914026,0.048869105694729055,0.03974888641723008,0.04010036435659348
TFX,0.013334650129408161,0.11547575559141478,0.10576666060313125,0.09639143399353864
TGT,0.01135960745459935,0.10658145924408874,0.09437065877765431,0.0901663934075928
TJX,0.0037982927887866003,0.06163029116259796,0.04978923892902104,0.048389689170029386
TMO,0.002661293484200777,0.05158772610031166,0.04459928459374387,0.043436130607151256
TMUS,0.09755043868117723,0.3123306560060623,0.2907371519960054,0.22670076457189078
TPR,0.014219727150538791,0.11924649743509783,0.10660817613158355,0.11780218501468226
TROW,0.006394515889692338,0.07996571696478647,0.06013153136623784,0.06993932105122067
TRV,0.0024319076712884424,0.04931437590894203,0.04197372266986271,0.04142451364842762
TSCO,0.025713053284992616,0.16035290232793611,0.15291261829624167,0.13578564091459103
TSLA,0.0077988105668706405,0.08831087456746559,0.07682546553955534,0.08650997542757963
TSN,0.01237680607872326,0.11125109473044865,0.07845107282068162,0.07102285030105944
TT,0.009953047667826101,0.09976496212511736,0.09081310432740528,0.09749269208819762
TTWO,0.016992568603871664,0.13035554688570664,0.10508054473125071,0.09873579302789859
TXN,0.005235573387540375,0.07235726216172345,0.06341395827094631,0.06434378626913381
TXT,0.003405683849615169,0.05835823720448698,0.04987249470039283,0.051854651988170034
TYL,0.10481617307815949,0.3237532595637602,0.2641437265476276,0.1955337512344536
UAA,0.07081012270829087,0.2661017149668353,0.23081119593879382,0.18541490883812095
UAL,0.009015940442903882,0.09495230614842318,0.08027382405973912,0.09377502542191542
UDR,0.012230469420669762,0.11059145274689976,0.0980526933425909,0.09191753451264788
UHS,0.03257637100605109,0.18048925454456033,0.15228872250701067,0.1313389150336298
ULTA,0.06804085569094731,0.2608464216563979,0.24330562061025493,0.19529460622779615
UNH,0.029215836904088573,0.17092640786048413,0.1655423297210739,0.14744221435083782
UNM,0.0028407062019959006,0.0532982757882082,0.04245851426828235,0.04368235463617756
UNP,0.04210053040104639,0.20518413779102512,0.17488368620595432,0.23963499793553575
UPS,0.00760988760628937,0.08723466974941425,0.07970227903347585,0.08982088483304074
URI,0.06319668208143311,0.2513895027272084,0.22361388477341096,0.36766850314834704
USB,0.0013451206790643015,0.03667588688858528,0.028001631434639105,0.029701835744635884
V,0.015862015979703364,0.12594449563082685,0.10725007578435344,0.09686354289266115
VFC,0.006675594912006497,0.0817043139130762,0.05804768778824185,0.06609727509671812
VLO,0.08598280833566911,0.29322825296289085,0.2748390690895509,0.2160630683182569
VMC,0.12919741564101275,0.35944042015473543,0.3435944849297719,0.25732915998861167
VNO,0.00512887723337875,0.07161617996918539,0.06307316907475434,0.07249192416324625
VRSK,0.02365596541074085,0.15380495899268284,0.14327275337660594,0.12523528723250466
VRSN,0.05495023901372725,0.23441467320483003,0.18828470217233026,0.15065730687395987
VRTX,0.006223927225112279,0.07889187046275604,0.06540869550155917,0.06532112245625948
VTR,0.039230211983732166,0.19806618081775637,0.1579494376183739,0.2354692312703769
VTRS,0.028584815289344666,0.16907044475408664,0.14329820036951502,0.14540695668866369
VZ,0.0014413688697303053,0.03796536408004413,0.03159273909401029,0.033874872542256844
WAB,0.015546660035263267,0.12468624637570604,0.10793354196637134,0.11593367261835169
WAT,0.010716882080165224,0.10352237478035956,0.09598478717714061,0.08775849574249692
WBA,0.04082708472358477,0.2020571323254509,0.19136004498115544,0.16894100408410276
WDC,0.05775322790619898,0.24031901278550347,0.1960651207925803,0.3142501898584175
WEC,0.002682541647392494,0.051793258706056465,0.04354413626004296,0.04813955905812795
WELL,0.007161931922821056,0.0846281981541676,0.0728580201271589,0.08813503301166307
WFC,0.0018805132314901115,0.043364884774320704,0.03603016128702564,0.03583049544022652
WHR,0.014615969095013993,0.12089652226186655,0.09945965510936729,0.11955306708471916
WM,0.003662145017744089,0.06051565927711677,0.050714788586734096,0.050157377676167104
WMB,0.04025171645759989,0.20062830422849087,0.1323959716283979,0.23424322034776443
WMT,0.03123012678767395,0.1767204764244199,0.14735628186085056,0.20138176527643786
WRB,0.003805253799963864,0.06168673925540127,0.049295879813548195,0.04750139617402704
WST,0.010854774648774764,0.10418624980665522,0.09181938670403639,0.08535089010648345
WU,0.014671135727490034,0.12112446378618166,0.1017556056485141,0.09161704782234607
WY,0.01571871321065258,0.12537429246321824,0.11027226595775207,0.13248744610967786
WYNN,0.15956959793890696,0.39946163512771404,0.36198702097950197,0.8570964547334999
XEL,0.001811659635142242,0.04256359518581862,0.03366103876872903,0.03509590812606299
XOM,0.015459495134888118,0.12433621811398365,0.11032776339487937,0.1319748129102847
XRAY,0.00434366047174038,0.06590645242872947,0.05044238039749538,0.04943518735306038
XRX,0.038111426018193326,0.19522147939761475,0.17276761366019083,0.22988770409141251
XYL,0.00409634798683553,0.06400271858941252,0.051147274951285134,0.05780653936356081
YUM,0.016985396067867593,0.13032803254813446,0.10437780136786148,0.09500370063824531
ZBH,0.007017707893937476,0.08377176071885725,0.06961275743974209,0.0801266925129938
ZBRA,0.05818682637056976,0.24121945686567192,0.1919070611867239,0.16679325732203373
ZION,0.0054330482706527634,0.07370921428595453,0.057766804059424665,0.06090781644619966
ZTS,0.0076192314605550305,0.08728820917257399,0.07656937778821062,0.07251844632549273
^GSPC,0.028160670135417745,0.16781141241112818,0.16426145069805645,0.16613224631890283
