,mse,rmse,mae,mape
ROK,0.04727620008675245,0.21743090876587085,0.18831476779230832,0.1568224854497252
ROL,0.01931334647937415,0.13897246662333568,0.10508433834650502,0.09069047204445253
ROP,0.0034459291495873593,0.058702037013951734,0.05174462141550527,0.056823705099192136
ROST,0.020093300454458722,0.1417508393430484,0.12203465875361905,0.10839877803971726
RSG,0.030317275540701006,0.17411856747831636,0.15410011604909793,0.12930182789260605
RTX,0.013034054420979421,0.11416678335216168,0.10353491007888725,0.09505517062930975
SBAC,0.004601161459008919,0.06783186168025258,0.05765910343061148,0.05921362615587114
SBUX,0.006950482446192318,0.08336955347242972,0.0746258670991377,0.08297908533159348
SCHW,0.020168149973909474,0.14201461183240785,0.10979624652599575,0.11305134131595254
SEE,0.006741548613031711,0.08210693401310093,0.07041221294395987,0.06695794971698373
SHW,0.007784643573991847,0.08823062718802269,0.07981069313157904,0.0768741179280007
SJM,0.013590780534186608,0.11657950306201605,0.09180024409788246,0.08287387023397291
SLB,0.012687334604182537,0.11263806907161777,0.10071849645365935,0.09518688322257124
SLG,0.005424513028094892,0.07365129345839685,0.06446280374074574,0.07464576440530107
SNA,0.00403598372207943,0.06352939258390111,0.05758542099196825,0.06289408745386244
SNPS,0.03487073165263102,0.1867370655564423,0.15957125942853412,0.14361409803461486
SO,0.008714909710035943,0.09335368075247993,0.08385750713092875,0.07951948214641902
SPG,0.009097186408018338,0.09537917177255388,0.08201707136496411,0.07721637138565775
SPGI,0.045315678678999015,0.21287479578146168,0.1861029276141723,0.15700724647328337
SRE,0.009510659203230753,0.09752260867732544,0.08611300956103682,0.08120038320852983
STE,0.005531331641567709,0.0743729227714476,0.06148330540322534,0.06956506123901816
STT,0.01425823315955369,0.11940784379408954,0.10488717785090267,0.1109070027422201
STX,0.03769971171002092,0.19416413600359084,0.15336366637246526,0.18738034804364548
STZ,0.008129043127474788,0.09016120633329386,0.0767302873188923,0.07309174006452411
SWK,0.015115464626456581,0.12294496584430198,0.10723858036335165,0.09805709288547929
SWKS,0.008505355772718586,0.0922244857546985,0.0711106337032066,0.08666108003168549
SYF,0.011281068533490469,0.10621237467211846,0.08581267906949155,0.09010341002478746
SYK,0.03601933814290323,0.1897876132493984,0.17921126798487125,0.15324753941002456
SYY,0.04638651291249349,0.21537528389416807,0.20397144381268814,0.17119400499265147
T,0.0322899472228137,0.1796940378054144,0.16825109117719966,0.14793339182802562
TAP,0.007492967940087266,0.0865619312405128,0.06907352064737698,0.06359825891328279
TDG,0.024312817018738355,0.1559256778684587,0.1327021271148458,0.1147165579694915
TDY,0.04815836237549935,0.21945013642169228,0.1796348702141603,0.14845607129996014
TEL,0.005076576387298881,0.07125009745466233,0.050607340007874035,0.05189026474808978
TER,0.019240272267688756,0.13870930851132074,0.09420931150528829,0.08361132717177946
TFC,0.018030789537761195,0.13427877545524905,0.09650381836249543,0.08718653513790924
TFX,0.05294655980283837,0.2301011947010236,0.20768588675248323,0.16871343506400574
TGT,0.004901379687636874,0.07000985421808043,0.05688789864136605,0.05610848859481602
TJX,0.006319226863483892,0.07949356491870202,0.07138785788753281,0.06714692043200958
TMO,0.006559766668482668,0.08099238648467316,0.06941860720025343,0.06568985165924174
TMUS,0.06439566610408438,0.25376301169414817,0.1938884515132257,0.15118519537711653
TPR,0.02618159417652779,0.16180727479482432,0.14984163212457238,0.14120073647535636
TROW,0.0018511747328878606,0.043025280160480774,0.03798457833746759,0.04006199213546549
TRV,0.0023639989541938203,0.0486209723698922,0.04205438205065424,0.04127038756955299
TSCO,0.015114386859937006,0.12294058264030233,0.09879990907275502,0.11727021735620641
TSLA,0.0100681663591564,0.10034025293548149,0.08101961066915886,0.09240228617059312
TSN,0.058541029701078016,0.24195253605010636,0.2238356362975503,0.19911709885002243
TT,0.057894135205833,0.24061200137531172,0.21665346717759665,0.17883382497773986
TTWO,0.05981254337694961,0.24456603070939678,0.1918214254762874,0.15008693931899092
TXN,0.049723771367835505,0.22298827630132376,0.18845918782874232,0.154721036463595
TXT,0.009539131328746354,0.09766847663778909,0.07696256864305412,0.08145738596526361
TYL,0.019506167025079752,0.1396644801840459,0.11572418357848378,0.1486821681536649
UAA,0.02824038427034961,0.16804875563463603,0.1236451568979253,0.18319596713421046
UAL,0.028107813023226805,0.16765384881721865,0.13900088091726603,0.15177465329467218
UDR,0.0029403391230722145,0.054224893942470875,0.04008210180725926,0.04244720010780674
UHS,0.006580420217509699,0.0811197893088345,0.06547486857211443,0.06548665752143182
ULTA,0.10511669485904443,0.32421704899502807,0.2918640764601022,0.22052173286054752
UNH,0.05182080977315334,0.22764184539129298,0.2054331125705544,0.16676525962855607
UNM,0.026612619595246426,0.16313374756697777,0.11651479981778144,0.10559069032217966
UNP,0.035121071058314766,0.18740616600932522,0.15816302587317066,0.13878292708765327
UPS,0.011217184140728476,0.10591120875869785,0.09570293674865427,0.08900449034389113
URI,0.07869644941182201,0.2805288744707432,0.1991227230541262,0.1717110013123801
USB,0.011363079155680151,0.10659774460878688,0.07097092356779641,0.06377257510171136
V,0.002632083319241548,0.05130383337764877,0.04169724223599436,0.04183023287702787
VFC,0.008339184879553,0.09131913753180655,0.07327777425529092,0.0844641387891155
VLO,0.025567588123632568,0.15989868080641745,0.1388380626834425,0.17854723540502393
VMC,0.0411233978153323,0.20278904757242758,0.1885558455644563,0.16639731031330912
VNO,0.003970271838830051,0.06301009315046321,0.04902670588917307,0.04844672782328724
VRSK,0.0046865346038967035,0.06845826906880353,0.05815957178277339,0.05571221204381828
VRSN,0.00524921684105867,0.07245147921925867,0.056883179951532394,0.06607569809818212
VRTX,0.05688211658173291,0.23849972029696997,0.22959897683997282,0.3621825130552018
VTR,0.05056338131960089,0.22486302790721488,0.1995264945059884,0.16445726224471247
VTRS,0.05101610601572534,0.22586745231601066,0.2058451145353916,0.28353596345060894
VZ,0.013834734674638674,0.11762114892585718,0.10802011848082027,0.10240904556328909
WAB,0.009737709090334064,0.09867983122368047,0.08418616647215477,0.08390218892688418
WAT,0.011643474960614868,0.10790493482976053,0.08038249063963937,0.07287462698182588
WBA,0.001342969125552142,0.036646543159650706,0.02921353687924154,0.030972085468744855
WDC,0.03347771015844491,0.18296915083818066,0.1529090132082491,0.18688301471988872
WEC,0.019456703045065797,0.139487286320531,0.12814858773145868,0.11954544101908685
WELL,0.01337542634701817,0.11565217830641224,0.09730309168516557,0.09086544070442999
WFC,0.007248672472577111,0.08513913596329899,0.07638824969348207,0.08641765206405441
WHR,0.025372239612870235,0.1592866586154353,0.14392237469347816,0.13371748339201095
WM,0.04545826052229312,0.21320942878375038,0.19733085905491382,0.16052640975893018
WMB,0.02378742057624782,0.15423171067017255,0.14266069897604544,0.22179948932897897
WMT,0.014368180094597822,0.11986734373714061,0.11341067563347842,0.10628736281373659
WRB,0.013792829756048838,0.11744287869449062,0.08796085897230982,0.07906084375135715
WST,0.06377436123340238,0.25253586128192246,0.23251693688247438,0.1881650990371997
WU,0.014263139856043513,0.11942838798226958,0.1068721317131754,0.09774834936405105
WY,0.005402046746821453,0.0734986173123104,0.06420161143428724,0.06609298212913468
WYNN,0.19278224371727742,0.43906974812354976,0.42989680278783926,0.3127347852170388
XEL,0.016445614720668352,0.12824045664558573,0.11816193729839944,0.1100817818229384
XOM,0.013175753642320142,0.11478568570305334,0.10828668558266333,0.09862531241700633
XRAY,0.0019964411230014717,0.04468155237904645,0.03383642627570578,0.03562274478037402
XRX,0.010602286520494927,0.1029674051362611,0.07453537809610025,0.07520203518773133
XYL,0.08234923225386026,0.28696555935139717,0.2645162823151064,0.20484812540250236
YUM,0.03365917182734941,0.18346436119134804,0.1703544196742023,0.1464273986944628
ZBH,0.026330898378292545,0.16226798322001953,0.1376202566612648,0.11888040873572331
ZBRA,0.018407075320857325,0.13567267713455544,0.10534755063620878,0.13620372162165464
ZION,0.0676405772041625,0.26007802137851344,0.18136317419632597,0.15047845179043645
ZTS,0.008613525653084608,0.09280908173818232,0.07274185479877224,0.0693836323228782
^GSPC,0.004053832491575823,0.0636697140842946,0.05144254414571487,0.05031823545912516
