,mse,rmse,mae,mape
RTX,0.01030839887617709,0.10153028551214209,0.08819698537315025,0.100393254248423
SBAC,0.003924110836858654,0.06264272373435445,0.049138563385251695,0.05333617013037941
SBUX,0.12367782113192716,0.35167857644719724,0.31824611945021647,0.2378348803910528
SCHW,0.00798342654059367,0.08935002261104175,0.07412684456544445,0.0704380743252163
SEE,0.04907361874332581,0.22152566159098996,0.2032896445261367,0.17970852212258562
SHW,0.014571377630583563,0.12071196142298228,0.110338188571716,0.10516033571459216
SJM,0.01511280452958734,0.12293414712596065,0.11253195480313632,0.10035395137370892
SLB,0.018182790865061107,0.13484357925040816,0.11513967899393421,0.14458045672736786
SLG,0.004688854551695667,0.06847521122052612,0.057112422976569696,0.05793067948133828
SNA,0.029135539045844455,0.17069135609586225,0.15420487218815582,0.13335978942088483
SNPS,0.014986985466338447,0.12242134399825239,0.10983179659434043,0.09969521915125162
SO,0.004739405528010543,0.0688433404768431,0.062138111772351325,0.06920267852246748
SPG,0.00520422397085169,0.0721403075322783,0.055471209473200736,0.052692339366903124
SPGI,0.013014443205453273,0.11408086257323474,0.1003772618492124,0.09201252388900015
SRE,0.00758837370526664,0.08711127197594258,0.07006888950515323,0.080403951912444
STE,0.007465107899669757,0.0864008558966273,0.07044337523725702,0.06661600540146553
STT,0.0036628119947488737,0.060521169806513765,0.0433272199464462,0.04844245650990016
STX,0.05279836438755679,0.22977894678920607,0.18974470486750294,0.2962181719998479
STZ,0.09264115808593835,0.3043701005124162,0.28646670190450607,0.22693336761197547
SWK,0.008496873400442324,0.09217848664651815,0.0797585669783063,0.07386616386479679
SWKS,0.13371260976595287,0.36566734850947913,0.3392720347155191,0.27187200072113765
SYF,0.013656409158958317,0.11686063990479564,0.10415962091716971,0.09761302929212069
SYK,0.0039113943973584225,0.0625411416377925,0.05081757879818741,0.04982864458324233
SYY,0.002829327317986613,0.0531914214698819,0.04399229765064655,0.04565240263154558
T,0.0011119298720044038,0.03334561248506921,0.02558954309026645,0.02595922912668591
TAP,0.012317898389008637,0.11098602789995071,0.0825719231328761,0.07556716525147876
TDG,0.02073173411989666,0.14398518715443148,0.13790663991954333,0.12308242331564907
TDY,0.007460775932002676,0.08637578324972038,0.06429911279556519,0.07507852653160253
TEL,0.008384442869116647,0.09156660345954003,0.07378654777039648,0.06976407439640457
TER,0.0021596043370276825,0.046471543303700194,0.038558848722270556,0.04051360460977116
TFC,0.0017259947965624516,0.04154509353175717,0.033854367373924235,0.03409575686889675
TFX,0.01188574990289218,0.1090217863681025,0.09759438432379558,0.0892221347671394
TGT,0.017886464558331372,0.13374028771589871,0.12417528010371265,0.11729834752699803
TJX,0.004641469315759268,0.06812832975906036,0.0555290043606054,0.054104852703971223
TMO,0.0030431910664803024,0.05516512545513064,0.04796721104435289,0.04651902415304047
TMUS,0.0905847299041559,0.3009729720492455,0.2733773849890634,0.21182756551116608
TPR,0.01424447096058072,0.11935020301859867,0.10481542077037044,0.11345983503157896
TROW,0.0044217200099163235,0.06649601499275219,0.04967722004548011,0.05681508507806454
TRV,0.0030233361727661293,0.05498487221742112,0.04608743714392106,0.045348482022502044
TSCO,0.03806635915641356,0.195106020297718,0.18650830966556567,0.1626223932929274
TSLA,0.00939040311758308,0.0969040923675728,0.08322853600382087,0.09912514034282739
TSN,0.008680418755179246,0.09316876491174092,0.06390341542405803,0.05958108038042751
TT,0.008281930395190004,0.09100511191790274,0.08318054717375763,0.08726777912644991
TTWO,0.021299026174316588,0.14594185888331213,0.11613802729932902,0.10726591913291898
TXN,0.006553003610642527,0.08095062452286904,0.0711292923337285,0.07117772636997022
TXT,0.0037172867446929343,0.06096955588400603,0.05238026443597111,0.05304457330301113
TYL,0.10115389740617253,0.31804700502625793,0.25363776780603947,0.1899857131967749
UAA,0.06618416588293144,0.25726283424336954,0.22080024368034104,0.17733873018492916
UAL,0.008306260794122165,0.09113868988592147,0.06972440600575312,0.0746649837790816
UDR,0.015521226122199477,0.12458421297339192,0.11101237639816919,0.09996925588282105
UHS,0.03159238468977366,0.1777424673221728,0.1485514607509418,0.1271206935250531
ULTA,0.06559831865256066,0.2561216871968492,0.23511156197734148,0.18966797236337546
UNH,0.037563186377106685,0.193812245168118,0.18638636548210266,0.16248271226132413
UNM,0.0019170610453491713,0.04378425567883016,0.03654304442149855,0.03737681770114907
UNP,0.03498545871066416,0.1870440020708073,0.15753827879951732,0.21077584490305162
UPS,0.005162213974983029,0.07184854887179719,0.06553162489102383,0.07318385164699198
URI,0.07105644219978033,0.26656414274950846,0.24376137554234334,0.38633066369556973
USB,0.001059301320979981,0.0325469095457615,0.026487038962117383,0.027869329526601927
V,0.02115120705098472,0.14543454559005134,0.12718776269630533,0.11608506538562512
VFC,0.003946432286285174,0.0628206358315894,0.04763548338184912,0.051765075369013196
VLO,0.07628254336871615,0.2761929459068717,0.25387394340944497,0.2015558314855876
VMC,0.13395997899126377,0.36600543574004984,0.343701805410641,0.2578176278792687
VNO,0.0052281840940849155,0.07230618295889304,0.06142631817364567,0.06459720713144079
VRSK,0.02242782052965534,0.1497592084970248,0.1357989319261801,0.11878781037470561
VRSN,0.04778410212639207,0.21859575047651789,0.16711335784440537,0.13412743352541767
VRTX,0.00724310084682861,0.08510640896447583,0.07184586509539412,0.06827131303350423
VTR,0.035934747210217666,0.18956462541892585,0.14874985581610928,0.20223081615636596
VTRS,0.02806886741328936,0.1675376596866787,0.13743325564932962,0.1375073239975014
VZ,0.002356307219146607,0.04854180898098676,0.037657967045641914,0.04064019135089118
WAB,0.012136505946589805,0.11016581115114528,0.09773451732430023,0.09960824562700213
WAT,0.013827875160266616,0.11759198595255807,0.10914390894815167,0.09964285586005243
WBA,0.05169460547630668,0.2273644771645445,0.21635087187017446,0.19102350041480645
WDC,0.04006309994769805,0.2001576877057138,0.15829974462179203,0.24265871587942844
WEC,0.003167046875825582,0.05627652153274562,0.041350638620661455,0.044060093243185605
WELL,0.006667796214186154,0.08165657483746275,0.07031998493381289,0.07643918770152063
WFC,0.00154114693943683,0.03925744438239492,0.03223791592427463,0.031989574865875864
WHR,0.010945705987580207,0.1046217280854231,0.08794782417728642,0.09536630795851596
WM,0.004696233845019375,0.068529072991099,0.05631377617566199,0.05449135028771296
WMB,0.032479818682346166,0.1802215821769029,0.12484045395983276,0.18756666386442994
WMT,0.026739417810933773,0.16352191844194397,0.13279780951920084,0.1735734722184218
WRB,0.003766036745201317,0.06136804335483833,0.04886465689672963,0.04724307565525783
WST,0.012986030065477131,0.11395626382729969,0.09961035653647274,0.09271403457446946
WU,0.015576836378076846,0.12480719682004257,0.10360208501337621,0.09302185094869733
WY,0.011614049414716741,0.1077684991763212,0.09364225514183595,0.11099443211007265
WYNN,0.17613348390023584,0.4196825989962365,0.38348963942279757,0.8634925753153077
XEL,0.0026400418494476195,0.05138133755993142,0.038509033457715315,0.03964171615813075
XOM,0.017326811778799772,0.13163134800950635,0.11716490463024377,0.1390830804138319
XRAY,0.004759338172646561,0.06898795672178269,0.04782295861832358,0.04645496840410098
XRX,0.03385066173205133,0.18398549326523364,0.1587610767818657,0.20898499945403953
XYL,0.004448071520543932,0.0666938641896234,0.054300934109613085,0.061099751326034
YUM,0.01579445908986414,0.12567600840997514,0.09971828642709284,0.09054202239508129
ZBH,0.005755160212371861,0.07586277224285876,0.06469448560531928,0.07033703367287168
ZBRA,0.06993447476803945,0.2644512710652748,0.20946130893473577,0.16741959818303917
ZION,0.0043801818910753736,0.06618294259909704,0.055579412216600385,0.058560192166518206
ZTS,0.010839941187354799,0.1041150382382622,0.09472669784607039,0.0902887148147511
^GSPC,0.03239118764454382,0.1799755195701455,0.17742038203811755,0.179380880611421
