,mse,rmse,mae,mape
CTSH,0.006406879075715146,0.08004298267627928,0.0714139515426223,0.07981418301637297
CVS,0.0358260805424741,0.18927778671168494,0.1729564553356793,0.22715446115603627
CVX,0.003977021385375937,0.06306362965589546,0.04636665982314647,0.04348943545316465
D,0.0008564272896013429,0.029264778994575424,0.02511808079020619,0.025217783834524426
DAL,0.024126769125757393,0.15532794058300456,0.13567951580854917,0.12182907505848649
DD,0.019719037246634433,0.14042448948326083,0.12151386891134022,0.10391586932513104
DE,0.07340809055403381,0.27093927466137835,0.22909646613679968,0.17615690215646482
DFS,0.026168606014315827,0.16176713514900307,0.12882869457922577,0.10815644844098521
DG,0.038217729990867484,0.1954935548576154,0.18663890669289918,0.2438216233688943
DGX,0.037253855813699416,0.19301257941828406,0.16767258273991975,0.14164925134454048
DHI,0.0038145013959849008,0.061761649880689724,0.04890244449386214,0.05548611398250173
DHR,0.08299843985675313,0.28809449813690147,0.2867781938220912,0.2840049555113118
DIS,0.003293102619781142,0.05738556107402926,0.0508547005869377,0.051148884257997636
DLR,0.00495803187576224,0.0704132933171162,0.05805409461295357,0.06048958435052208
DLTR,0.02334088601773932,0.1527772431278275,0.13733100327752323,0.17225019167321726
DOV,0.011807681175386683,0.10866315463572132,0.09737304173344027,0.08911926012834888
DPZ,0.10620045704002448,0.32588411596766187,0.30068687321197357,0.24274393610295902
DRI,0.039241972406261656,0.1980958667066571,0.15998416359942658,0.1297643858664106
DTE,0.0039669871404683435,0.06298402289841722,0.05014994044352534,0.04756679580032612
DUK,0.0016164836740918686,0.04020551795577155,0.03200570331800666,0.034572099896944056
DVA,0.03252376603971162,0.1803434668617403,0.17324595538064883,0.21049871779381857
DVN,0.031121190930970398,0.17641199202710228,0.15797683531094422,0.15012342626563824
DXC,0.15717451838710803,0.39645241629621586,0.3478121724441009,0.2619663148494531
DXCM,0.016059193426808966,0.1267248729603189,0.10375786174954038,0.1153219375643211
EA,0.04257119207675933,0.20632787518112847,0.16164240977771793,0.1328630046415116
EBAY,0.05159946930817223,0.22715516570875563,0.21969263541711562,0.2047065288549648
ECL,0.0012788100875240802,0.03576045424101993,0.02946326780590751,0.028495747093141323
ED,0.0016364310182445981,0.04045282460156025,0.03255174008126727,0.034356191532802186
EFX,0.002747041574897829,0.05241222734150714,0.04669473225716312,0.04957688137556226
EIX,0.001730451385199177,0.04159869451315963,0.036776444490596326,0.037614614519277424
EL,0.011274777799124171,0.1061827565997614,0.08758483468807254,0.10127125598094655
EMN,0.004831102401167797,0.06950613211197841,0.06380458660646753,0.06455086694419729
EMR,0.005964513738393688,0.07723026439417184,0.06642063201474666,0.06245310408583735
EOG,0.02032345974401931,0.1425603722779206,0.12506947933992968,0.109998599275688
EQIX,0.005485935339969083,0.07406710025354768,0.055710637663100686,0.05349037203042847
EQR,0.0023656737556909733,0.04863819235632604,0.04338226343217697,0.04688188439986837
ES,0.0019539621246065122,0.044203643793317676,0.03598352080184802,0.03834298020735013
ESS,0.003644282347936465,0.06036789169696474,0.043638164111504674,0.041436623663524234
ETN,0.021972593765206737,0.14823155455302606,0.13124412904371852,0.11241368264651289
ETR,0.002605950933215301,0.0510485154849316,0.04305834089124351,0.046149441619069476
ETSY,0.12235059568451088,0.3497865001461761,0.31152342387169946,0.23658215459757032
EVRG,0.002867808228442765,0.05355192086604144,0.041626710632405466,0.04306025268311237
EW,0.013148228747530693,0.11466572612394121,0.10597601986612218,0.11594212602807184
EXC,0.0012602184349923304,0.035499555419643364,0.025060263599799747,0.027158655729156322
EXPD,0.0060268648069850056,0.0776328848297228,0.07093914632254145,0.06502306637103723
EXPE,0.02073618936423571,0.1440006575132062,0.11413132623185167,0.09820984887586827
EXR,0.028877488392984922,0.16993377649244698,0.16396110461959973,0.19927241823005964
F,0.012206890512590553,0.11048479765375213,0.09707393574619293,0.11189196875273559
FANG,0.009770117100120606,0.09884390269571819,0.0902178132573273,0.08516699274760546
FAST,0.006148481085336983,0.07841225086258513,0.06866948624998882,0.07088431640785826
FCX,0.018984901079468028,0.1377857070942702,0.10399377261351196,0.1051428055777709
FDX,0.023344751468197592,0.1527898932135159,0.13659162208728182,0.11690306527557166
FE,0.010351447282814449,0.10174206250521192,0.08684989836403496,0.1006811868982947
FFIV,0.024987117384849836,0.15807313935280035,0.1406098433171105,0.12589589014861732
FIS,0.005366133981692199,0.073253900795058,0.06581390201736594,0.06221260328106354
FITB,0.11472099424340791,0.33870487779689257,0.30936765633226126,0.22943071457230219
FLS,0.0024334991077475175,0.04933050889406593,0.037993268636533586,0.042210625084448186
FMC,0.09403607202597089,0.30665301568054226,0.24065400520045194,0.1768062835630962
FRT,0.023942257115292277,0.15473285725821867,0.13372276557621762,0.16507361250005387
FTI,0.018456731482971316,0.13585555374356734,0.11579920331065499,0.10870573954662928
FTNT,0.007301640419549795,0.08544963674322902,0.07920748350881199,0.08055044247609147
GD,0.06421857688491128,0.2534138450931821,0.2273530886833402,0.17612216525554933
GE,0.0056030583361286555,0.07485357931407592,0.053818431768340384,0.06092140035792084
GILD,0.028817809502988345,0.1697580911267217,0.15615213816033666,0.2228645503634732
GIS,0.0132093132600208,0.1149317765460049,0.09980785659609999,0.11992207020499834
GL,0.030708379225309505,0.17523806443038997,0.15980387981450195,0.1344816122966342
GLW,0.07707383945331302,0.27762175608787043,0.2540059484101206,0.20114605481583042
GM,0.01776079679341203,0.13326963942853612,0.11865940750593727,0.1058771160119109
GOOG,0.021789444149230345,0.14761247965273921,0.12919052585701288,0.11104402657123764
GOOGL,0.023243222757344865,0.15245728174588732,0.13563491887692447,0.11659527316171182
GPC,0.0059812707534863336,0.07733867566416129,0.060536088836630905,0.06823407369223775
GPN,0.00545868131982477,0.07388288922223311,0.054641364064934354,0.05213435083686104
GRMN,0.032312287129531415,0.1797561880145755,0.1750011900852457,0.15474521267439592
GS,0.13029925763799968,0.3609698846690672,0.3182341110756545,0.23183210529801723
GWW,0.019251607720651858,0.1387501629572083,0.09810746312498894,0.11783145021646588
HAL,0.019594057034076143,0.1399787735125442,0.10905615262265028,0.09720683416582412
HAS,0.01651465563650016,0.12850936011240643,0.10034937664664974,0.08721923821511683
HBAN,0.0751334172206364,0.27410475592487704,0.23655291986332988,0.18598519694500223
HBI,0.032025837081009874,0.1789576404655858,0.1569494418622531,0.20967339695655662
HCA,0.0026119688860254788,0.05110742495983806,0.041056976047559764,0.04325487682022601
HD,0.005486489601899183,0.07407084177933435,0.0586456906445804,0.05437580087644549
HES,0.027970309294290497,0.1672432638233615,0.14242080715238314,0.18334310940661996
HIG,0.005802390683451752,0.07617342504739925,0.06769454510647135,0.06357204252712628
HII,0.02293984826535359,0.1514590646523132,0.12836249243519435,0.11372885384191019
HLT,0.042442271822291475,0.2060152223072156,0.1766045376635981,0.14780073140574293
HOLX,0.01986050205112237,0.14092729349250402,0.132237050615408,0.11981955275390824
HON,0.004188161655889607,0.06471600772521129,0.050144340361866976,0.0464654144642893
HPE,0.052475364770924494,0.22907501996272858,0.22374734702486682,0.19367900075446312
HPQ,0.068890368002489,0.26246974683282837,0.23903052029543695,0.19687822191366197
HRL,0.005427398545510795,0.07367087990183635,0.06167806923042903,0.07016958633676482
HSIC,0.008051894583626412,0.0897323497052563,0.07796014966752836,0.08818063034724756
HST,0.011851443177528908,0.10886433381750384,0.09796737050124192,0.09378874793008954
HSY,0.003813169553042984,0.06175086682017496,0.04980220330589875,0.05053741075857392
HUM,0.023636946163475062,0.15374311745074984,0.12721224914217133,0.11073512757456393
IBM,0.006932167399117578,0.08325963847577995,0.06748690212172037,0.0637761461695792
ICE,0.012016408406814895,0.10961937970457092,0.09927551342134276,0.0892083600494737
IDXX,0.24049543279504568,0.4904033368514591,0.43787597685236823,0.2918297841720805
IEX,0.020452267754067992,0.14301142525710311,0.11910578477125972,0.10304649524680087
IFF,0.003855031993385257,0.062088903947366124,0.05318914074446535,0.05527426910041923
ILMN,0.023020357084923244,0.15172460935828191,0.13769489032927051,0.12557487207971885
INCY,0.15608143388575302,0.39507142884009344,0.33738936593501406,0.24231352132843845
INTC,0.010358202009979599,0.10177525244370361,0.09371208302481683,0.09057443453056364
INTU,0.010282352423615386,0.10140193500922645,0.07885983254728683,0.07220373830985595
IP,0.03899828458018902,0.19747983335062094,0.18459324568168892,0.15631327280645654
IPG,0.0006517706906905305,0.025529800051910523,0.02007673731471682,0.021079542405583504
IPGP,0.08886934939134733,0.2981096264654118,0.229150478429387,0.18410642104134742
IQV,0.020239502256459707,0.14226560461495852,0.1350722752053059,0.123283443339946
IRM,0.008242677585117241,0.09078919310753478,0.07964671802875196,0.09223229038515345
ISRG,0.026590436943569766,0.1630657442370094,0.12193191732657438,0.10534557170735626
IT,0.0082511819579835,0.09083601685445868,0.07116102171376301,0.06775285529110636
ITW,0.03639769250234601,0.19078179290054387,0.17732483351658912,0.1523657869693902
IVZ,0.00926792329329038,0.09627005397988712,0.0842669540862578,0.08177436021972186
J,0.007117601671599017,0.08436587978323357,0.06477640232253884,0.06062775258424971
JBHT,0.00930463297126173,0.09646052545607312,0.07160966431782413,0.06434750517490435
JCI,0.004130639172873411,0.06427004880092602,0.055463320868057414,0.05451689391649745
JKHY,0.007103291904474544,0.08428102932733168,0.06651094101112488,0.0604407249738551
JNJ,0.002138048530093545,0.04623903686381827,0.03932214918022607,0.0392262111885319
JNPR,0.027624069756505682,0.16620490292559267,0.14593866388812254,0.12246091629966034
JPM,0.08635487884416575,0.2938620064659019,0.26172905446753475,0.19730528137470815
K,0.0082475579497175,0.09081606658360347,0.07899669774226468,0.09254526946212954
KEY,0.1535940356150536,0.3919107495528205,0.3441771984997779,0.2453985055351723
KEYS,0.03953082412763336,0.1988236005297997,0.17966133640591725,0.15310913284029948
KHC,0.0019222860363540793,0.0438438825419702,0.03922413507973826,0.03917980871286132
KIM,0.05380638875294612,0.2319620416209215,0.18953083555112052,0.2761723106873483
KLAC,0.044641732686358716,0.21128590271563014,0.16702644226178626,0.1337217245569755
KMB,0.006036496372334612,0.07769489283302096,0.06128689949196094,0.06951308664751954
KMI,0.014819122531312998,0.12173381835510212,0.10792210310089768,0.10871434196074713
KMX,0.018389112978244002,0.13560646363003498,0.11773719123347377,0.10885772906661623
KO,0.004750913969704169,0.06892687407466096,0.06328998311196932,0.06728462482310306
KR,0.037228966559230206,0.19294809291420895,0.1615829710987948,0.21465721362401247
L,0.009338577201910225,0.09663631409522108,0.08622992524321987,0.07745150574042856
LDOS,0.1223923539283311,0.3498461860994501,0.32296589137073733,0.23724648106359267
LEG,0.0018936901637175304,0.04351655045746997,0.03716098623377339,0.04022174040958253
LEN,0.0041302284264244085,0.06426685324819015,0.05733539006030491,0.06045569841865071
LH,0.002692242836055681,0.051886827192030936,0.04553052219266012,0.04541081093954506
LHX,0.06460025994201642,0.25416581190635457,0.2400778361093841,0.19398281218312652
LIN,0.004692227668849794,0.06849983699870967,0.05312223334973908,0.0492189343410302
LKQ,0.00734649594497742,0.08571170249725191,0.07441103135599893,0.0799922506542388
LLY,0.0029082548186090277,0.05392823767386644,0.0444995886296999,0.04578912027924715
LMT,0.004656646627797377,0.06823962652152617,0.05840776489325923,0.055148331738234135
LNC,0.19000270899955232,0.4358930017785928,0.3916574438662235,0.2727960053181998
LNT,0.0010614411195529847,0.032579765492602684,0.026835387452120184,0.02775150652871538
LOW,0.005781030566051744,0.07603308862627997,0.06385144143038161,0.07148925243910037
LRCX,0.24174933849579594,0.4916801180603055,0.4111459102264573,0.27802741964078226
LUMN,0.013021212483726225,0.11411052748859864,0.09950203174243799,0.12083792549810364
LUV,0.049467364572024226,0.22241259984997303,0.1930708759757444,0.1691486664856805
LVS,0.06694814643848558,0.25874339883074426,0.246096870230875,0.1968500322797284
LYB,0.005380309881150374,0.07335059564277835,0.05601930634131543,0.055089625003316135
LYV,0.05155189397045986,0.22705042164783543,0.204179211711209,0.17049552351901967
MA,0.020349376045284445,0.14265123919996084,0.12575233903555338,0.10825032120193391
MAA,0.004300751712403194,0.06558011674587957,0.057832273218693095,0.0649346036439627
MAR,0.07544004422993447,0.2746635109182406,0.22417391842176712,0.16934379808761493
MAS,0.0063673239086429155,0.0797955130859055,0.06397593841712337,0.06073740378045761
MCD,0.008598091895744557,0.09272589657557676,0.07021441424389706,0.06644045516974906
MCHP,0.12278399266054403,0.35040546893640806,0.32424182100246823,0.24256094706940518
MCK,0.035856278734248334,0.1893575420580029,0.1733086453761244,0.23117629195380796
MCO,0.01206482284524818,0.10983998746016034,0.09510331932329008,0.08755585350196539
MDLZ,0.0016883557487296491,0.04108960633456652,0.03251111646697874,0.034042516362111475
MDT,0.005425715080722317,0.07365945343757525,0.0602316139756995,0.06782703554577788
MET,0.0338699432316913,0.18403788531628834,0.16498863664199828,0.1413898379084395
META,0.01943679292572325,0.13941589911385016,0.11738603166410495,0.10084715601609977
MGM,0.03992912870204208,0.19982274320517693,0.17897200261976953,0.15233413391858938
MHK,0.01017980193389003,0.10089500450413802,0.08385395770755301,0.07493108621614002
MKC,0.0035026262439745606,0.059182989481561005,0.048585479129911624,0.05381083750960894
MKTX,0.054123552861435435,0.2326446923130537,0.21321476849191237,0.17807575587400531
MLM,0.01674378049981658,0.12939776079908252,0.1143194683392333,0.10258243389849182
MMC,0.005862145132089832,0.07656464675089823,0.06240900247941322,0.05686262075548953
MMM,0.007092296139360715,0.08421577132200782,0.06425124696888312,0.05866458224177627
MNST,0.01372259900949141,0.1171434975126294,0.10356567734274717,0.12189037723135264
MO,0.004433115558750779,0.0665816458098685,0.05342730963140985,0.050735744044122615
MOS,0.013250202289016588,0.11510952301619787,0.09815569446079639,0.10431742341004341
MPC,0.08269645725690059,0.28756991716259295,0.27091533021208536,0.22196174923178177
MRK,0.008901887036827011,0.09434981206566874,0.08862960932979866,0.08255929437359119
MS,0.23703021775395744,0.4868574922438366,0.44943336866789196,0.3059381019016321
MSCI,0.027851472800130953,0.16688760529209756,0.13985356054992532,0.11967897862353273
MSFT,0.04254364774018094,0.20626111543424985,0.19475487499749466,0.1671554701002456
MSI,0.022122121422915263,0.14873507126066557,0.1413547510136511,0.12809912478437147
MTB,0.0731047498960292,0.27037890061176967,0.22858077923572093,0.1716437739314775
MTD,0.07111075423455739,0.26666599752228887,0.21692253352789573,0.1662466642089115
MU,0.7382812527941448,0.8592329444301731,0.7724150726101989,0.43103940088314074
NCLH,0.01121836121503165,0.10591676550495512,0.093165669960804,0.1081956311443565
NDAQ,0.0025144986937730733,0.05014477733296931,0.041018743007379926,0.039748301877572764
NEE,0.003165551929667565,0.056263237817135665,0.04573505444099652,0.045202279941553535
NEM,0.012074210562084901,0.10988271275357603,0.09708739622675026,0.11334082990442138
NFLX,0.14903374088462434,0.38604888406084575,0.33206637014863205,0.23927148328258782
NI,0.005344453891926825,0.07310577194672678,0.06088019474500516,0.07021140088903985
NKE,0.005449450414440526,0.07382039294423003,0.06405450851185641,0.07109909330823581
NOC,0.00786761637424789,0.08869958497224151,0.0748683354646502,0.06708857149944623
NOV,0.008131906747077347,0.09017708548781862,0.07786184146599341,0.07763093228116417
NOW,0.04829453420443598,0.21976017429105754,0.18439320141418786,0.151823094182781
NRG,0.025939501484373427,0.16105744777678996,0.13329991539335026,0.17965321709688994
NSC,0.06252140358641069,0.2500428035085407,0.2235731968529223,0.1788264656757042
NTAP,0.23922982559706515,0.4891112609591658,0.4696295383584623,0.3218894996395894
NTRS,0.039176799857728845,0.19793130085392974,0.1683805580150434,0.1394235155534355
NUE,0.018836696933641376,0.13724684671656895,0.11821372760909553,0.11060124525080374
NVDA,1.2522799496803034,1.1190531487290063,0.9816993119449208,0.4910412844005176
NVR,0.025815884910515646,0.1606732239998801,0.12350043082634317,0.10883502791507628
NWL,0.005020546100910255,0.07085581204749723,0.06120895670354443,0.059284466381716666
NWS,0.006427617405151001,0.08017242297168647,0.060315224020988774,0.057595281405699236
NWSA,0.007190354787027719,0.0847959597329243,0.06441973365993851,0.06082131403078229
O,0.011970969705159292,0.10941192670435565,0.09774308117627921,0.11743951811214018
ODFL,0.07814111432809479,0.27953732188760555,0.25663557168546586,0.21031860707625924
OKE,0.03548825613959975,0.18838326926667281,0.17371056999579032,0.15264783631452647
OMC,0.0011568567943308968,0.034012597582820644,0.027673198168505057,0.02767083991197298
ORCL,0.005296566756746493,0.07277751546148366,0.0544544690510144,0.05058924259714039
ORLY,0.01547274951010724,0.12438950723476333,0.08170463344076702,0.09989308436673505
OXY,0.02142119326967147,0.1463598075622931,0.12082654395858183,0.14381661494635467
PAYC,0.07840546915366056,0.28000976617550427,0.23265050215906088,0.18706181680606587
PAYX,0.003333249280005314,0.05773429899120032,0.04916634880224798,0.049561518580191095
PCAR,0.020106958580859213,0.1417990076864405,0.12767848321953632,0.11515272090957383
PEG,0.0035795536760251114,0.05982937134907162,0.053339036676535834,0.05698416045866703
PEP,0.0017922869144951328,0.04233540970033398,0.03695288951050815,0.036191676029507396
PFE,0.004013002588104937,0.06334826428644227,0.05499486334885264,0.06051546065303727
PFG,0.13159599280891165,0.3627616198123937,0.3406996778398534,0.24891353521626114
PG,0.0024200560889242285,0.04919406558645289,0.04071634781646543,0.03903091498491224
PGR,0.02419794112240855,0.155556874237073,0.11991003724548426,0.09887684755767859
PH,0.07840385997286553,0.2800068927238498,0.254220756696109,0.1951272937519101
PHM,0.012636205230095931,0.1124108768318081,0.09651507727427415,0.09379023851248813
PKG,0.10295847916388064,0.32087143712689764,0.29451462485178587,0.2303667751308175
PLD,0.007614152565528886,0.08725911164760324,0.0748432879655513,0.07103596544413204
PM,0.0091629489403209,0.0957232936140462,0.07861402432361128,0.07475027462291688
PNC,0.0971674965097995,0.31171701350712233,0.2747528378583226,0.2058865954605529
PNR,0.0025750774911054383,0.0507452213622666,0.042562147008571874,0.04327802053098553
PNW,0.0031407843702313466,0.056042701310976675,0.04280286946052966,0.041239836235420456
POOL,0.027097636322186616,0.16461359701490827,0.14275210959337842,0.12480617041272214
PPG,0.006368534831370595,0.07980310038695611,0.06841485723280087,0.07719298204994654
PPL,0.005538789713505251,0.07442304558068859,0.06320497975302954,0.07094721220258024
PRGO,0.0396071923484457,0.19901555805626278,0.16923337806577066,0.23494709503586964
PRU,0.10532821263376932,0.32454308286230554,0.2908954320154113,0.21758513319439052
PSA,0.02367409591247902,0.15386388761655223,0.148143182584428,0.17749258550642774
PSX,0.0016682511323888342,0.04084423009910744,0.033488997005184214,0.03569985221481618
PVH,0.008259584925343245,0.09088225858407814,0.07735371254993713,0.07613348168310656
PWR,0.11087649437163992,0.3329812222508049,0.29988562587398704,0.22643977027526532
PYPL,0.023864913750300278,0.15448272961823364,0.10661893824981375,0.08933010242136742
QCOM,0.019510678240013915,0.13968062943734866,0.1097698013702744,0.10251070925530151
QRVO,0.02745967228127236,0.1657096022603167,0.1323731779985429,0.11968232814680069
RCL,0.06297511998708179,0.2509484408939051,0.20126550063896692,0.15816531534463843
REG,0.026723485019136416,0.16347319357967047,0.14238900252711298,0.18002727546731254
REGN,0.011042091256682613,0.10508135541894487,0.08375140359033739,0.07995360724965712
RF,0.18201714010235864,0.4266346681908992,0.3780271998994952,0.26334283269488024
RHI,0.01789706057011035,0.13377989598631906,0.11721202783367424,0.10884766220406372
RJF,0.10930844200847668,0.3306182723451272,0.30032256390585854,0.22695038656481997
RL,0.028026596543826988,0.16741145881876482,0.14607695657544606,0.17643909534683686
