,mse,rmse,mae,mape
CMCSA,0.018440069654313915,0.13579421804448788,0.11007194452145964,0.09712875645025945
CME,0.03036234713339728,0.1742479472860363,0.1334916037426619,0.11096277535061169
CMG,0.0345869175479777,0.18597558320375743,0.17350513165030157,0.24761526571201561
CMI,0.12191845880002504,0.3491682385326951,0.3176679489173567,0.24051844049327117
CMS,0.0129358701529142,0.11373596683949277,0.10191849202133997,0.09529510205766586
CNC,0.008472129883583328,0.0920441735450068,0.07783902404304326,0.08316594713864624
CNP,0.08548343397802764,0.2923755016721265,0.27231909367691465,0.2139142776140907
COF,0.014701222942034133,0.12124859975288017,0.08451684726435241,0.08144216831435933
COO,0.05372670002130214,0.23179020691414498,0.213093293811042,0.1794647858179672
COP,0.005079135952104801,0.07126805702490283,0.05590260576200898,0.0663374486332759
COST,0.0046038653833861895,0.06785178983185476,0.05934300976547705,0.06391153588737035
CPB,0.008461867475936939,0.09198840946519805,0.07889442699016903,0.07780281320430787
CPRT,0.11124021305818253,0.33352693003441647,0.3021060385199906,0.22823908392123535
CRM,0.003994622612937372,0.06320302692860028,0.051801657481223874,0.05542978574343709
CSCO,0.021774601286182835,0.1475621946373218,0.1279741371243866,0.11219759654835625
CSX,0.09670201890012427,0.3109694822649391,0.2042694143999653,0.15534276315736267
CTAS,0.045475852429570446,0.2132506797868894,0.17140114302585885,0.13770766983351618
CTSH,0.010053175711927844,0.10026552603925162,0.08355048990723832,0.09861680042972143
CVS,0.018223217722689318,0.13499339881153197,0.10020817845298616,0.11854704412157736
CVX,0.038542152367147135,0.19632155349616387,0.176919823602645,0.1484478401093207
D,0.00515918003292431,0.07182743231471045,0.06157185073618685,0.057358372709072354
DAL,0.022008891071225653,0.14835393850931514,0.12190376642431909,0.15734845050049961
DD,0.010792139290056957,0.10388522171154546,0.08032757621483928,0.0779453480111609
DE,0.0331353892971943,0.1820312865888562,0.1274717700599558,0.1032962658269462
DFS,0.03182907102468656,0.17840703748643594,0.13567613796596756,0.11795595370649586
DG,0.01904210040067011,0.13799311722209232,0.10391065259364311,0.09133304881679119
DGX,0.04522495692169564,0.21266160189769953,0.1852174794200489,0.15192181030770138
DHI,0.0039878510811570764,0.06314943452761138,0.05051366500930018,0.05496749733055398
DHR,0.34154270332530356,0.5844165494964217,0.4820789952332267,0.28902857748193866
DIS,0.006744201734849614,0.08212308892662047,0.07565516025189994,0.08814773901118565
DLR,0.06484881515668232,0.25465430519958293,0.23163801948857207,0.18623189527808415
DLTR,0.007504498562647285,0.08662850894854006,0.06253055438885263,0.05845805895899821
DOV,0.025691582845207086,0.1602859408844303,0.1362953645491183,0.1207338411860213
DPZ,0.08594052989139671,0.29315615274354506,0.2561937356067839,0.21072989709580867
DRI,0.011630013446421238,0.10784254005920502,0.07482613658254438,0.06549607611193652
DTE,0.017017829564879655,0.13045240344615983,0.11648654582293932,0.10380793958606598
DUK,0.007459859016151065,0.08637047537295986,0.07586933271386045,0.07268290435785797
DVA,0.008820518138955345,0.0939176135714454,0.0823802415044342,0.09166012960198339
DVN,0.056704364858298356,0.2381267831603542,0.2132019719082915,0.23770713109746888
DXC,0.42061090166908716,0.6485452194481793,0.5528373470056838,0.3284883181870773
DXCM,0.01998136757511471,0.1413554653174567,0.12299725450938732,0.15435238418987218
EA,0.020149721419748,0.1419497144053062,0.12485764481294498,0.11367716513712318
EBAY,0.014889707423369933,0.12202338883742712,0.10955438082792954,0.114414351501115
ECL,0.0026786883139226243,0.05175604615813136,0.04209083048756911,0.042267130767103415
ED,0.010236325900104502,0.10117472955291011,0.0908682438603495,0.0859164719091079
EFX,0.0183089965161601,0.13531074057945325,0.1149841285833871,0.10203782263644136
EIX,0.022984674889987827,0.15160697507037013,0.14214587543816562,0.1311059985941831
EL,0.007134918367366813,0.08446844598645586,0.06077700403651625,0.06713364930409309
EMN,0.009172853461254713,0.0957750148068624,0.07605372871530966,0.0718750707584436
EMR,0.02399314060167451,0.15489719365332127,0.13596958106646767,0.1193422080210083
EOG,0.04739927472203899,0.21771374490839798,0.18417797172507744,0.16188809130894136
EQIX,0.030881231703762235,0.1757305656502654,0.1547747896810601,0.13078410390012482
EQR,0.006813207994069053,0.08254215888907349,0.06986585575978105,0.07650507687472302
ES,0.00375625142039196,0.061288264948454525,0.05252634390606392,0.05195428188177616
ESS,0.0033164139906679524,0.05758831470591888,0.04476228050843318,0.04891908954039889
ETN,0.04074713212591823,0.2018591888567826,0.18800883263696694,0.162813996532412
ETR,0.01277261291110657,0.11301598520168096,0.10190973475756702,0.09489954856081456
ETSY,0.13787979006036308,0.37132168003008265,0.29798331816606466,0.22575963322978929
EVRG,0.05393296753922869,0.23223472509344653,0.22108547356186037,0.1823888007815889
EW,0.053962621294372085,0.23229856068080165,0.19620246768948643,0.1628895426125921
EXC,0.03026369594296752,0.17396463992135736,0.16566136363427192,0.15097335895526284
EXPD,0.00757887555304946,0.08705673755114798,0.07066661222148532,0.06626544113938275
EXPE,0.0039533204348136735,0.06287543586181867,0.05331979016642308,0.06213277499799655
EXR,0.014428007507400949,0.12011664125923997,0.09600799776445686,0.11124201062514248
F,0.0028671127057029893,0.05354542656196689,0.04197121558790101,0.04647214951407839
FANG,0.07980218457334305,0.282492804462951,0.2582465358299259,0.21013886113385996
FAST,0.011506754471342097,0.10726954120971198,0.08493452448669934,0.08055750688746705
FCX,0.5271959295745563,0.7260825914278322,0.6819148959451692,0.45094192867457467
FDX,0.030088973064961503,0.17346173371946189,0.1527894949324655,0.13987965587767323
FE,0.003265123479848566,0.05714125899775543,0.04715431532666971,0.046680538582373796
FFIV,0.06394909201121153,0.25288157704983477,0.21307422495554829,0.17078177034730901
FIS,0.0420548681530688,0.20507283621452355,0.1850809097162155,0.1542580261362408
FITB,0.049057973957150496,0.22149034732274564,0.15974220173863035,0.13694425138888403
FLS,0.013694294029020932,0.11702262186868372,0.10031271341178903,0.09507545202512187
FMC,0.07995183411332749,0.2827575535919907,0.24196884362525808,0.1946527760213516
FRT,0.004706027406940554,0.06860049130247213,0.055421370314587805,0.05526641129382879
FTI,0.009969320214912232,0.09984648323757944,0.0805497791751305,0.08803250337605512
FTNT,0.00837751068983422,0.09152874242462976,0.075492107602821,0.08231558124907848
GD,0.02231440785969562,0.14938007852352878,0.10897277761643225,0.09465838186411848
GE,0.0011919890426628818,0.03452519431752531,0.027692837612170902,0.02755634807437925
GILD,0.03735490796680004,0.1932741782204753,0.1768016547176839,0.2432151901378872
GIS,0.013367097650218046,0.11561616517692518,0.0934754926660139,0.08257816662827894
GL,0.023553600401744937,0.1534718228266835,0.12107292564047765,0.10737433502470735
GLW,0.058425882277990386,0.24171446435410188,0.2028733858880613,0.1588006999882476
GM,0.006651371561373632,0.08155594130027335,0.06267532255285824,0.0663300325235171
GOOG,0.0034202879443106914,0.058483227888948566,0.04898582885005726,0.0506192732718115
GOOGL,0.003773988692636386,0.06143279818335142,0.051991108939443656,0.05360374561928881
GPC,0.013067219722803558,0.11431194042095322,0.10448634714733097,0.09631446413655648
GPN,0.01599333567511132,0.12646476060591472,0.11219058275382666,0.10849632774440712
GRMN,0.07839554373782966,0.2799920422759005,0.25112791690044106,0.2043724134093806
GS,0.03445862510633775,0.18563034532731373,0.14073471479737934,0.13446624371778937
GWW,0.013572881585926651,0.11650271063767852,0.09848850649244266,0.09159217001533598
HAL,0.10251620309453827,0.3201815158539579,0.2759041673354477,0.22360230376724502
HAS,0.02323629856586633,0.15243457142612474,0.1357892084050959,0.11959467592563139
HBAN,0.02249706197015957,0.14999020624747328,0.11089134434224422,0.10954474151711571
HBI,0.029414359959482876,0.17150615137505382,0.14956819410871025,0.19258939549269702
HCA,0.012884660964244577,0.11351062049096806,0.099682906238854,0.0902766551222426
HD,0.002283377191928274,0.04778469621048432,0.03776038304868708,0.03752023259812176
HES,0.02172315121737924,0.14738775803091395,0.12839547812108243,0.13156347137380173
HIG,0.0038581113247758724,0.06211369675664034,0.046391136361406266,0.04682004059793289
HII,0.08011174396104168,0.283040180824281,0.24312113661011944,0.18524180634993986
HLT,0.02494930823748528,0.15795350023815644,0.12255590195157806,0.1118458667843517
HOLX,0.004281206189434729,0.06543092685752457,0.05359291437014991,0.061601110171159934
HON,0.010240650207257165,0.10119609778670897,0.08866157425297591,0.08050000835971424
HPE,0.193300767244016,0.43965983128325015,0.3998611255175921,0.28110597205516186
HPQ,0.06341998237034314,0.2518332431795754,0.2207948040200103,0.18442399673604004
HRL,0.013581358554483502,0.11653908595181062,0.10389246547549458,0.12577396080158346
HSIC,0.0046345497302133125,0.06807752735090569,0.05681632665014755,0.058082366470770114
HST,0.01748691668408151,0.1322381060212279,0.10407998537354231,0.09436878914560795
HSY,0.017223378302079748,0.13123786916160957,0.10097814429257988,0.08687759423814652
HUM,0.0066330968130098675,0.08144382611966279,0.06180551219833075,0.057962830069525
IBM,0.033147576671047264,0.18206475955287796,0.16116221905871903,0.13594342690215777
ICE,0.006013306644507835,0.07754551337445535,0.06449906114013776,0.06320306354818721
IDXX,0.2194025759598089,0.46840428687172464,0.4021785342351738,0.26754285867347655
IEX,0.022635119388779146,0.15044972379096994,0.1352391707392106,0.11752928256822048
IFF,0.00849797999269572,0.09218448889425877,0.0742924078715417,0.06940933358887036
ILMN,0.029593554592071948,0.1720277727347301,0.14484344043142772,0.1989512317882734
INCY,0.02123276942915715,0.14571468501546833,0.12444768556357823,0.1720076347956763
INTC,0.007462582233893933,0.0863862386835654,0.0736685195513218,0.0728338204233576
INTU,0.013968149368725903,0.1181869255405432,0.10161395310309795,0.09055247514839287
IP,0.06340478098499978,0.2518030599198504,0.2166423201910411,0.1800706853458976
IPG,0.0016103870572806297,0.04012962817271834,0.029249330232785756,0.02941818138054302
IPGP,0.0124127716359013,0.11141261883602459,0.08024402508845234,0.07736063523767461
IQV,0.00994562260119358,0.09972774238492306,0.08491733499143451,0.07932026073277887
IRM,0.0932337650214607,0.30534204594431585,0.28606459545398694,0.22411370894302457
ISRG,0.03227472222386251,0.17965166913742414,0.16100100561124756,0.13576159462777623
IT,0.005201761552115984,0.07212323864134211,0.06145103759633468,0.05948548379365035
ITW,0.058417544030334174,0.24169721560318846,0.21743664822174974,0.17515716465890588
IVZ,0.004158584626142812,0.06448708883290369,0.046420419269880726,0.05384764196529801
J,0.06338032826544218,0.25175449999045135,0.22379336433985342,0.18342778951304947
JBHT,0.02601246643863221,0.16128380711848356,0.13186489947591182,0.11383993921528308
JCI,0.07731467879555956,0.2780551722150832,0.2575121756117046,0.2025413530293396
JKHY,0.004774083591596579,0.06909474358876064,0.05357390943721492,0.0506789960950259
JNJ,0.013669650049358573,0.11691727866042116,0.10427946831243794,0.09262182951228436
JNPR,0.012993262633771803,0.1139879933754946,0.09936582787478891,0.1262201378206252
JPM,0.03414873773675001,0.1847937708277798,0.12672129615495833,0.10589963872048591
K,0.004167445186793379,0.06455575254610064,0.05132424749681879,0.04870939713558582
KEY,0.05710219249129124,0.23896065050817727,0.16200458423730207,0.1323050230137836
KEYS,0.029782624742318096,0.17257643159573702,0.13559530316588236,0.12317677367076725
KHC,0.02347289898513487,0.15320867790414114,0.1350598167947228,0.11744281836021558
KIM,0.0076836681504055485,0.08765653512662674,0.07437675752789236,0.07107564583656636
KLAC,0.015371423411397571,0.12398154464031157,0.0906641126818247,0.07822164930332506
KMB,0.005897173043824713,0.0767930533565681,0.05533285920565691,0.060090755780042
KMI,0.02831647737964898,0.16827500521363528,0.14755493179656548,0.16389003418599232
KMX,0.013637729821587103,0.11678069113336803,0.08215637420008783,0.08031374066925154
KO,0.0026346049646295217,0.051328403098377426,0.03833312410902966,0.038627852141699386
KR,0.03147688078996275,0.17741725054222532,0.16623109105718378,0.20999096705142273
L,0.013929384586755158,0.11802281384018583,0.09348326871528023,0.08207663513301135
LDOS,0.02418381105305878,0.1555114499098339,0.12859890185552997,0.12446581725239672
LEG,0.01571981761984271,0.12537869683420189,0.11557029413874956,0.10718091149992134
LEN,0.0044519129706803795,0.06672265710147025,0.05136510245803907,0.060823715814168774
LH,0.008616521491452,0.09282522012606272,0.07761116238898447,0.07326406998547251
LHX,0.017506351200632476,0.13231156865759122,0.10977286211616763,0.10167554700492945
LIN,0.009345249337571438,0.09667082981733134,0.08695424053347,0.0819203728504633
LKQ,0.0196578083786162,0.14020630648660637,0.12702839743531322,0.1142284004310887
LLY,0.0110222955379286,0.10498712081931098,0.08712816574100207,0.10089101380883521
LMT,0.014861839656747918,0.12190914509071056,0.10634902371251156,0.09369893560575523
LNC,0.04771471343926179,0.21843697818652819,0.15740316328061207,0.150459851831478
LNT,0.02369754203804884,0.15394005988711593,0.1432824181564685,0.12940929007763347
LOW,0.003534825945847423,0.05945440224110762,0.04907086004764453,0.05065077704687142
LRCX,0.09130659650619284,0.3021698140221701,0.25190551426148394,0.19353207465390884
LUMN,0.01164336940457922,0.10790444571276579,0.09237261396689969,0.09308835026546648
LUV,0.011879150269475497,0.1089915146673148,0.08481842597768,0.09544890053171462
LVS,0.05399661224845221,0.2323717113773796,0.20158011038548945,0.16810507082957699
LYB,0.004844219630339133,0.06960042837755478,0.05719377678866846,0.06532181482540086
LYV,0.011841913206081451,0.10882055507155554,0.09383090708330125,0.09104593231523475
MA,0.005332145346500431,0.07302154029120743,0.05381541709095291,0.052605565328466546
MAA,0.006775583509154495,0.0823139326551374,0.06986410875357915,0.06490483858380472
MAR,0.015631878379035565,0.1250275104888343,0.08399987697578616,0.0750233008747446
MAS,0.022706750997618846,0.1506875940401825,0.1346319141798801,0.12169096344516078
MCD,0.0021132411120865905,0.0459700023067934,0.03955554567658617,0.0396942734641193
MCHP,0.09026717573407922,0.30044496290348954,0.25128170684088796,0.19196116974342944
MCK,0.020787068511909024,0.1441772121796958,0.1167614991524559,0.15505389641688427
MCO,0.005707916034790764,0.07555075138468687,0.06016134636163107,0.05940420770634232
MDLZ,0.001970150974002153,0.04438638275419786,0.036096080391958524,0.03791320831897405
MDT,0.0069665536257917824,0.08346588300492473,0.06938758909463132,0.06565444016093477
MET,0.011681855271922992,0.10808263168485023,0.0880751259529261,0.09150372189342594
META,0.016726718781164458,0.12933181658495507,0.10664464827098072,0.0979579832928978
MGM,0.034732846860066634,0.18636750483940764,0.15212819508323744,0.1330553432725355
MHK,0.008026131447256831,0.08958867923603311,0.07172495019314519,0.06884117472540344
MKC,0.009371226888607052,0.09680509743090522,0.08497565535620723,0.0799342666052739
MKTX,0.1342009887772259,0.36633453123780985,0.32596744495153873,0.2397969494149903
MLM,0.12390984740973147,0.35200830588173837,0.31956742516101205,0.2527005048861131
MMC,0.030405020810265783,0.1743703553080792,0.16248418823464486,0.13809817410710082
MMM,0.015711147426797016,0.1253441160437817,0.11515447893482199,0.10282663731651717
MNST,0.008696096609271693,0.09325286381270922,0.07635800657654043,0.08840684014870133
MO,0.012204852522935865,0.11047557432725057,0.08882175477350432,0.07951390074470613
MOS,0.007292529206473768,0.08539630674961164,0.06575742724083834,0.07166149422606138
MPC,0.015176975945076606,0.12319486980015282,0.10825999610602646,0.16086536024044137
MRK,0.020552284112939398,0.14336067840568906,0.12173657827311418,0.10460195090324079
MS,0.048681906034602804,0.2206397653067162,0.17251799196805964,0.16735182487576633
MSCI,0.021143331312355046,0.1454074664945203,0.11726839486517847,0.10114980763481786
MSFT,0.0091701690392357,0.09576099957308143,0.07777384540954195,0.07385977078975471
MSI,0.012785595062279944,0.11307340563669224,0.09410019225745936,0.0873775665198562
MTB,0.02842568743003794,0.16859919166484144,0.10493945266604253,0.08861371072807954
MTD,0.03393118408206352,0.18420419127170673,0.15843273963739796,0.13335833725775872
MU,0.09409217004861573,0.30674447028205043,0.2443902556433158,0.22994765796610028
NCLH,0.04215795161479027,0.2053240161666196,0.18244108125345157,0.26750290118274583
NDAQ,0.011108009062600203,0.1053945400037412,0.09162052267852372,0.08543795795390723
NEE,0.014072130085780553,0.11862600931406465,0.10619714291730963,0.09886065294784822
NEM,0.3435249650059306,0.5861100280714625,0.5544065629597013,0.39334255029608034
NFLX,0.018894815642641793,0.13745841423005647,0.12300615777545475,0.15005741533783323
NI,0.021285154296078086,0.14589432578437753,0.12856105285349384,0.11592550353035808
NKE,0.0224287891662304,0.14976244244212364,0.13487369503222718,0.16688054828411006
NOC,0.02357087086456429,0.15352807842399477,0.13595532175305527,0.11428261023705294
NOV,0.008730152806905152,0.09343528673314569,0.07163944670801199,0.0736604183096339
NOW,0.011050723359577679,0.10512242082247573,0.08650389074331642,0.10889564198598277
NRG,0.07188013202175134,0.2681047034681625,0.21376271002683625,0.17513984735420013
NSC,0.03590721401851998,0.1894919893254593,0.14116360317484378,0.12671548225393872
NTAP,0.05434408660259023,0.2331181816216621,0.1842958205984418,0.16530300472084608
NTRS,0.0167448378602739,0.12940184643301617,0.08953524679662532,0.08204302864340188
NUE,0.11595644305739981,0.3405237775213352,0.3032503225093911,0.22461901507459825
NVDA,1.655028848634933,1.286479245318374,1.0175276349822542,0.43318225604330485
NVR,0.0042421930405446,0.06513211988369946,0.048293580466913955,0.04865181333294759
NWL,0.02052320253856054,0.1432592144979182,0.12318317405822156,0.1163665987142208
NWS,0.008345330059914153,0.091352778063473,0.07636727727746886,0.08930068563350076
NWSA,0.008052978521217178,0.08973838933933001,0.07607939944080039,0.09080510523266037
O,0.02249012149454738,0.1499670680334432,0.13098605822469317,0.12084961858127974
ODFL,0.055840011215285285,0.23630491153440988,0.18610066451601173,0.15136176241942642
OKE,0.7646174465178063,0.874424065609934,0.807459151602981,0.4656867620819641
OMC,0.011633884552909932,0.10786048652268324,0.10080572449794191,0.09111501261786177
ORCL,0.0043945644436762755,0.06629151109815098,0.05634805289646605,0.05398439745042054
ORLY,0.002579670846007753,0.05079046018700513,0.041729364925413015,0.040541096472725247
OXY,0.004769203760404094,0.06905942195243235,0.059469400975284276,0.059119743063445494
PAYC,0.053702371600216854,0.23173772157380174,0.19974587469732943,0.18619512749181816
PAYX,0.014195663980974056,0.11914555795737437,0.09874950175033874,0.08827703453309453
PCAR,0.041476598463025496,0.20365804296178802,0.17388312724669752,0.14623262325562766
PEG,0.007622080907488026,0.08730452970773067,0.07854131664561004,0.07538984279158752
PEP,0.003058137205337019,0.055300426809718375,0.046715632187759405,0.04391643603722385
PFE,0.005057840350835869,0.07111849513899932,0.06109872155856664,0.05903486504490231
PFG,0.037242441611337926,0.1929830086078511,0.14858598774714823,0.13785562428351034
PG,0.004983794475108597,0.07059599475259624,0.05515137553213174,0.05139734925306938
PGR,0.00808469245577366,0.08991491787113894,0.06215488315529272,0.05628145137000782
PH,0.07410192806546662,0.27221669321602343,0.23221833444786888,0.18224294215119013
PHM,0.011652137943295495,0.10794506910135125,0.08216732201816354,0.0781558640053212
PKG,0.09048135099187105,0.3008011818325703,0.2556296541042244,0.2090444768680119
PLD,0.04467025749588268,0.211353394805673,0.19162563713705016,0.15913783434632778
PM,0.009924082856388784,0.09961969110767602,0.09019381079184709,0.0825776226212026
PNC,0.02517428557528599,0.15866406516689904,0.11964396880927826,0.10981948383054453
PNR,0.02685015534148099,0.16386017008864903,0.14814592865924292,0.13790822035282027
PNW,0.019285409704052615,0.13887191834223583,0.12846120805934633,0.11679097743497782
POOL,0.03520263534402785,0.1876236534769213,0.1629345514483735,0.13509033131898418
PPG,0.004726380369896041,0.06874867540466537,0.06012176871916413,0.06146486174524972
PPL,0.0038610894703092107,0.06213766547199219,0.052742923650089715,0.05241122244936795
PRGO,0.14636710296372898,0.3825795380881327,0.36574877814106416,0.6123059580366614
PRU,0.03497509723785339,0.18701630206442804,0.12918853662254637,0.11370820935826619
PSA,0.013207231089044065,0.11492271789791636,0.09381149196221981,0.1051267653852935
PSX,0.0022946285871844156,0.047902281649044816,0.03932308503559745,0.04471062062147362
PVH,0.049215453840409686,0.22184556303971845,0.20410316673226991,0.18820770490501712
PWR,0.14508090686361932,0.3808948763945497,0.3116391401396197,0.23496265726802973
PYPL,0.00842717489967369,0.09179964542237454,0.07665398589705952,0.07097172298152907
QCOM,0.05449114661264731,0.2334333879560662,0.19691572574075542,0.1598425136655546
QRVO,0.016943050059542667,0.13016547184081756,0.10249200725964375,0.10490414463525151
RCL,0.02274857382577583,0.15082630349437007,0.14103986164049093,0.1920886873292318
REG,0.00923367970543169,0.09609203767967298,0.08157787747867129,0.07666182878399916
REGN,0.050219071293084706,0.22409612065603612,0.21995780528272754,0.32649310576371005
RF,0.08543041573019076,0.2922848195342871,0.20214068558503243,0.1599608759025846
RHI,0.01343070420779356,0.11589091512190919,0.10349439046713095,0.13267252782503577
RJF,0.039453623471929065,0.19862936205890877,0.14694471319382266,0.13177571544569835
RL,0.017482755992050104,0.13222237326583616,0.11938423322439294,0.1603928569942928
RMD,0.013042336738313022,0.11420305047726624,0.08572154120864124,0.07666590769774367
