,mse,rmse,mae,mape
MCHP,0.03386063236381069,0.18401258751457927,0.13826842484541177,0.11761082871221192
MCK,0.02381373680250235,0.15431700101577386,0.12613423088739073,0.16090742037217978
MCO,0.007655089813128102,0.08749337010955803,0.07302407178608769,0.08052429546452114
MDLZ,0.004680096842897029,0.0684112333092821,0.05713191503427387,0.06341035770548582
MDT,0.01060336968222769,0.10297266473306249,0.0826479135568847,0.07461508773995035
MET,0.019004965250706694,0.13785849720168392,0.12550893451396317,0.15042339586466108
META,0.023914193927625883,0.15464214796628337,0.1350392551524179,0.12277988440357673
MGM,0.009209951180096232,0.0959684905586007,0.07780680070200108,0.08182285284516967
MHK,0.007379909992563796,0.08590640251205842,0.06947073152767687,0.07918172375024178
MKC,0.018480619403615606,0.1359434419294127,0.11769369370415486,0.10155854301456614
MKTX,0.15800098649239316,0.397493379180576,0.3393777681001199,0.24212529641888456
MLM,0.01907821641034617,0.13812391686578457,0.11647289612682596,0.12550644605959602
MMC,0.020492659110365005,0.14315257283878974,0.12168780459702869,0.1042884968810433
MMM,0.01214227291004047,0.11019198205877082,0.09598783485481766,0.08832453646676658
MNST,0.00590765875834885,0.07686129558073329,0.06493511433032113,0.06987763046838202
MO,0.011200957810290938,0.10583457757411298,0.09103711544754414,0.08409356869752824
MOS,0.05953397741752313,0.24399585532857546,0.23703897884915534,0.3583435628005513
MPC,0.04580274281953655,0.2140157536713981,0.19642759160504794,0.2852806273895481
MRK,0.009587904354524389,0.09791784492381554,0.07411441764069267,0.06770367047210252
MS,0.03702267345882003,0.1924127684401948,0.16693445423628375,0.21970943647597949
MSCI,0.03678521950250639,0.19179473272878583,0.16838416992756058,0.1477465770865855
MSFT,0.013695956715888056,0.11702972577891506,0.10111577009691475,0.09640951608177609
MSI,0.004602057827449053,0.0678384686402122,0.05831265629300374,0.058547072876486375
MTB,0.006732850164787984,0.08205394667405087,0.07243529601029743,0.07978447153191276
MTD,0.029560688279032396,0.17193222001426142,0.14553154576676888,0.1292452642575895
MU,0.05888537884136989,0.24266309740331324,0.2034054124829901,0.3306351771895879
NCLH,0.08269312935608761,0.28756413085794896,0.2600239912015182,0.39918654444798884
NDAQ,0.023216021853134032,0.1523680473496134,0.13559882387841296,0.12079947520713377
NEE,0.027141906118089136,0.1647480079335988,0.1460815019139371,0.12350617681351374
NEM,0.6051814380349979,0.7779340833483245,0.658949440334024,0.36653041706288936
NFLX,0.014929629560352271,0.12218686328878514,0.11076802329058177,0.13810175283922566
NI,0.05398317290466001,0.23234279180697645,0.20747295275629646,0.17063233466011485
NKE,0.01259929053567629,0.11224656135346103,0.09496253993927303,0.113109978395389
NOC,0.0242320500566734,0.15566647056021216,0.13710162779549653,0.12124523371741325
NOV,0.03255551985621097,0.1804314824419812,0.16812732979322959,0.21310923594228992
NOW,0.019412460970984726,0.1393286078699731,0.1129211391223066,0.14946015739554466
NRG,0.04346863196839784,0.20849132348469046,0.18784246233132704,0.32095491516850244
NSC,0.007902589163505318,0.08889650816261187,0.07296301344151455,0.08031897354031378
NTAP,0.0414744787742555,0.20365283885636237,0.1790731078555701,0.2433958703550178
NTRS,0.006712907056767392,0.08193233218191334,0.06555285011077294,0.07535919049405627
NUE,0.025455999179112,0.1595493628289126,0.13695838262471507,0.12040430996547848
NVDA,0.6244861043291516,0.7902443320449389,0.6181920998998734,0.35388914682114986
NVR,0.0021909780624425777,0.04680788461832662,0.036308010586384824,0.03684663684380363
NWL,0.01669512581317093,0.12920961966189257,0.10589822229394392,0.09945892054040752
NWS,0.013709239256788255,0.11708646060406923,0.09783411144315242,0.12240748997043169
NWSA,0.018304551333670892,0.13529431375217102,0.1160299189686087,0.14940724268773242
O,0.08181328557499513,0.2860302179403343,0.2568139539439314,0.19824179160063893
ODFL,0.008017896208143473,0.0895427060577436,0.06898934925739912,0.07575200074796098
OKE,0.0957162203370106,0.30938038130594286,0.28818125612270146,0.3106803465945636
OMC,0.015259675323800374,0.12353005838175733,0.11068142720227227,0.09952393646514675
ORCL,0.002156685683729431,0.046440130100263835,0.038612872970744345,0.04046169327381687
ORLY,0.0020428736540666313,0.04519815985266028,0.03725895257144576,0.03876602845446096
OXY,0.003343809248108132,0.057825679832649884,0.04763033750076804,0.05107245379086812
PAYC,0.024462500473290606,0.15640492470920028,0.1303485785226267,0.15471645918619642
PAYX,0.012980451676945762,0.11393178519160385,0.09472519723598113,0.089189591529245
PCAR,0.005322216378257857,0.07295352204148788,0.05855474374251003,0.06492459786974546
PEG,0.0042324376225963386,0.06505718732466335,0.05884810633087062,0.05822357833924238
PEP,0.003068662798625959,0.05539551244122541,0.04349894878337851,0.04142816613469915
PFE,0.004669832948011651,0.0683361759832349,0.05778306158762423,0.0631063549380715
PFG,0.02415487831532001,0.15541839760890605,0.13208313726087148,0.167720141937125
PG,0.013891263843245924,0.1178612058450359,0.10643489426698567,0.09561815211764778
PGR,0.0016837338295500976,0.04103332584071266,0.03240161439558077,0.03269422868489086
PH,0.012478495839616037,0.11170718794963928,0.09002197051098333,0.08415416919883281
PHM,0.009187250836594232,0.09585014781727899,0.08202192267053361,0.09495078849687645
PKG,0.02456345770340509,0.1567273355334196,0.1291024742924926,0.13589108793089574
PLD,0.03283906060683782,0.1812155087370775,0.14809748957328434,0.12600888242822106
PM,0.01935509903922533,0.13912260434316678,0.1255967848844388,0.11183730163893621
PNC,0.006611619033704072,0.08131186281044157,0.06985692605041838,0.07668431516347793
PNR,0.010676594004456174,0.10332760523914301,0.08565982426190134,0.09293091187176059
PNW,0.02365334444050488,0.1537964383219094,0.1324003468447604,0.11294788236090575
POOL,0.02506935892534341,0.15833306327278396,0.13491632631984993,0.11935732056954619
PPG,0.004236586900847672,0.06508906898126346,0.0571313105055471,0.05774419984584575
PPL,0.008970561042959903,0.09471304579074576,0.08005663208086047,0.07315713331573875
PRGO,0.1294725582035603,0.3598229539698104,0.33180585093564885,0.6250369974362857
PRU,0.01034578094722676,0.10171421212016912,0.08330235046312513,0.09781174754790459
PSA,0.012539778251282191,0.11198115132147102,0.09880532622274016,0.09231221900046198
PSX,0.004517145539246523,0.0672097131317083,0.059266605876816855,0.06832490672449064
PVH,0.02552793000809875,0.15977462254093655,0.12910813159935966,0.18662548236184381
PWR,0.013075464588611937,0.11434799774640542,0.09331267276291087,0.11124279011409173
PYPL,0.004911425699175748,0.07008156461706422,0.058584108103797036,0.057812114194794366
QCOM,0.015417696094362153,0.12416801558518262,0.11538126004331238,0.12689052884757573
QRVO,0.011510982703916818,0.107289247848593,0.0840185432406316,0.10372130610925699
RCL,0.04629553569221861,0.21516397396455245,0.19764355567927097,0.2641427373994288
REG,0.025176752531566537,0.15867183912580876,0.13926438221168605,0.12119594551574325
REGN,0.06937760763579813,0.2633962938915393,0.24315859633133322,0.36659990732390546
RF,0.013151883224890425,0.11468166036856296,0.08970675691718878,0.10231996611170008
RHI,0.06083579592188239,0.24664913525468193,0.23405646183849085,0.31145042156652175
RJF,0.011469259867444022,0.10709463043236118,0.08952366478214367,0.10301184364298838
RL,0.026824025996367847,0.1637804200640841,0.15053219619822766,0.21016482300280842
RMD,0.012193854434701395,0.11042578700059781,0.08357439974377728,0.0763760539451147
ROK,0.006510861698068107,0.08068991075759167,0.06740684552794693,0.06660330335037894
