,mse,rmse,mae,mape
ROL,0.004375603899743653,0.06614834767205946,0.05675740411014294,0.06317750435760441
ROP,0.002612386473891249,0.05111151018989019,0.03996313725418866,0.041765074871885216
ROST,0.013025141589663876,0.11412774241902744,0.09055297133158798,0.08439602532922448
RSG,0.015005981835371805,0.12249890544560717,0.10120292409992733,0.08841068651996487
RTX,0.004008282378165045,0.06331099729245342,0.050690582511489536,0.0505192117253486
SBAC,0.019788624954230918,0.14067204752270765,0.1282533106418326,0.16242365881672466
SBUX,0.004253498506170296,0.06521885084981409,0.05391804676289647,0.06048281870194372
SCHW,0.01225327821763953,0.11069452659296002,0.09115909138746715,0.11802359456043005
SEE,0.018092661200970448,0.1345089632737181,0.12725164367687058,0.15564524353871972
SHW,0.0055144257751270735,0.07425917973642769,0.06599329256445802,0.06600335152326645
SJM,0.02239739915425028,0.14965760640291653,0.12185873451554559,0.10304944498402187
SLB,0.004391359710191998,0.06626733516742618,0.05035111220239353,0.05803963367763215
SLG,0.013599013183622338,0.11661480687983983,0.09254733115438235,0.11257516565935276
SNA,0.005107804393813482,0.07146890508335413,0.06303086171224899,0.06873740275265286
SNPS,0.011090499580339653,0.10531144088055985,0.08876203226989367,0.0922025724358696
SO,0.01313284288151955,0.1145986164031641,0.09891368207589044,0.08695685196887848
SPG,0.004647890149496768,0.06817543655523424,0.052464933507949216,0.05064538663841864
SPGI,0.020770445266609122,0.14411955199281298,0.10961864101189937,0.10051263866295868
SRE,0.0036335312198639146,0.060278779183589266,0.049662859598002825,0.04987941687788844
STE,0.0026109804180615244,0.05109775355200583,0.039791963148841744,0.04157208324139775
STT,0.026384446283754588,0.16243289778783912,0.13723681339671095,0.1830637949293717
STX,0.1085291814347463,0.32943767458313916,0.3081570713023613,0.5466047347332366
STZ,0.024656435810902766,0.1570236791407677,0.13830246057592446,0.11867584545294504
SWK,0.010740692226010781,0.10363731097443035,0.08553107396668513,0.07990822496764571
SWKS,0.039915200623567224,0.19978788908131348,0.18182333981457177,0.2429083839268656
SYF,0.026024962436669685,0.16132254162599127,0.14992033977068275,0.19004277278828713
SYK,0.009732709747423457,0.09865449684339511,0.08565815761510845,0.08060752202312971
SYY,0.027975813789275356,0.1672597195659354,0.13851009249305282,0.11565022395281613
T,0.03276119226568266,0.1810005311198911,0.15324386053756991,0.12574352485788248
TAP,0.03889902149784689,0.19722834861613298,0.1823407671350339,0.16084915115164508
TDG,0.014136856279184616,0.11889851251880579,0.09674011218944184,0.09068916143308799
TDY,0.008669465625590386,0.09310996523246255,0.08038848030716055,0.09381450943502556
TEL,0.004484517673934169,0.06696654145119164,0.05665501986504665,0.061310853320957065
TER,0.006876781406420058,0.08292636134800598,0.06939785973007755,0.06562503302923402
TFC,0.007056771518431047,0.08400459224608525,0.06722043316723116,0.0786797570811205
TFX,0.03941966680553751,0.19854386619973308,0.15697020246009902,0.1272070999959946
TGT,0.010150135460491988,0.1007478806749402,0.08859500411068273,0.10072909691414948
TJX,0.001972573899731111,0.044413667938272235,0.037553946482145245,0.03810152834378772
TMO,0.01044666509702726,0.10220892865609765,0.08756440421598746,0.08125544233578877
TMUS,0.007969485402391648,0.08927197433904802,0.08105317777015918,0.08543620735011984
TPR,0.04713433560604307,0.2171044347912844,0.19147930070321695,0.15832991202258384
TROW,0.0036254630931001545,0.06021181855001686,0.04881702989157002,0.05336495046823993
TRV,0.0040119080017218395,0.06333962426255653,0.05397170058075279,0.052950568196714023
TSCO,0.01009775622715885,0.1004875924040319,0.06514258507119831,0.07938458629305004
TSLA,0.023540588369295287,0.15342942471799628,0.13342993698358768,0.1767577154876166
TSN,0.18902821411166779,0.43477375048600597,0.39410984286728884,0.2761793276153599
TT,0.011551450020142184,0.10747767219354067,0.09389175362904013,0.09148278041790232
TTWO,0.04719207997154409,0.21723738161638778,0.18503806608004947,0.15517541244371133
TXN,0.03552956259534274,0.1884928714708934,0.15432288706871455,0.13798161512448004
TXT,0.012152102849291574,0.11023657673064587,0.09195048283363523,0.1097406931235567
TYL,0.010499055483084307,0.10246489878531237,0.08371228079156616,0.09994165284381375
UAA,0.049280692007282675,0.22199254944092758,0.21135693963947563,0.2824839566984573
UAL,0.029598830292007085,0.17204310591246336,0.14054630512092062,0.1825483168143499
UDR,0.0018221638847816088,0.042686811602433004,0.03635166411910276,0.03592372428466781
UHS,0.014918073678268562,0.12213956639135641,0.11067811475374224,0.13641299814123348
ULTA,0.08587321628171463,0.2930413217990163,0.2346491450304234,0.17481744512894837
UNH,0.009620555004755556,0.09808442794223533,0.08445737190884016,0.0784460633472357
UNM,0.008070230157728545,0.0898344597452923,0.07219677086229408,0.08327697713048894
UNP,0.012644402957080896,0.11244733414839543,0.0973685613552578,0.11588808711163
UPS,0.0029644723540922244,0.05444696827273512,0.0421877547226707,0.04356154655843115
URI,0.017938492395798235,0.13393465718699635,0.11165102917764064,0.136228226950646
USB,0.0032785195163221414,0.05725835761111334,0.047021638331809563,0.05181584174470902
V,0.002873381110353746,0.05360392812428718,0.04449304850942261,0.04426879838051588
VFC,0.028862806908319907,0.16989057333566188,0.16286841435349078,0.20362508071727395
VLO,0.015556149040808712,0.12472429210385887,0.10957956101407254,0.13278535421137594
VMC,0.01703244782632087,0.1305084205188342,0.11260483030318622,0.10283146755746973
VNO,0.0030682618122298763,0.05539189301901386,0.044195118153463026,0.04655848712235819
VRSK,0.003133094323571059,0.05597405044814123,0.044975571287648536,0.04865561361374467
VRSN,0.012957207132980464,0.11382972868710732,0.09638240056501081,0.090860304415914
VRTX,0.07259543164112929,0.2694353941877891,0.24605918801292487,0.3951947078228471
VTR,0.01208825268394563,0.10994659014242156,0.09613857737432022,0.11277394309027726
VTRS,0.013371981106557742,0.11563728251112503,0.09845733124420157,0.13132463517145535
VZ,0.014317569878705394,0.11965604823286366,0.1024394116747566,0.0898929884898244
WAB,0.05237925425972969,0.2288651442656345,0.22203333134667844,0.31050290759726734
WAT,0.012132901476475713,0.11014945064082578,0.07909977211847374,0.07255057139385837
WBA,0.012713081714318456,0.11275230247901129,0.10777216645801879,0.1277353367655458
WDC,0.1401109210375004,0.37431393380089445,0.3614275656741965,0.6407199717519662
WEC,0.021259053736860562,0.14580484812536434,0.12574903499342363,0.1089132055815078
WELL,0.008019165185466148,0.08954979165506834,0.07065780631692634,0.06925902970454581
WFC,0.013603410307368353,0.11663365855261659,0.10465303827590887,0.12386643319466925
WHR,0.007896194226742212,0.08886053244687549,0.07076139813183081,0.08263639384080526
WM,0.02344380904216636,0.15311371278290642,0.12334339933847775,0.10492079061655393
WMB,0.1784209075246328,0.42239899091336947,0.4024989267250698,0.9982351080222135
WMT,0.004261567615741396,0.06528068332777619,0.05380316289156569,0.05765651769123288
WRB,0.003130600383189459,0.0559517683651684,0.0459154542294355,0.04946554120034511
WST,0.04592005705049756,0.2142896568910818,0.18053647127940964,0.14693768401977877
WU,0.003884150538604491,0.06232295354525884,0.04934219526176437,0.052173638652779936
WY,0.007354649585860274,0.08575925364565781,0.07198126256591439,0.07521495772328131
WYNN,0.025037824535587547,0.15823344948394302,0.14764854620006948,0.17828852572018708
XEL,0.01993549037125747,0.14119309604671706,0.12102561486872941,0.1050937844971533
XOM,0.009465686252299694,0.09729175839864183,0.08226545767787945,0.07691489830525464
XRAY,0.003793489532127829,0.06159131052451985,0.05441740887806459,0.05469023093595292
XRX,0.0068530290869111025,0.08278302414692944,0.06916856310943506,0.0802540386802133
XYL,0.07078964192413657,0.26606322918459924,0.21927009881480852,0.1728832391574149
YUM,0.006954098986073535,0.0833912404636934,0.06968492834123367,0.0782918157397699
ZBH,0.020234690342870267,0.14224869188456626,0.11134159659148282,0.09679682416736533
ZBRA,0.05363089785438213,0.23158345764406862,0.21571108398945432,0.39563335728045246
ZION,0.018945020273634063,0.13764091061030534,0.1131898596894154,0.1428890243876744
ZTS,0.004789842863220514,0.06920869066252094,0.0549766180873064,0.0571135697892766
^GSPC,0.004590275445014125,0.06775157153169309,0.05902356818590015,0.05964976812044696
