,mse,rmse,mae,mape
AWK,0.05782156914850424,0.2404611593345259,0.2273531149126344,0.18381130608871066
AXP,0.01621381681812474,0.1273334866330328,0.11369091459199919,0.14167354154646794
AZO,0.0018002839251638,0.04242975282939791,0.03203054337858755,0.033749192623298375
BA,0.011410548503471155,0.10682016899196123,0.09622420759728922,0.10948172079233293
BAC,0.03678189214943306,0.191786058277011,0.17548854255721044,0.20519671992983576
BAX,0.03266698839701126,0.18074011286101174,0.16367324687761867,0.1372065644864774
BBY,0.036632544481417374,0.191396302162339,0.13476807012530034,0.11695736364136824
BDX,0.010894918365657695,0.10437872563725663,0.09079328475079627,0.08346270477593191
BEN,0.0088719447653263,0.09419100150930715,0.07887770087446776,0.09348688036458248
BIIB,0.00913302565599224,0.09556686484337674,0.07882961424522379,0.09174682436674671
BIO,0.015283119950617619,0.12362491638265168,0.08842152487895465,0.0769189910425815
BK,0.008924801450265609,0.09447116729598301,0.08218238836173174,0.09140741395157541
BKNG,0.005684400703818103,0.07539496471129954,0.058597360078593105,0.06527417138824375
BKR,0.01639614459294489,0.1280474310282908,0.10642358131901168,0.11479469484556695
BLK,0.00392027912324019,0.06261213239652672,0.05121111789830812,0.05221950837764734
BMY,0.017985321604062816,0.13410936434143148,0.1109487842148656,0.13124792730782336
BR,0.019164819715756714,0.13843706048510535,0.11901358083016954,0.10676920954749702
BSX,0.03548560932663113,0.18837624406126993,0.1627771416571094,0.1361304070218087
BWA,0.03769876713733644,0.19416170358064033,0.18321088388793727,0.24231649760061416
BXP,0.004783270669392008,0.06916119337744259,0.05526392567456011,0.05510729569304874
C,0.02758857720255728,0.1660980951201948,0.15297393563216502,0.19269851019860423
CAG,0.012950618266954329,0.11380078324402837,0.10157095779350687,0.09092243458044505
CAH,0.01563592079462161,0.12504367554827236,0.10772314100831781,0.127940366624322
CAT,0.035771716405312855,0.18913412279467937,0.15558129939709986,0.1334022384749374
CB,0.005934135104442688,0.07703333761718162,0.06769372947981758,0.06306910337138232
CBOE,0.003762036532291683,0.061335442708858656,0.049977141484436625,0.053367647090367086
CBRE,0.04454354308589425,0.21105341287431068,0.20424541944320873,0.2764625668215725
CCI,0.006004320895313646,0.0774875531638059,0.06103423883870726,0.056491548047710095
CCL,0.010623134758241044,0.10306859249180152,0.09107229204198208,0.10556602696823701
CDNS,0.011782330903966293,0.10854644583755975,0.09895048092874544,0.09254794403262939
CDW,0.009074788462932783,0.09526168412815712,0.07687686805521707,0.08061864147556609
CE,0.007238907542245843,0.08508176974091361,0.06459531380017197,0.06704136208624314
CF,0.11124110668124303,0.3335282696882575,0.32383953082240485,0.626691851717181
CFG,0.03503721289387327,0.18718229855911395,0.15710911977760325,0.16966081312583337
CHD,0.009334572656223814,0.09661559220034732,0.08027519679837893,0.07253751392906325
CHRW,0.004667710661648002,0.0683206459399207,0.06057655576458908,0.059740831474965304
CHTR,0.08583920289938443,0.2929832809212574,0.2444253670773097,0.18533799795528078
CI,0.0072787674677743126,0.08531569297482329,0.07451242004102664,0.08474953765314747
CINF,0.03867881868974241,0.1966693130352125,0.17408191122730313,0.14241552075585337
CL,0.004243420012167975,0.06514153830059569,0.05623535127174441,0.053546111241792246
CLX,0.003634192655444199,0.06028426540519673,0.04690490111276506,0.04913663328502698
CMA,0.04995582567585913,0.223507999131707,0.15561304125768322,0.14192014533567693
CMCSA,0.006152729891179065,0.07843933892619866,0.06258204738711146,0.05873226333956334
CME,0.017421194262089094,0.13198937177700745,0.0963249455923566,0.08295263323965762
CMG,0.0529086887739467,0.23001888786346808,0.21877334090665054,0.38231672811811307
CMI,0.05141077164946163,0.22673943558512627,0.19605085503890668,0.1716077496101176
CMS,0.02641554249109252,0.16252858976528567,0.15411633080238943,0.1318709111824318
CNC,0.007281694276090857,0.08533284406423389,0.07306358779187132,0.07840714151770307
CNP,0.07465476341378095,0.27323023883490816,0.25146997740907145,0.19915210041076722
COF,0.012166320583590958,0.11030104525157937,0.10005271432799684,0.11378441871638398
COO,0.02672242401851851,0.1634699483651919,0.14311491107464352,0.1272218412996166
COP,0.030139258456403032,0.17360661985190262,0.15789864262351658,0.2172865893164733
COST,0.005032149269804415,0.07093764353151587,0.06077899909963874,0.06698458102021627
CPB,0.025254301880734065,0.15891602147277054,0.14075830163139316,0.12153294105410359
CPRT,0.07863734839452434,0.2804235161225327,0.24514957122792175,0.19170861221776947
CRM,0.010413313980957073,0.1020456465556325,0.0807098578649998,0.09345082308095441
CSCO,0.007650271972824043,0.08746583317401169,0.07134110755352358,0.06956088423897101
CSX,0.020945445520934605,0.14472541421925386,0.10456383419711177,0.09810663074928087
CTAS,0.02780882732259727,0.16675978928565863,0.12822904023833115,0.107003815983736
CTSH,0.0182202178733052,0.1349822872576443,0.12104474543283665,0.15075049923169598
CVS,0.013020040882966436,0.1141053937505429,0.08228341348376247,0.10066929700465228
CVX,0.022266070118270156,0.14921819633767913,0.12780139842487512,0.11326302215919766
D,0.005155588986159342,0.0718024302246055,0.06183135400414066,0.05966727256378444
DAL,0.030390029920278717,0.1743273642325803,0.1472076951477931,0.1898964191551007
DD,0.0035085345903608004,0.05923288436637879,0.04303888094531674,0.04556968368801271
DE,0.019190021636008414,0.1385280536065111,0.09502356229188035,0.08004224304160806
DFS,0.015449863214460886,0.12429747871320997,0.08867525296741322,0.08640461883887113
DG,0.03370933743087749,0.18360102785898966,0.14767899567794474,0.12498657278773931
DGX,0.031138734387525197,0.1764617079922021,0.15029075848787923,0.12782732020820492
DHI,0.008944018198989144,0.09457281955714943,0.0757019494182683,0.08779576529968101
DHR,0.24788617241428523,0.4978816851565091,0.3786582537359358,0.23266681445259066
DIS,0.019984921170572434,0.14136803447233903,0.13495724351834645,0.16561156082689998
DLR,0.07627203187178311,0.2761739159873414,0.254101216100493,0.20308686664166167
DLTR,0.01969255662678108,0.14033017005184978,0.1151491115595884,0.10513974618740762
DOV,0.011766551090239117,0.10847373456389854,0.087378452982839,0.08031758834785842
DPZ,0.09904166057321823,0.3147088504844092,0.2765865423132983,0.20682584299907558
DRI,0.014562584977225762,0.12067553595168228,0.09870405163155775,0.09146751642548923
DTE,0.020210606097588055,0.1421640112601922,0.13096209164016026,0.11478974397769738
DUK,0.01628270235124116,0.1276036925454791,0.11821839135600877,0.10639283187440698
DVA,0.013397494012276594,0.11574754430343909,0.08819233378301335,0.10753340750737375
DVN,0.03183070495563738,0.17841161664991823,0.14124086375314596,0.2278281568621196
DXC,0.31299414695595185,0.5594587982648516,0.4606217180117097,0.29199103137609184
DXCM,0.03772108266222523,0.1942191614188086,0.16886886438660828,0.22395051694613205
EA,0.009675142527670448,0.09836230237072761,0.08603045509379652,0.08989879965290751
EBAY,0.015311900257701443,0.123741263359081,0.10920522685011522,0.12500528797813742
ECL,0.0025919223668039136,0.0509109258097308,0.0407202113438279,0.04355379607206182
ED,0.023818565432278206,0.154332645387417,0.1464859955197849,0.12852622120758014
EFX,0.014733447987122304,0.12138141532838667,0.09947241921921375,0.08971859381017636
EIX,0.026357797516964713,0.16235084698567087,0.15162333789636243,0.13484872669835854
EL,0.005874546651561765,0.07664559120759501,0.06540345102901246,0.06738636466086116
EMN,0.004255017511818764,0.0652304952596465,0.05351945306410297,0.05613141367392485
EMR,0.012854192332554804,0.11337633056575258,0.10064324295699549,0.09161886663528546
EOG,0.016493790959706267,0.12842815485595932,0.10152431590754254,0.10069610749005149
EQIX,0.027041406753015265,0.16444271571892524,0.14624542981560393,0.12703412852684667
EQR,0.007233267425804079,0.08504861801231152,0.07259645719999283,0.0797202662756908
ES,0.008012024240250876,0.0895099114079043,0.08048822605452222,0.07354971483207833
ESS,0.0052137674395690385,0.07220642242604905,0.058631956831518756,0.0652110753922347
ETN,0.026258576534134177,0.1620449830575886,0.14697692926023875,0.13033460226071378
ETR,0.024612396414993305,0.15688338476394914,0.14408818487129707,0.12378751366236104
ETSY,0.05367625667551958,0.23168136885714308,0.18271698035267603,0.17991744743327603
EVRG,0.07791233495759928,0.27912781115037477,0.26019105063832276,0.20244141417957923
EW,0.07365378714970945,0.27139231225240973,0.22670577615320595,0.17478547259770655
EXC,0.0402478805196921,0.20061874418830386,0.19087388129080515,0.1652213078258763
EXPD,0.002330856573866713,0.04827894545106296,0.03547268383397658,0.0354099772332602
EXPE,0.016217071871523124,0.12734626759949866,0.11880887865470728,0.1488905972206575
EXR,0.008531525758911994,0.09236625876862174,0.07579629196886463,0.08498231215778504
F,0.011093821188248247,0.10532721010379154,0.09431484418082486,0.11321855865636171
FANG,0.04438235653774241,0.21067120481390525,0.18203908671429972,0.1555584381079688
FAST,0.014592146990755575,0.12079795938158713,0.10575329340980358,0.09497012205579455
FCX,0.06825842022388988,0.26126312450074135,0.22765292298070622,0.2720741697320007
FDX,0.011107446799265012,0.10539187254843237,0.08383886641233172,0.08243752154994995
FE,0.005424633724998892,0.07365211283458807,0.061505270739102814,0.057696079400736316
FFIV,0.021816195154917152,0.14770306413516665,0.11773010590181643,0.11409489344302037
FIS,0.014912571680391964,0.12211704090908838,0.10831299195499663,0.10492136488811271
FITB,0.028786690281417966,0.16966640881865203,0.1360514792718746,0.14042310244716916
FLS,0.005014634965047218,0.07081408733470494,0.05887972369396832,0.06073308947553873
FMC,0.04127169951958465,0.20315437361667765,0.1671614588153778,0.14193280411447612
FRT,0.005120356412503743,0.07155666574473508,0.062222866268639515,0.05972579803535103
FTI,0.01877680231592557,0.13702847264683923,0.12171207859527058,0.160075907408539
FTNT,0.010675170898804657,0.10332071863283113,0.08660895050073097,0.127995978956095
GD,0.00868401114927825,0.09318804187919312,0.07055305507959538,0.06751563278549486
GE,0.001579745972204723,0.03974601831887973,0.031772485718774855,0.03224594447947723
GILD,0.05174020940191529,0.22746474320631602,0.2130626933033885,0.28915529356359915
GIS,0.014438549590858819,0.12016051593954988,0.09641283023389409,0.08401008838520853
GL,0.010668658776682627,0.10328919970975972,0.0794675020293114,0.07619081854744748
GLW,0.03679685598568344,0.19182506610368583,0.1599191104608515,0.13195835215005625
GM,0.012082487186335157,0.10992036747725673,0.10001298663646672,0.1152474300610284
GOOG,0.0023587136837055272,0.048566590200522904,0.039941860346713334,0.04228536928434326
GOOGL,0.0026938768119864802,0.05190257037937986,0.0429772618950834,0.04546266226507494
GPC,0.01099983823454938,0.10488011362765289,0.09361020398473459,0.08542102863493643
GPN,0.007399999255113583,0.08602324834086181,0.07198003540649606,0.07614623100891743
GRMN,0.08226455858629729,0.28681798860304647,0.24730574991480872,0.18893197844975862
GS,0.0270634157354109,0.16450962201467395,0.15326158717797203,0.17680738923172776
GWW,0.010408664034334993,0.1020228603516633,0.09198046534087287,0.08414100754375901
HAL,0.044361019697617056,0.21062055858253026,0.17550793964110933,0.15413103462549507
HAS,0.010976174638850126,0.10476724029414025,0.0971765258338704,0.09190380017569472
HBAN,0.02310761946005112,0.15201190565232423,0.14273015131378397,0.16753162699772484
HBI,0.026171116700474988,0.16177489514901558,0.14397759102207341,0.18631420631425125
HCA,0.008001660414248624,0.0894520006162446,0.07968493272398897,0.0757900299063016
HD,0.002018794005618355,0.0449309915939806,0.034080488907740014,0.035436511122137936
HES,0.011705849171432537,0.10819357269002876,0.08432100933954102,0.1083644755547825
HIG,0.0044405525000456945,0.06663747069063843,0.054650363745574304,0.06259315736252699
HII,0.062252889473621446,0.24950528947022635,0.21619475887345346,0.17365939604043434
HLT,0.00821387383636057,0.09063042445206008,0.0700774384784914,0.0825292994146033
HOLX,0.010116383668232407,0.10058023497801348,0.08675222582082373,0.10114778145920333
HON,0.008622293457587762,0.09285630542719091,0.08367642202646054,0.07614010992806297
HPQ,0.017982173279066354,0.13409762592628682,0.11529194802584365,0.12187224998885096
HRL,0.007373383363883374,0.08586840725134812,0.07036125154782283,0.07260100617732511
HSIC,0.005610898582900516,0.07490593156019432,0.06656948370872083,0.0642849032435066
HST,0.0068807562397204345,0.08295032392776074,0.06430751929444191,0.06650529132539257
HSY,0.012854825318915844,0.11337912205920385,0.08649368815903731,0.07878303078099617
HUM,0.00442180631760168,0.0664966639584399,0.05310605157062444,0.05392212463924718
IBM,0.013557142373315963,0.11643514234678447,0.10245187235655137,0.09572340838264717
ICE,0.0042783190697414115,0.06540886078920356,0.05440417103875526,0.05477936166047051
IDXX,0.1400155375960092,0.37418650108737117,0.3110893800409007,0.2224014288009914
IEX,0.015419007316455374,0.12417329550453017,0.10557166737142173,0.09292335920831425
IFF,0.008159449212176643,0.09032966961179834,0.07140380474851821,0.06737518892127008
ILMN,0.027868699755287288,0.16693920975998205,0.14243050159178228,0.19602162096139938
INCY,0.06386153674145527,0.2527084025936915,0.23808442856038553,0.3649738780286136
INTC,0.0067073913912904315,0.0818986653816192,0.06884010684755965,0.07361122892429907
INTU,0.00813264250845561,0.09018116493179498,0.0754274985859056,0.07086437257302326
IP,0.025359899745562672,0.15924791912474923,0.1246439316580985,0.11199476019637715
IPG,0.0018908152825397617,0.04348350586762482,0.031078041684350105,0.032756418092392686
IPGP,0.004714421343582399,0.06866164390387401,0.0603862295588272,0.06417057248888261
IQV,0.0066255453282128085,0.0813974528361472,0.06969339773607311,0.07018518465695588
IRM,0.05633396585703263,0.23734777407220956,0.21016358867104648,0.17662200354610047
ISRG,0.041175943782138145,0.20291856440980985,0.18629680304250157,0.1576652138816522
IT,0.0043733887242363495,0.06613160155505346,0.056501981777566886,0.056684391297291796
ITW,0.0473281176365337,0.21755026462069335,0.1895884293624524,0.15276450500488498
IVZ,0.012873681609590132,0.11346224750810346,0.09593828156871721,0.11211079614865718
J,0.041776426748627415,0.20439282460161712,0.17178241323716537,0.1453300662818042
JBHT,0.014204779477939954,0.1191838054348826,0.09260124831380281,0.08237752479307824
JCI,0.04681779478671611,0.21637420083437886,0.18704507885264804,0.15661020088897804
JKHY,0.006485547356144812,0.08053289611174314,0.07107640743866604,0.06528099585505394
JNJ,0.01576433241447077,0.12555609270151238,0.11271975166196116,0.09941796242766815
JNPR,0.034280742209335295,0.1851505933269869,0.17354837222710667,0.23114913252779554
JPM,0.015660728462663313,0.12514283224645076,0.0901580429986921,0.08616075016970876
K,0.008281099432485247,0.09100054633069654,0.07502312095321148,0.06935514114680263
KEY,0.03180363694714294,0.17833574220313475,0.14150042148966283,0.1393225806240376
KEYS,0.012371067565694317,0.11122530092426955,0.08949469417025845,0.10504172196906045
KHC,0.019008767090885934,0.13787228543433205,0.12235338296219504,0.10863059651450516
KIM,0.010223097029329846,0.1011093320585684,0.08607573537486596,0.07856850266530283
KLAC,0.00870075135255833,0.09327781811641142,0.07822491885863843,0.07185430364560401
KMB,0.004989002078648552,0.07063286826009936,0.06146417582423744,0.06276717053255622
KMI,0.009298759857389169,0.09643007755565257,0.0787514413845123,0.13950109352285844
KMX,0.01219229414391757,0.11041872189043654,0.0948789169390994,0.11022422008551071
KO,0.0020743685202269727,0.04554523597728936,0.03852077745368349,0.03802886315009593
KR,0.022683660849653713,0.15061095859748624,0.13328825653769807,0.16890921256679978
L,0.008587217110441185,0.09266723860373301,0.06988183027287945,0.06286894405055395
LDOS,0.019451299677807093,0.13946791630266472,0.1192674808153385,0.1293471954243154
LEG,0.010283634429851989,0.1014082562213353,0.08934747331312501,0.08358680147796324
LEN,0.016856098072362536,0.12983103662977716,0.1174680417316847,0.14041824132268607
LH,0.005793826250474787,0.07611718761537888,0.06129941824523948,0.06117503010198177
LHX,0.013270773039569897,0.11519884131175061,0.0942138688348723,0.09082553818289114
LIN,0.0040167498446254885,0.06337783401651943,0.05318555697560293,0.05176625386648378
LKQ,0.011951276607293596,0.10932189445529013,0.09313592834814222,0.08660865344862435
LLY,0.01215549174200627,0.11025194665857954,0.0973519734122437,0.11257733494647874
LMT,0.011326225555264103,0.1064247412741234,0.09085636448894112,0.08143130730784238
LNC,0.03840451490584093,0.19597069910025053,0.18194128296240306,0.23058042866551468
LNT,0.046364483088311245,0.2153241349415138,0.20526153636991493,0.17006268229615681
LOW,0.0046000766956523845,0.06782386523674676,0.05347337700979977,0.05706844311062168
LRCX,0.053819879562269274,0.23199111957630894,0.1894965633494261,0.1545734576836955
LUMN,0.012498252152416655,0.11179558198970412,0.09530833201893679,0.08939902510741382
LUV,0.01408085530236098,0.11866277976838811,0.10141960325453547,0.12740251035727534
LVS,0.03292137690553747,0.18144248925082973,0.14513794746575912,0.12794164037433603
LYB,0.013100165016490611,0.11445595229821214,0.10328620451005006,0.12325791568364829
LYV,0.009208701177114942,0.09596197776783752,0.07468527807519895,0.0929694806131076
MA,0.004531059654495494,0.06731314622341979,0.05278336599957846,0.057529885925610834
MAA,0.010996212641299685,0.1048628277384302,0.08982244670959826,0.08190782173520907
MAR,0.006055150927527301,0.07781485030202977,0.0644538799847187,0.07095037830382378
MAS,0.014304750397879607,0.1196024681930921,0.10011928662158512,0.0924476081461125
MCD,0.0034341001554074515,0.058601195853049376,0.04740774665108986,0.045794136482447734
MCHP,0.04821246990235154,0.21957338158882453,0.17312966754240725,0.1393734410558807
MCK,0.028009461110973057,0.16736027339537018,0.13602844062381808,0.1786261738815056
MCO,0.005257789760036665,0.07251061825716745,0.06136847238940035,0.06668178594282333
MDLZ,0.0047183474745772875,0.06869022837767602,0.05492220380425682,0.06084766789873787
MDT,0.006929437261008634,0.08324324153352411,0.0684331364049543,0.06416697858107012
MET,0.016368363344630973,0.12793890473437303,0.11738048896855229,0.1367434144662627
META,0.013785306484586313,0.11741084483379852,0.10054546084583707,0.09007840768294005
MGM,0.016143734803771452,0.1270579977953826,0.101679108015688,0.10048486761049162
MHK,0.004063729479719866,0.06374738802272502,0.045451130797573416,0.048857010179814996
MKC,0.01500057996517326,0.1224768548141781,0.10764264755279057,0.09492633737643225
MKTX,0.13189187452114542,0.3631692092140321,0.32326640867281564,0.24089904173609678
MLM,0.06357707540771515,0.25214494920127817,0.21674962402561737,0.18008741493556146
MMC,0.025553037860107868,0.15985317594626597,0.1455446350340186,0.12384409457203695
MMM,0.011201860900708514,0.10583884400686032,0.09410093879601839,0.08471220688567674
MNST,0.009925015830176923,0.09962437367520521,0.08039730350564381,0.09417639525483809
MO,0.010707701733946778,0.10347802536745074,0.09199216559697981,0.08390670063197292
MOS,0.019069016840972612,0.13809061098051748,0.12517743990630736,0.16772375490974017
MPC,0.05390460968296301,0.23217366276768564,0.2151674791446724,0.328185763462909
MRK,0.012000985688501723,0.10954901044054083,0.09046674989295383,0.08155266087095026
MS,0.03654015444675551,0.19115479184879336,0.16976987378443475,0.20536522246393724
MSCI,0.01804540277640173,0.13433317824127342,0.1132592207913459,0.10074076980603165
MSFT,0.005587730683045272,0.07475112496173734,0.06365337022875842,0.06282891918893031
MSI,0.00799443849113018,0.08941162391507146,0.07334658604803646,0.06948880198646916
MTB,0.013019486514287804,0.11410296452891924,0.09275474729642717,0.09209347349480107
MTD,0.023315520855005302,0.15269420701194036,0.1307948140482541,0.11401246020777774
MU,0.04224153980951493,0.20552746728725804,0.1812116434783194,0.2640475518621256
NCLH,0.08242055419162901,0.28708980161550324,0.2708490949831617,0.41988363102126824
NDAQ,0.016114321438471524,0.12694219723351066,0.11573000138588928,0.1022370625233881
NEE,0.028833026076952456,0.16980290361755437,0.16182317383315745,0.13879895027938147
NEM,0.6492498338470547,0.8057604072223049,0.7422887457068847,0.4142965097407599
NFLX,0.023842681628464236,0.15441075619419858,0.13613106841095132,0.18243165177126452
NI,0.041894212608133564,0.20468075778668976,0.18908779506819035,0.1553038734094393
NKE,0.02730909774380546,0.16525464515046304,0.14891114704987093,0.1831575932255137
NOC,0.022289976400418254,0.14929827996470105,0.12956347346833047,0.11029313787046498
NOV,0.011456442735352594,0.10703477348671596,0.09021435258741212,0.11133638728226777
NOW,0.035793660394162555,0.18919212561352164,0.1656063451496727,0.22460999973236798
NRG,0.017541772112027284,0.13244535519234824,0.10690425246999538,0.11727527205943053
NSC,0.012126121961937079,0.1101186721765981,0.0857885230634881,0.08964131558704452
NTAP,0.0247364902991477,0.15727838471686978,0.1495246902384634,0.18642084429730765
NTRS,0.012530198969233582,0.11193837129971823,0.09175049386881524,0.0969963173425543
NUE,0.06771040356875688,0.26021222793857496,0.2180771591578766,0.17255770086485517
NVDA,1.0329377001345954,1.0163354269799885,0.7597564589595023,0.36211354903092946
NVR,0.0028908441331246637,0.05376657077706057,0.0386486869632047,0.040812316001402164
NWL,0.012438055782797044,0.11152603186161088,0.0889100440204266,0.08869960191850332
NWS,0.018709288494772425,0.1367819011959273,0.12039292510963132,0.15131060438450708
NWSA,0.021207774253550294,0.14562889223485254,0.12949595661336483,0.16767016793539344
O,0.058969252229333274,0.2428358544970929,0.2230195798011988,0.18043953096347534
ODFL,0.02666370100319553,0.1632902354802501,0.12040857944034437,0.1035166629560564
OKE,0.269224312324125,0.5188682995945358,0.44783526332296253,0.3431505753619193
OMC,0.011271169323000454,0.10616576342211483,0.09767545214187355,0.08895743971201721
ORCL,0.0018073714547578582,0.04251319153813153,0.0345326781116096,0.03498622387822149
ORLY,0.0017994184480522196,0.04241955266209463,0.03496426553244788,0.035562063175943556
OXY,0.0026289841262865043,0.051273620179254985,0.043130542263804764,0.044267166646053575
PAYC,0.023883269826698122,0.15454212961745456,0.12841209853168917,0.1476976466196738
PAYX,0.00884772534502493,0.09406234817941199,0.07333048500353112,0.06719375222274898
PCAR,0.02334113516744211,0.15277805852753237,0.12688112654288938,0.1121533011016284
PEG,0.010074499795707431,0.10037180777343523,0.08949538791119634,0.08587413089463566
PEP,0.0020965273112835063,0.045787851131970654,0.037744451187043046,0.036059270801411934
PFE,0.004001816844782068,0.06325991499189726,0.05340322853011347,0.05696652349993304
PFG,0.020685233413125267,0.14382361910731237,0.12770659566580114,0.14436172959668805
PG,0.007448486253626492,0.08630461316538353,0.07688576052756528,0.07143137078509203
PGR,0.0031586778926546094,0.05620211644284056,0.04360287818493864,0.04232216190808889
PH,0.039715696811291855,0.1992879745777247,0.16345225194128377,0.13563381209473585
PHM,0.0053981820554637435,0.07347232169643031,0.054033683490952486,0.05428171179219477
PKG,0.037725333218001006,0.1942301037892968,0.16308800747451405,0.15434430450133954
PLD,0.030844158418446236,0.17562505065749087,0.15117945668005373,0.12794779829722736
PM,0.01188261561046085,0.1090074108052331,0.09755512953953283,0.0871562084194923
PNC,0.014447404208428374,0.12019735524722819,0.10301507184820156,0.10549009640651032
PNR,0.010660186103866024,0.10324817724234178,0.0867182444513952,0.08723382456004286
PNW,0.028940704224912007,0.17011967618389123,0.16070861419330387,0.1365744864769686
POOL,0.023837653231770853,0.15439447280188126,0.13057783720472804,0.11079886839032242
PPG,0.004829044534986339,0.0694913270486781,0.056749081445908574,0.06009188653271994
PPL,0.006241410766994913,0.07900259974833052,0.06818085519804064,0.06292478509780149
PRGO,0.1238071799011224,0.3518624445733338,0.3257375372539916,0.5776645802023116
PRU,0.02011970219248444,0.14184393604410603,0.11940594113731996,0.12725135340080235
PSA,0.008487311391658103,0.09212660523246313,0.07827156107441183,0.08443621782848433
PSX,0.006211750749762167,0.0788146607539623,0.0659579566777005,0.07652860065901772
PVH,0.01903579012814195,0.13797025088091255,0.11806873754419091,0.11916620746248469
PWR,0.07630033496538713,0.2762251526660581,0.2138482625668957,0.17260357240831872
PYPL,0.004711384602024459,0.06863952652826547,0.058589562035239115,0.056762055250112985
QCOM,0.02458358241946134,0.1567915253432447,0.12243180090038798,0.11535185109996376
QRVO,0.009565654931764872,0.09780416622907673,0.07141507725370976,0.0907956846001058
RCL,0.050958956672345686,0.22574090606787617,0.21668410940935778,0.2984423174160678
REG,0.01601884294459535,0.1265655677686287,0.10845949809339678,0.095468464933878
REGN,0.08954788165244842,0.29924552068902954,0.29280235599299714,0.4462938897967695
RF,0.04175894339425078,0.20435005112368035,0.1468412495357267,0.13926492795890139
RHI,0.03604310475662379,0.18985021663570414,0.17414416752617298,0.23289646014209514
RJF,0.022900842807614785,0.15133024419333627,0.12376848024752767,0.13528625239198666
RL,0.02970072878637088,0.17233899380688888,0.16243451109713053,0.2284389648193641
RMD,0.009303769255768427,0.09645604831097129,0.07327263220446481,0.06753621951663309
