,mse,rmse,mae,mape
RMD,0.0068794079169213086,0.08294219623883436,0.0712892529805141,0.0707241716940093
ROK,0.06047624408565471,0.24591918202054655,0.21080033248321406,0.16234541205402794
ROL,0.07143396040968965,0.2672713235827773,0.22238457357205463,0.16851757842292997
ROP,0.027827558452576118,0.16681594184182794,0.1358985971183201,0.11440614823282551
ROST,0.012115658998464717,0.11007115425244125,0.10279356875798902,0.10060534104455769
RSG,0.02477874597534699,0.15741266142006172,0.13404942890236166,0.11295232976992335
RTX,0.006164036146989184,0.07851137590813947,0.06510376213554463,0.0601518743598583
SBAC,0.010790489253808922,0.10387727977671019,0.08640617100035297,0.08223560048262178
SBUX,0.001806368292638686,0.04250139165531743,0.032708880533883926,0.033214310024129196
SCHW,0.10536315539647566,0.3245969121795148,0.3012178330465781,0.23168707216670284
SEE,0.005449746931611898,0.07382240128586917,0.058870657590385574,0.06412522732941923
SHW,0.007324446151379868,0.08558297816376728,0.07109955259286944,0.0733374235780037
SJM,0.01833039884508188,0.13538980332758402,0.1203976915521578,0.14562038706871874
SLB,0.010401460413960312,0.10198755028904416,0.0762708356656196,0.08550740276549187
SLG,0.0027873210872210105,0.05279508582454441,0.04196930792097912,0.04666476618089146
SNA,0.0035669598285329716,0.05972403057842774,0.05117336591309698,0.05076762489432742
SNPS,0.052194147503044984,0.22846038497526214,0.2046116317854224,0.1645456419924261
SO,0.004210244990177541,0.06488640065666719,0.05513874715754011,0.05949547450029537
SPG,0.03561040175034185,0.18870718521122043,0.1666931892714831,0.21789261269088292
SPGI,0.02048171408192311,0.14311433919046376,0.12203048506323746,0.1086480222303857
SRE,0.0027429924797578815,0.052373585706517,0.04127914674601606,0.0447863119348596
STE,0.004229400414398646,0.06503384053243855,0.05289196761475213,0.05119199465435555
STT,0.07716429827849901,0.27778462570577767,0.2644510304419174,0.22091341918539262
STX,0.22156299054139614,0.47070478066554217,0.4435194682908296,0.33626962190074383
STZ,0.005733012391734195,0.07571665861443039,0.06490258701906394,0.06288435128488981
SWK,0.009764952513096855,0.09881777427718585,0.08182422667909427,0.0744985800017228
SWKS,0.1284600504991868,0.35841323984918133,0.3196004559876741,0.23577078984768132
SYF,0.020729770593490897,0.14397836849155812,0.10850320089678708,0.09949203993441548
SYK,0.008936213872574926,0.09453154961479752,0.0739704589725993,0.06698990027138406
SYY,0.0020224210996114492,0.044971336422341836,0.03790865269901925,0.03718625381925737
T,0.003689059877266073,0.06073763147560228,0.04590925666766738,0.04991825705714268
TAP,0.009575809776948002,0.09785606663333654,0.08181443313742591,0.08872884762244097
TDG,0.004054485716280214,0.06367484366906773,0.05150436398062694,0.05451260139096986
TDY,0.038390456368054625,0.19593482683804486,0.17963450362449057,0.15074754135229282
TEL,0.038885716504655686,0.19719461581051265,0.17845632842613232,0.14810978135393146
TER,0.1843435877302024,0.42935252151373515,0.3704213225701543,0.25417746635286087
TFC,0.04151725651150811,0.203757837914295,0.18617936221657852,0.15429741805718059
TFX,0.009509196901524403,0.09751511114450111,0.08656393507966527,0.08804420762619336
TGT,0.031588590098607344,0.1777317925938051,0.1411847606265093,0.1852533359668643
TJX,0.006065632135298527,0.07788216827553357,0.05971579862320659,0.06715136397203567
TMO,0.0036257235463305493,0.06021398131937922,0.050588074488969174,0.05073847851475429
TMUS,0.08636816362599536,0.2938846093724463,0.26510763750163524,0.2072160616917723
TPR,0.008868068295501836,0.09417042155317049,0.08698710934680513,0.09264271774274783
TROW,0.0032132297541877758,0.05668535749369299,0.049099649046297086,0.05272389357230896
TRV,0.0013458292415038464,0.03668554540284016,0.028400307414517562,0.027784523205160654
TSCO,0.08906123261776765,0.2984312862582736,0.2767167662997172,0.414328419712104
TSLA,0.07386679044449188,0.27178445585517186,0.2117985450684396,0.17089492198653894
TSN,0.01167897217701368,0.10806929340480431,0.10094112619602094,0.11837918669145447
TT,0.04295880410770807,0.20726505761393565,0.17587412922852616,0.14087616231789704
TTWO,0.2549223173790539,0.5048983238029752,0.42005964945228447,0.27497769289287854
TXN,0.025956546055750283,0.1611103536578276,0.15269845429944398,0.1381370577265498
TXT,0.028866625327942458,0.1699018108436236,0.153683225353698,0.13018986784995237
TYL,0.004434618623205617,0.06659293223162363,0.056733197591835614,0.06180132322185327
UA,0.15797232428828925,0.3974573238579071,0.35275274774093973,0.6734329102112099
UAA,0.14574032331948503,0.38175950979574175,0.3292873125854103,0.6554122078621136
UAL,0.2305739679304261,0.48018118239933777,0.44357088629186453,0.30171580691821254
UDR,0.00158947269701373,0.03986819154430923,0.033086705130520186,0.03377591058241817
UHS,0.022906382491004403,0.15134854637889458,0.14118749261044186,0.16739631311090775
ULTA,0.007148175627034214,0.08454688419471303,0.07016297068918294,0.06757641198994717
UNH,0.029916641177860873,0.17296427717266036,0.14476070898154844,0.11879500976138686
UNM,0.07598469654168723,0.2756532179055547,0.24924186102883278,0.19833995633903626
UNP,0.02177194289858339,0.14755318667715514,0.13658857285430914,0.12095009604322467
UPS,0.0018213935773750852,0.04267778786880929,0.03562337574190999,0.03508696224042276
URI,0.18982329548651816,0.4356871532263927,0.38942785311223677,0.2789909097325154
USB,0.037329298732435186,0.19320791581204738,0.1763936323735807,0.14506302360948636
V,0.010205406891694841,0.10102181393983599,0.08406967197052485,0.07462901047119062
VFC,0.018901401245957503,0.1374823670364949,0.1285747308512915,0.1513572065286813
VLO,0.04363492272612332,0.20888973820205559,0.1936555175996663,0.1610571415927225
VMC,0.0026800206939546346,0.051768916291097256,0.043921597916089475,0.04587181857746951
VNO,0.0036550338452083922,0.060456875913401216,0.05122264793172674,0.055127685168349164
VRSK,0.0015969089766626953,0.03996134352924956,0.03007503476804673,0.03164024865073435
VRSN,0.004377343717987924,0.06616149724717484,0.05777536201471288,0.061119267751540786
VRTX,0.0456762921902756,0.2137201258428312,0.16314303651831955,0.15147709215234734
VTR,0.009759324814369847,0.0987892950393404,0.08726711586392959,0.1020388791747156
VTRS,0.030503223741167547,0.1746517212659742,0.16224001341053462,0.21198789700111487
VZ,0.01243760731545746,0.11152402124859676,0.09383473602805692,0.10814697025213954
WAB,0.010980915376116585,0.10478986294540414,0.09212075274396708,0.08607789847389512
WAT,0.010146301125485318,0.10072884951931754,0.08403505541964609,0.08153532627397796
WBA,0.001630691589144561,0.040381822508952725,0.030178734334790177,0.03081123885047498
WDC,0.297436216648993,0.5453771324954806,0.4845495935589986,0.3240575025010648
WEC,0.004540914819038972,0.06738631032367755,0.0608494993287734,0.06624099444435647
WELL,0.006531144503677092,0.08081549668025986,0.06909377072825143,0.07865401075393469
WFC,0.010775138195068841,0.10380336312022286,0.09071328775357416,0.08329741174210965
WHR,0.003148671379606095,0.05611302326203869,0.04502524709497814,0.050376666777377094
WM,0.0053989848574776365,0.07347778478885734,0.06491270663273327,0.06036261800987007
WMB,0.0689028679129032,0.2624935578502893,0.2589958036910095,0.22526124633999292
WMT,0.001965841720004167,0.04433781365836803,0.037763650474215,0.03862385362227007
WRB,0.019973181462207366,0.14132650658035584,0.12272057274342753,0.10496694636771314
WST,0.01019562736247553,0.10097339928157083,0.0783624126654646,0.07141425339292849
WU,0.0033580778818038614,0.05794892476831526,0.04870268238897894,0.04943034907734343
WY,0.0023347340208611143,0.04831908547211044,0.040815220871499636,0.03972690036877049
WYNN,0.029374029068348566,0.17138853248787844,0.1283136316995656,0.10964757652161274
XEL,0.0027084906010994177,0.05204316094454119,0.043504555627457364,0.04547330498067084
XOM,0.009910248660666978,0.0995502318463748,0.08622498030519417,0.09693565104112588
XRAY,0.004825194547662367,0.0694636203178496,0.05972870993333745,0.06452855818011834
XRX,0.04385616017897527,0.2094186242409573,0.17415273577619883,0.14116394713258107
XYL,0.009150659332675467,0.09565907867356588,0.08277721471931568,0.07689708153765319
YUM,0.006825344188942514,0.08261564130927336,0.0634803383295606,0.058186266529413916
ZBH,0.009547161294317083,0.09770957626720671,0.08151578445334998,0.09582967559030553
ZBRA,0.2290540609392362,0.4785959265802794,0.4466838474044659,0.33551862828149404
ZION,0.19396232081862277,0.44041153574653646,0.4083415635779356,0.2865936025246019
ZTS,0.01395101956013916,0.11811443417355544,0.09500969224450347,0.08504728647406841
^GSPC,0.0025277556191386475,0.05027679006399123,0.04314151806408254,0.04003415511056973
