,mse,rmse,mae,mape
BWA,0.05105160940947385,0.22594603207286879,0.21352658717583553,0.2870538441488398
BXP,0.005144412783701375,0.07172456192756686,0.05620785171497692,0.05446135268911598
C,0.0328820529801038,0.18133409216168866,0.16402861051181894,0.21009588652158268
CAG,0.006254864821130671,0.0790877033497033,0.06967082525260837,0.06371530771514881
CAH,0.010320382517639965,0.10158928347832741,0.08387415242427394,0.09620614633541097
CAT,0.019038485823152398,0.1379800196519496,0.11164287009028502,0.10268695298266542
CB,0.007960338982301697,0.08922073179649277,0.07973443956949205,0.07381640843976618
CBOE,0.004827606628218524,0.0694809803343226,0.060406132254897875,0.06670567457140934
CBRE,0.04511014026982695,0.21239147880700618,0.20136926036968317,0.2738115599071371
CCI,0.007831293471486929,0.08849459571909987,0.06899778972511422,0.06285169678593862
CCL,0.009758971314840189,0.09878750586405241,0.08878189938721082,0.09994768409774414
CDNS,0.007991285472309534,0.08939399013529675,0.07853507320404277,0.07647683853608679
CDW,0.0073432213209907865,0.0856925978191278,0.07109724751953374,0.07952323028919273
CE,0.004164868468664835,0.0645357921518349,0.05071998186319944,0.055601454303593555
CF,0.15727491199191843,0.3965790110330077,0.38432153427043086,0.7869071262424675
CFG,0.019230708214043057,0.13867482905719788,0.11637431654924581,0.13777716672240134
CHD,0.006739755584463537,0.08209601442496181,0.07061528824275796,0.06491605310252382
CHRW,0.002187242946956526,0.04676796924131436,0.03516055168161509,0.03748187089396788
CHTR,0.04897737411119684,0.2213083236374015,0.18043964987145414,0.14588207199895722
CI,0.0073753994964386345,0.08588014611328182,0.07305786086000338,0.08067317061879502
CINF,0.03742542611478794,0.19345652254392443,0.16693457976849943,0.13935889472983892
CL,0.003764985248108426,0.0613594756179388,0.051253837927532825,0.048761339564637615
CLX,0.002975707771477133,0.05455004831782583,0.04710427270077018,0.04726534783059384
CMA,0.02145725885754997,0.14648296439364533,0.11282466647914616,0.1233814462768517
CMCSA,0.003701456217986702,0.06083959416356015,0.052431560826287575,0.05287026922619729
CME,0.00825177925463277,0.09083930456929297,0.06715385745094626,0.06152497264011536
CMG,0.1205138343140055,0.34715102522390096,0.3397217626222112,0.5971196839629126
CMI,0.015383928241221657,0.12403196459470299,0.10290026387933006,0.11123330774942682
CMS,0.02427484875902425,0.1558038791526843,0.1393818694041885,0.11909180184752204
CNC,0.0072330852080446815,0.08504754674912547,0.0705569764393332,0.07060124228377383
CNP,0.04887167339341935,0.22106938592536812,0.19248122598380515,0.15538913588135914
COF,0.01715327678221204,0.1309705187521682,0.11911447754649693,0.1415203551309716
COO,0.01535419599704093,0.12391204944250148,0.10398043191279101,0.09900308488345316
COP,0.04726549419194725,0.2174062882989985,0.2078377346251275,0.2840998034118761
COST,0.003087334774574535,0.05556379013867336,0.049182388401820896,0.053639459572448527
CPB,0.02339909920070314,0.15296764102483618,0.12990665550251956,0.11080708145235459
CPRT,0.06583233287598304,0.256578122364287,0.2167730637166808,0.17481129902467396
CRM,0.0075549051953326335,0.08691895762911929,0.06648629710077295,0.07696514981484669
CSCO,0.006802806840760801,0.08247912972843979,0.065919645688625,0.06683055968096516
CSX,0.012179167651667074,0.11035926627006486,0.09360880130821517,0.10307044458977682
CTAS,0.017931381129961767,0.13390810703598854,0.10198284964568284,0.08936294102951907
CTSH,0.02660030643876798,0.16309600374861422,0.15316123924663066,0.1887402570270311
CVS,0.012339167324182682,0.1110818046494685,0.0806338535913833,0.09607616929534067
CVX,0.016861615066093547,0.12985228171308175,0.11514968672790613,0.10661744154307258
D,0.0021650819946937303,0.0465304415914327,0.03757037562097517,0.036839894502437916
DAL,0.02781750292016049,0.1667857995159075,0.1422690253537589,0.18041949336497415
DD,0.003974100610415673,0.06304046803772695,0.05478993997649916,0.05635831584856387
DE,0.005788376312603987,0.07608137953930638,0.05470898439070979,0.05026951865417629
DFS,0.008751436175562058,0.09354911103565901,0.07412367013280839,0.08082393895887237
DG,0.0305952377266236,0.17491494426327214,0.13588151053149816,0.11408792335557301
DGX,0.02653770145891793,0.16290396391407402,0.13603245169977216,0.11424740599834576
DHI,0.009225192274111128,0.09604786449531884,0.07614724023021668,0.08842856623730355
DHR,0.2047483764662982,0.4524912998791228,0.31450275015964757,0.19644490370556306
DIS,0.021197328208709943,0.14559302252755776,0.1396630189621732,0.17182655752926015
DLR,0.09750947846164279,0.31226507723670094,0.2806078349018159,0.2128742987919473
DLTR,0.03226242195977974,0.1796174322268853,0.1581618154814431,0.1423978065963531
DOV,0.007299929143237518,0.08543962279433072,0.06936925201869236,0.06754928437149332
DPZ,0.07067183193250905,0.26584174226879614,0.215303431010703,0.1631586765098399
DRI,0.007106020408927824,0.08429721471631091,0.06876155632374152,0.06434788782948957
DTE,0.013362113169586382,0.11559460700909183,0.10054638080843879,0.0890462664442092
DUK,0.012396977069425098,0.11134171307028241,0.09612714997762555,0.08610080058761242
DVA,0.018717801470667535,0.1368130164518988,0.11222192398994917,0.13479526207354386
DVN,0.06611678114448281,0.2571318361161893,0.20859558985721535,0.3497984017165201
DXC,0.3013334590846552,0.548938483880166,0.4368147244730921,0.2762011183855925
DXCM,0.037733783524135714,0.19425185590911537,0.1641759661233067,0.2451087863641845
EA,0.009090274462113352,0.09534293084499423,0.07949386617562568,0.08610582176367045
EBAY,0.014301764103923212,0.11958998329259525,0.10676768584033139,0.12179403402256708
ECL,0.0046095649997368255,0.06789377732706309,0.05598423460189301,0.06111387040118361
ED,0.017534039011366517,0.13241615842247698,0.11805514555921531,0.10279887127824586
EFX,0.01843501476111847,0.1357756044402619,0.11251545678373706,0.10001427730151068
EIX,0.017267680608557483,0.1314065470536285,0.1164402411253675,0.1040396342515918
EL,0.0054193932801536926,0.07361652857988954,0.06595657448701073,0.06336832996393992
EMN,0.005120029904752128,0.07155438424549629,0.05565818486814054,0.06149013332550032
EMR,0.008683223412323792,0.09318381518441811,0.08269312441105978,0.0778403744552532
EOG,0.013284612709831759,0.11525889427645816,0.10039941283165578,0.11439616646762221
EQIX,0.03243970136930202,0.18011024781866805,0.15335547973191763,0.12759624832254055
EQR,0.004393811130905468,0.06628582903536372,0.054212739612957105,0.05834793989424674
ES,0.00728026230968548,0.0853244531754261,0.07330824686360593,0.06685843391426825
ESS,0.0036707454295711343,0.06058667699726677,0.04720500619891519,0.0511512200619992
ETN,0.01513601101414765,0.12302849675643301,0.11032855362233265,0.10235942281375786
ETR,0.02382051498097528,0.15433896131882993,0.1342457112797245,0.11456922735804333
ETSY,0.037044014876162476,0.1924682178339127,0.1758189119416537,0.3064961181076395
EVRG,0.08066318170188004,0.28401264355989514,0.253548564821236,0.19800889214924383
EW,0.08094183469849572,0.28450278504523596,0.23221066355742706,0.17883256908843959
EXC,0.01885187585862582,0.13730213348169729,0.1263306596622728,0.11395474578652512
EXPD,0.0033672992348861702,0.058028434709943455,0.04736198503374268,0.05160709955785611
EXPE,0.01928903623509687,0.13888497483564186,0.12756661011812856,0.16045663563057957
EXR,0.008587215131927917,0.09266722792836699,0.0811123132740947,0.08116090051929037
F,0.015725609519303196,0.1254017923289105,0.11615716957945572,0.13931474082048886
FANG,0.027454084943495334,0.16569274257943628,0.14205754463705159,0.1299570763120315
FAST,0.012943057017027384,0.11376755696167244,0.09863764465064671,0.08911513689995137
FCX,0.03965006088446642,0.1991232303988322,0.14058014371574243,0.27804434287607777
FDX,0.007780769514945014,0.08820867029348653,0.066269152594272,0.07212616315702398
FE,0.0043942336453128665,0.06628901602311553,0.05343878062084685,0.04977309191056616
FFIV,0.014612275544182315,0.12088124562636801,0.10337348972917579,0.11986135866469534
FIS,0.010190743938449313,0.10094921464998781,0.0910966789336712,0.09746776075579724
FITB,0.018009156265739873,0.134198197699298,0.10976072836075894,0.1250724397283515
FLS,0.00513502044126288,0.07165905693813504,0.05726420588414764,0.06383320530466588
FMC,0.023071135896597327,0.15189185592584392,0.12938130817074453,0.11817133197587189
FRT,0.005735494969777202,0.07573305070956274,0.0645626950570713,0.060067660808245826
FTI,0.04154267750606295,0.20382020877740006,0.1907192861138066,0.25208140383350486
FTNT,0.04683312224468761,0.2164096168026911,0.20652624879494552,0.3098133327179931
GD,0.005780059784883453,0.0760267044194568,0.06593356881485074,0.06921410235823498
GE,0.0031296705531803446,0.05594345853788756,0.04767818471880275,0.04637757183583378
GILD,0.05081778619610513,0.22542800668085838,0.20898337717746188,0.2808167733741751
GIS,0.012736821629788193,0.11285752801558341,0.08607308794880067,0.07467600391524445
GL,0.006320004052164709,0.07949845314321977,0.06555123802549925,0.0688481252199551
GLW,0.026340894524108798,0.1622987816470253,0.12944976593289398,0.1099873032634845
GM,0.009821493855827524,0.09910345027206431,0.08810962541641072,0.10319466274063309
GOOG,0.0025401777911696253,0.05040017649938962,0.04156500444721347,0.042271605070514695
GOOGL,0.0024269486411487265,0.049264070489036194,0.041223303059734186,0.04199755378017429
GPC,0.008775190559881298,0.09367598710385334,0.08163913444102341,0.07607641242175309
GPN,0.007992527740592949,0.08940093814157068,0.07949906962167397,0.08434914487866071
GRMN,0.06251653209539831,0.25003306200460435,0.20189075718863497,0.1572050731467117
GS,0.02722024860485503,0.1649856012046355,0.1543320322086637,0.1903121553347033
GWW,0.0029892835820746724,0.05467434116726668,0.04597650200334765,0.048766417477178955
HAL,0.02079116915780615,0.14419143233148823,0.12675706919312507,0.12729386371537807
HAS,0.004848653415714197,0.06963227280301999,0.06104270445113619,0.06057806771459486
HBAN,0.022877367417041855,0.15125266085937747,0.13785401664298216,0.16839720950641945
HBI,0.021201336563809618,0.14560678749223752,0.1303381438400078,0.1623030551332717
HCA,0.003450605625419954,0.058741855822062296,0.04303473458304984,0.05339676313094281
HD,0.0018486883053972255,0.042996375491397246,0.03635145292600258,0.0372842177773444
HES,0.023976866070052158,0.15484465140925002,0.12520344549134899,0.16697096576836742
HIG,0.010630156921236238,0.10310265234821187,0.09475935371363539,0.10894042089643205
HII,0.05667128102264149,0.23805730617362175,0.20609798552341307,0.1725555110877158
HLT,0.0200756966029849,0.14168873139027288,0.12559688364485294,0.1533920168777165
HOLX,0.016035601051883425,0.12663175372663613,0.11602794090702044,0.13726916109262816
HON,0.007095696985200453,0.08423596016666784,0.07393505521485538,0.06807715054941926
HPQ,0.015789953263737954,0.12565808077373278,0.10758227296272982,0.12386616139555189
HRL,0.015296444993887444,0.12367879767319637,0.09960470261015086,0.09543746286657495
HSIC,0.00808761779254959,0.08993118364921919,0.07862015715439717,0.07416789811217035
HST,0.00895979538447516,0.09465619570041445,0.08031434768072372,0.09092459319095487
HSY,0.007017789965384183,0.08377225056893352,0.0578395874850065,0.05423447843035751
HUM,0.004720092868746989,0.06870293202438298,0.05632294916149013,0.061237056287936666
IBM,0.005977437779015489,0.07731389124223077,0.06453688560834686,0.06562494388398926
ICE,0.003282966495352511,0.057297177027777826,0.04624798548187822,0.046795852005212676
IDXX,0.08144574956755157,0.28538701716712966,0.22071515815255155,0.1677213672694826
IEX,0.01304976126340418,0.11423555166148663,0.0933132335820312,0.08367168955289202
IFF,0.01088079835502811,0.10431106535276163,0.08117979330556897,0.07505598856672921
ILMN,0.020041713797406335,0.14156875996280513,0.11888417000653105,0.1720162850962666
INCY,0.08059797652309975,0.28389782761250526,0.2682278416738178,0.44417073622201264
INTC,0.005738724372040518,0.07575436866637143,0.06557249908359139,0.06879455956947382
INTU,0.007380689217377234,0.08591093770514459,0.07148956694774929,0.06835999331446156
IP,0.012303479419355563,0.11092105038880386,0.09118003357445419,0.09203165390872142
IPG,0.001611758022795098,0.040146706250888106,0.035555251070185,0.03613422711471462
IPGP,0.0034780783373588283,0.05897523494958565,0.05230203306208255,0.055849958653301696
IQV,0.006845394194300009,0.08273689741765768,0.07173009748466336,0.08330253377122146
IRM,0.03680504254150115,0.1918464035146376,0.16744601547718121,0.1461918479308161
ISRG,0.05444122681154566,0.23332643830381858,0.20884939051498064,0.16677962214395367
IT,0.003329614299938867,0.05770281015634219,0.04919792663122214,0.050429496368384875
ITW,0.04062577177587377,0.20155835823868423,0.1710721130978587,0.14136640393946345
IVZ,0.017201919475752073,0.13115608821458527,0.11569171247918131,0.13490807504764396
J,0.03127997162169278,0.176861447527981,0.14606472425820666,0.12842920597425253
JBHT,0.004643899387601433,0.0681461619432924,0.053086729892185804,0.05181288968850653
JCI,0.02553554163815957,0.1597984406624782,0.1357687832500003,0.12054582671166345
JKHY,0.007237308687859867,0.0850723732351453,0.0743146038968751,0.06896146562120854
JNJ,0.018600638236506806,0.1363841568383469,0.1186861210567763,0.10338088496070721
JNPR,0.03556558509017851,0.18858840126099619,0.1788119157430806,0.23830431589043624
JPM,0.006866679176029483,0.08286542811106139,0.06665850740846418,0.07092065680779298
K,0.009813486493349743,0.09906304302488261,0.08275543793123291,0.07431383932652583
KEY,0.02040156640679401,0.14283405198619134,0.1256487873540069,0.1405779295457272
KEYS,0.024026885406978768,0.15500608183867745,0.13527188355989475,0.17026917113758497
KHC,0.012954419453267743,0.11381748307385708,0.0937379505185893,0.08373865408297654
KIM,0.011584478073538256,0.10763121328656597,0.08876954741602697,0.0803793939789507
KLAC,0.024863615096956226,0.15768200625612366,0.14929429764073543,0.13803048140615956
KMB,0.008257959479998906,0.09087331555522174,0.08475157867882623,0.07913829722677464
KMI,0.09343885896779612,0.3056777044008871,0.29615220619420135,0.5259543471503251
KMX,0.024271955405875345,0.1557945936349376,0.13942409433626268,0.1740730428304019
KO,0.001984123894836844,0.04454350564152808,0.03858100703521141,0.03732877595876188
KR,0.014764499883268322,0.12150925842613114,0.10155235891804763,0.12405860493597212
L,0.003717752026599692,0.06097337145508432,0.05068357602154452,0.04769745049188083
LDOS,0.011699160545210342,0.10816265781317665,0.08545097798719686,0.09081267739414113
LEG,0.007538901183262378,0.08682684598246315,0.07416397502989319,0.07199840028545318
LEN,0.02560954292609885,0.16002981886541912,0.1492412935012731,0.1800095256096281
LH,0.005972818713437316,0.07728401331088672,0.06423418390610965,0.06404131390763937
LHX,0.01259423659228408,0.11222404640844172,0.08605218610878346,0.07892849687300553
LIN,0.0033199248398048295,0.05761878894774542,0.04612944686889271,0.04755560387386727
LKQ,0.008898083676691728,0.09432965428056932,0.07658981421769799,0.07464069768368835
LLY,0.011434754601795358,0.10693341199922202,0.09338236037770553,0.10989125640273553
LMT,0.009375839426075134,0.09682891833576958,0.07639254058036386,0.06873854222191095
LNC,0.037105609071294426,0.1926281627158771,0.1750468070807111,0.23472381765386477
LNT,0.05106315639939904,0.22597158316788207,0.20605126716558317,0.16473837451581416
LOW,0.0036014298170288952,0.060011913959053954,0.04851921123877244,0.05133900611665999
LRCX,0.05451495591145086,0.23348438044428338,0.19481842120895185,0.16086379660670225
LUMN,0.010564447833730992,0.10278349981262067,0.08876306533161589,0.08534998569543464
LUV,0.00997151456080696,0.09985747123178595,0.08263728756316417,0.10572658386824912
LVS,0.022702458343262278,0.1506733498109811,0.11830626593644857,0.10992285782457618
LYB,0.019039098231013133,0.1379822388244702,0.12975759592367017,0.1550603575374615
LYV,0.014168056587247018,0.11902964583349401,0.09520546327678994,0.11961149216745985
MA,0.004964740617611243,0.07046091553202558,0.0568542788597169,0.06275769974920323
MAA,0.015782804795161323,0.12562963342763253,0.10900035494962329,0.09671705422711115
MAR,0.011537388651342614,0.10741223697206298,0.09715290033475057,0.1130511585204137
MAS,0.014185168120782304,0.11910150343628037,0.09751124204953111,0.09134086305670344
MCD,0.008912839985627,0.09440783858148115,0.08654658015859201,0.08186179336513606
MCHP,0.03454584924117536,0.18586513723981526,0.14057817406187964,0.11791763030575221
MCK,0.026054657231211677,0.16141455086581158,0.13294710405890028,0.17214440934546174
MCO,0.00787885185700189,0.08876289684886299,0.0746468973277611,0.0825581416247937
MDLZ,0.0057360287264898325,0.07573657456268953,0.06580452665026235,0.07284463568388123
MDT,0.008453700621235901,0.09194400807685023,0.0725580102562851,0.06632833949647832
MET,0.02072359957624194,0.14395693653395775,0.13259578995728297,0.15813863970141487
META,0.017261938287473473,0.13138469578863998,0.11218177471556601,0.10141350458935897
MGM,0.010653502048405742,0.10321580328809025,0.08300639760957441,0.08661994014604621
MHK,0.006544803024114403,0.08089995688573884,0.06485911810020717,0.07388654848666476
MKC,0.014899583243261617,0.12206384904328398,0.10509962283455691,0.09195999684746257
MKTX,0.13255127645358167,0.3640759212768426,0.3107989695750502,0.2338476252457578
MLM,0.023089658285433867,0.15195281598388977,0.12997797640109682,0.13482594693441277
MMC,0.02054752024007576,0.1433440624514171,0.12465305251135234,0.10683091640499648
MMM,0.00957150473237109,0.09783406734042642,0.08525835400010019,0.07850222624017988
MNST,0.006217213941897846,0.0788493116133416,0.06274430778003923,0.07221091621462124
MO,0.008991393318349403,0.09482295775997183,0.08159164333670198,0.07510771429374073
MOS,0.04310426990650566,0.2076156783735411,0.201409352442042,0.305080699226304
MPC,0.05419431109710185,0.2327967162506848,0.2154399243468094,0.32950269121533543
MRK,0.009999409134332142,0.09999704562801914,0.07817082804648054,0.07109989266448084
MS,0.03888376863124877,0.1971896767867141,0.1753530679029183,0.2271978009536715
MSCI,0.028693835824863356,0.1693925494963204,0.14516096828323155,0.127420759901969
MSFT,0.007439218718564517,0.0862509056101124,0.07063406942121436,0.06832243181863139
MSI,0.004754309651818598,0.06895150217231383,0.05969991132585143,0.06044933744793342
MTB,0.00865821278310694,0.09304951790905173,0.08454716337399178,0.09208202661068138
MTD,0.025576420517951965,0.15992629714325274,0.13431696396968293,0.11826364907695747
MU,0.05701631869328923,0.23878090102286076,0.2006992118226974,0.3249738891805474
NCLH,0.09000024171692049,0.30000040286126367,0.27645960682883985,0.42647665168130083
NDAQ,0.017686901776523996,0.13299211170789038,0.11650393508712963,0.10315307970424653
NEE,0.027932263081969708,0.1671294799907237,0.1516538970040808,0.12835992338381175
NEM,0.6060180653472234,0.7784716214141806,0.6768838962714707,0.37774142805171934
NFLX,0.017759457801219052,0.13326461571332074,0.11824353897960882,0.15876530434105993
NI,0.04513432621421182,0.21244840835885737,0.1886634534623399,0.15444082288658675
NKE,0.021208233018770797,0.14563046734379037,0.12813884693248495,0.15581319303868263
NOC,0.023021053160381208,0.1517269032188465,0.12831836921493014,0.11064306890575591
NOV,0.028664510086441046,0.16930596589146246,0.15779278287187626,0.19982137033987524
NOW,0.024744906626967125,0.1573051385904705,0.13001457500862393,0.17888277284780563
NRG,0.024134527214304372,0.1553529118307873,0.1325726949625489,0.2175745862506964
NSC,0.007492872230662073,0.08656137840089004,0.07024828409735076,0.0788602861466637
NTAP,0.040911224704677354,0.20226523355405732,0.17885237008614957,0.24209073113767293
NTRS,0.008614323426513542,0.09281337956627558,0.07771365741795279,0.08826569370158743
NUE,0.03625230766555016,0.19040038777678517,0.15987691635788437,0.1356000707547551
NVDA,0.6511676831929333,0.8069496162666745,0.6106846392125947,0.3405039881555856
NVR,0.002618635533155064,0.05117260529966267,0.03597365869299199,0.03833995914731722
NWL,0.013308654346523787,0.115363141195634,0.0937279472432017,0.09405750205707814
NWS,0.017358946630730183,0.1317533552921146,0.11420809751183189,0.14292024312479318
NWSA,0.022500628957157955,0.15000209650920868,0.13351489659680316,0.17174684971106802
O,0.07305005520003079,0.2702777371520466,0.24318602343972442,0.18838647591128557
ODFL,0.010737363463670583,0.10362125005842471,0.07961298771989103,0.08258854791381866
OKE,0.11490724359147743,0.33897970970469227,0.3120298419639598,0.31200027429835214
OMC,0.012758123009130259,0.11295186146819475,0.10217221067271134,0.0921083670210509
ORCL,0.0021455488472383348,0.04632006959448933,0.03775540352225493,0.0399077026360785
ORLY,0.002093610079141667,0.045755984080136085,0.03701104386691881,0.03906495599955682
OXY,0.003589642032150518,0.0599136214241012,0.04737850448353431,0.05142101434470402
PAYC,0.024466405850767748,0.1564174090399395,0.13019369388566512,0.1575256197996397
PAYX,0.00872652719417278,0.09341588298663552,0.0741101857755816,0.06967215048491192
PCAR,0.005564282715897369,0.0745941198479972,0.06066833408963723,0.06324111220702427
PEG,0.004404698575974301,0.06636790320610032,0.059024014972370614,0.0577895573186597
PEP,0.0020967104867236283,0.045789851350748326,0.03530434049631255,0.03372003296393544
PFE,0.004846140844577915,0.06961422875086612,0.05927047172417029,0.06473881039875963
PFG,0.0260496753250732,0.1613991181050045,0.14079548607762693,0.1723465316157668
PG,0.011088610138480075,0.10530246976438908,0.09452836805512793,0.08532677601408568
PGR,0.001505421384935877,0.0387997601144115,0.029375628184811306,0.029738498254332835
PH,0.01669849800225382,0.12922266829876955,0.10452182094868862,0.09487122345973091
PHM,0.008163932099569522,0.0903544802407137,0.07948286655993403,0.0915394678046569
PKG,0.027160090858637527,0.16480318825386092,0.139110255628323,0.14354229921748965
PLD,0.028905724492129282,0.17001683590788674,0.14071931747055205,0.1197198768084564
PM,0.015302997841643289,0.12370528623160487,0.10861312854930935,0.0962404446502215
PNC,0.008751443652013672,0.09354915099568607,0.08247344325092887,0.08998113352548212
PNR,0.010375983967661184,0.10186257393008083,0.08392473388974908,0.09142463620736863
PNW,0.02254739189165685,0.15015788987481427,0.13283152470081816,0.11325819082641732
POOL,0.0201201474611499,0.1418455056078616,0.1192203447735092,0.10427959845863301
PPG,0.004018865400450545,0.0633945218488991,0.05201601837867281,0.05507887718532137
PPL,0.006881972962326069,0.08295765764729661,0.06986628147458804,0.0638015639256154
PRGO,0.1233818992605533,0.3512575967300256,0.3228499671607187,0.6056914462343129
PRU,0.013908048069785411,0.11793238770492782,0.09902747822167485,0.11421712170774921
PSA,0.008936525439492264,0.09453319755245913,0.08248789802485039,0.08068071303582776
PSX,0.007951259621687667,0.08916983582853379,0.08014039286520203,0.09323142294235554
PVH,0.01598895790816204,0.12644745117305464,0.0989996834849403,0.1426726323069971
PWR,0.017089411121802872,0.13072647444876218,0.10171150317391489,0.11409848162489825
PYPL,0.004860158066582633,0.0697148339062974,0.0590617334643675,0.058223401762159545
QCOM,0.015290612729195855,0.12365521715316283,0.11157178434988657,0.11809703545962262
QRVO,0.010971380090211168,0.10474435588713679,0.07821725110810746,0.10074537330456874
RCL,0.05143408077174851,0.2267908304401845,0.21374755804869922,0.28436598729258894
REG,0.020011794786798983,0.1414630509596021,0.12106866062544756,0.10488771336547194
REGN,0.07985331392362773,0.2825832867025715,0.266595974369333,0.40258518570055896
RF,0.019488681211037175,0.13960186678922734,0.10635633666657766,0.11688354995161053
RHI,0.06036871339941959,0.2457004546178529,0.23689917778847155,0.3143035940713729
RJF,0.015250687562615516,0.12349367418056488,0.09989241187978984,0.11451087542192577
RL,0.03297487938841091,0.18158986587475334,0.17073866525392115,0.2374870420042718
RMD,0.00859797198669331,0.09272524999531309,0.06683338233525579,0.06210736685566243
