,mse,rmse,mae,mape
BBY,0.014938097167514063,0.12222150861249448,0.11304589757334572,0.1359933929650475
BDX,0.015404164217731563,0.12411351343722231,0.10169395198159781,0.09175306179238085
BEN,0.01936159310510612,0.1391459417486048,0.12554840285366584,0.16469527995716932
BIIB,0.01525986719880525,0.1235308350121752,0.10105701199247354,0.12863569650571524
BIO,0.005040189340314474,0.07099429089944116,0.060708972822430145,0.06560432093674551
BK,0.00815819974915501,0.09032275321952388,0.07576683770388329,0.08944113626747177
BKNG,0.0068490204159335315,0.08275880869087913,0.06246685214943426,0.06863120794261553
BKR,0.032329629068141054,0.1798044189338545,0.16592609191476462,0.21553129371786345
BLK,0.00787321290077127,0.08873112701172722,0.07768607164127321,0.07389723212775724
BMY,0.00944465996518003,0.09718364041946582,0.08262656290504218,0.08295542989292998
BR,0.01499082102606836,0.12243700840051737,0.09729930585248317,0.08919436744669997
BSX,0.050572488621040454,0.22488327777102604,0.17781671673837404,0.13845274904585284
BWA,0.051548738594381756,0.2270434729173727,0.20817104802976472,0.3188130769833986
BXP,0.007126623420252521,0.08441933084461474,0.06757773445883347,0.06262864320562997
C,0.034857700218712095,0.1867021698286126,0.1664999968342378,0.22476794512515086
CAG,0.002933098922957543,0.054158091943471785,0.04595840304916343,0.046439492125268586
CAH,0.004031232253419474,0.0634919857416625,0.05480203366616326,0.05817715180491981
CAT,0.009509896030289343,0.09751869579875104,0.0786545153443953,0.0822811153375518
CB,0.013941754890897086,0.11807520862101868,0.10858806392227732,0.10027949545970555
CBOE,0.0022550963352027734,0.04748785460728641,0.03940950743506373,0.0396177584818483
CBRE,0.0355942967122696,0.1886645083535046,0.17123656025696823,0.23301290403949632
CCI,0.010569445990700433,0.10280781094207013,0.08414813977257174,0.07610546492524749
CCL,0.008283045904924511,0.09101124054161942,0.07730316796421953,0.08613886964066658
CDNS,0.011585616561377958,0.1076365019934128,0.09242961665176298,0.08443346764006608
CDW,0.0041452636623760504,0.06438372202953205,0.05178978769543829,0.05572947018648032
CE,0.004077191238511219,0.06385288747199472,0.053144600865100894,0.05426782314130718
CF,0.17344367391408033,0.4164656935620032,0.3937834952055512,0.8780880414853045
CFG,0.016037842032639634,0.12664060183305997,0.10493669289115883,0.1306945220050723
CHD,0.005160145772917457,0.07183415464051524,0.06106264290129774,0.057957124214430084
CHRW,0.0024896563319217325,0.04989645610583714,0.03688957870474874,0.03977980824434581
CHTR,0.038158160645353496,0.19534113915239026,0.14646884342962327,0.12152041055749908
CI,0.010318100051199559,0.1015780490617907,0.08874569775762381,0.10082213076865833
CINF,0.05453862555864403,0.23353506280352,0.2020563940133301,0.16519229513361647
CL,0.004133781332480962,0.06429448912994769,0.052379653997801465,0.04969733087433227
CLX,0.0075516106733502725,0.08690000387428226,0.08195726308220089,0.07728109507606608
CMA,0.012721674578249987,0.11279040109091724,0.08842949313644954,0.10840519769068287
CMCSA,0.0038633755619332,0.06215605812737163,0.05093008949515203,0.05075634924841936
CME,0.006005611619586024,0.07749588130724125,0.054912181506173864,0.05110243606432489
CMG,0.16253678633944574,0.40315851267143765,0.38938979929542206,0.6634554482773659
CMI,0.019683663924782553,0.1402984815483851,0.11411057153742653,0.14716969390039192
CMS,0.027739656759792067,0.1665522643490387,0.1450868917716543,0.1248158757685648
CNC,0.005256073845045141,0.07249878512806364,0.06028828603312572,0.07196298729773724
CNP,0.02723825930654647,0.16504017482584799,0.13863419708357888,0.12148971266752742
COF,0.01688466356810299,0.12994100033516362,0.11504796761463541,0.13793372333268308
COO,0.011404710950732111,0.10679284128972368,0.09108217601695211,0.10910109490487055
COP,0.02980083753305567,0.17262919084863854,0.15692709898529844,0.21194081064587994
COST,0.0033455072030808023,0.05784035963823878,0.04593364738170395,0.04510434062175472
CPB,0.028936282531553472,0.17010667985577013,0.14659632690365978,0.12204392717248841
CPRT,0.0660427762113079,0.25698789117642856,0.20586865898520393,0.157889027991077
CRM,0.00471921236617877,0.06869652368336239,0.052811652876606156,0.05676114260894156
CSCO,0.006879980686415541,0.08294564899026073,0.06287947313170833,0.06366414632551684
CSX,0.01155753046351872,0.10750595547930691,0.09153629186699988,0.11098380948466964
CTAS,0.016288914181424405,0.127628030547464,0.08677374960334704,0.07634295740407082
CTSH,0.017282812210209022,0.13146410997001814,0.1199484611437907,0.14431785363409544
CVS,0.010925043969173298,0.10452293513470284,0.09646403614274725,0.11382408983633362
CVX,0.024821222239862592,0.1575475237503357,0.1387157233408153,0.12468633118659714
D,0.0019811269170305914,0.044509851909780504,0.03731588481128423,0.03835204443183661
DAL,0.018838821788899802,0.13725458749673836,0.11244250801052295,0.14154674850408336
DD,0.014741587718182628,0.12141494025935452,0.1124889408624111,0.10802088738367407
DE,0.004778647995003339,0.06912776573131334,0.05899964839113361,0.07155317651862564
DFS,0.006135565376958328,0.07832984984639207,0.0607792426453294,0.06675362769100247
DG,0.012610717759818936,0.11229745215194749,0.09429548788586736,0.09270752528574573
DGX,0.01356023041165813,0.11644840235768858,0.08952121887849847,0.08261726434887376
DHI,0.005351327203687747,0.07315276620667018,0.05460788056079837,0.06121223241552467
DHR,0.17970835142055858,0.4239202182257395,0.2653739261034108,0.16479677731280334
DIS,0.011894893648158666,0.10906371370973329,0.10291726179290153,0.12664222652642115
DLR,0.12399247749729664,0.35212565583509625,0.3131077198461161,0.23802382644697076
DLTR,0.016216235952428014,0.127342985485766,0.10317533106382966,0.0965232102685095
DOV,0.00852958552516903,0.0923557552357677,0.07426696151657494,0.0702877772243759
DPZ,0.03608666425820948,0.1899649027010239,0.1450715284745326,0.11836088469119853
DRI,0.0023211971751425546,0.04817880421038441,0.03691606886286331,0.04000305200132206
DTE,0.012729038692549986,0.11282304149662863,0.09292855690606716,0.08300201461837552
DUK,0.007315928651720147,0.08553320204295024,0.0737262285536967,0.06923120117926672
DVA,0.014506543670965714,0.12044311383788495,0.10602757690557975,0.12660925777736023
DVN,0.06096617144019601,0.24691328728967993,0.2010042460319036,0.35850980913749525
DXC,0.2586634965893485,0.5085897134128339,0.3903067282709363,0.24446523178212398
DXCM,0.03846338038152169,0.19612083107493117,0.1619561324725719,0.2381319561876643
EA,0.00960514036819159,0.0980058180323576,0.08052892759464414,0.08594527428586796
EBAY,0.014354365318769909,0.11980970461014379,0.1104099199819818,0.1203759771476176
ECL,0.0027192120067594367,0.052146064154060916,0.04172271940001413,0.04536807454295577
ED,0.016282911531466018,0.12760451219085484,0.1113513665288165,0.09766857320263762
EFX,0.027515373526741396,0.16587758596851293,0.13769873755881382,0.11730181318975405
EIX,0.017082522072487175,0.13070012269499665,0.11055067736961595,0.09915494373530676
EL,0.003405124485130128,0.058353444500990066,0.050142199817759796,0.04917976626025541
EMN,0.0073843034725036925,0.08593197002573427,0.06811057398904143,0.08038632636378443
EMR,0.007133143691093864,0.08445794036734418,0.07368109736670513,0.07135799981602103
EOG,0.010345289077464358,0.10171179419056749,0.08358829404391942,0.0939090985578858
EQIX,0.04836276727882681,0.21991536389899366,0.1922113818616684,0.16022195696199312
EQR,0.0021978648126013286,0.046881390898749244,0.04159932228119328,0.04254973359264432
ES,0.00973092515260559,0.09864545175833293,0.08733374252393963,0.0802300635666466
ESS,0.002181395391927831,0.046705410735029734,0.035619492609162265,0.03835858815618383
ETN,0.009534309994129393,0.09764379137522976,0.08287332854917287,0.08220315023749059
ETR,0.02085535190273984,0.14441382171641273,0.12054997360392561,0.10383507482395686
ETSY,0.08125961889453269,0.2850607284326143,0.2622428440601809,0.6298772594073392
EVRG,0.09550005724162161,0.3090308354220038,0.2713722585923404,0.20800982703286727
EW,0.10944196619462032,0.3308201417607766,0.2753146064485155,0.20301703195761595
EXC,0.00887510329466176,0.09420776663663012,0.08717055475700808,0.09037958421797337
EXPD,0.0029775901860147683,0.054567299603469184,0.04533356055866214,0.0490425075203331
EXPE,0.012831022381548367,0.11327410287240577,0.1012394487848142,0.11930759904529004
EXR,0.015140967749065886,0.12304863976926314,0.11017108569184175,0.10010162977283753
F,0.010567192233823257,0.10279684933801841,0.09055346721581153,0.10739213182823425
FANG,0.03518249942280228,0.18756998539958966,0.15830742744398169,0.13975246057399013
FAST,0.011706133726918543,0.10819488771156678,0.08965919289984707,0.08165836082720787
FCX,0.04571688035756125,0.2138150611102063,0.15322619666047588,0.3182491567646127
FDX,0.006472158270601317,0.08044972511203079,0.05756845962135463,0.06813026032000587
FE,0.002019836920333136,0.04494259583438785,0.0370218993536826,0.037301591908565586
FFIV,0.028182986914719873,0.16787789287074065,0.14793922446716437,0.19562192356705124
FIS,0.01083034533630563,0.1040689451099877,0.09235175947022951,0.09843167755601906
FITB,0.014874503076817308,0.12196107197305749,0.09805474903778538,0.12082096369963632
FLS,0.005111773068764452,0.07149666473874464,0.056537216980712734,0.0624564988608455
FMC,0.008334695330559876,0.09129455257878137,0.07970451592142205,0.09234843421924491
FRT,0.011659589808415402,0.10797958051601887,0.09952099543320424,0.09142466886960551
FTI,0.04006027561152625,0.20015063230358843,0.18224777462804345,0.23756191659837486
FTNT,0.08978588591777838,0.29964293069882086,0.29169312329415226,0.4588425164618259
GD,0.005049105458533069,0.07105705776721316,0.062498940553196096,0.06831213093575135
GE,0.01787843442058779,0.1337102629590855,0.12917870640065696,0.12372086189019521
GILD,0.04088884422625633,0.20220990140509026,0.1818148827031284,0.253114756580238
GIS,0.01209288954726643,0.1099676750107341,0.08325057481554474,0.07294441668070392
GL,0.005734175608070652,0.07572433960141647,0.06124584440938284,0.0681289692361938
GLW,0.02572484431486702,0.1603896639901307,0.12540372946825265,0.10650059973434019
GM,0.004720513960114257,0.06870599653679624,0.055539228964000764,0.06119921664298653
GOOG,0.013177907072432889,0.11479506554043553,0.10504002090862484,0.10061085338398416
GOOGL,0.010110040415932204,0.10054869673910351,0.08845498291387394,0.08434853845064054
GPC,0.012521355753056226,0.11189886394890802,0.09786019490935759,0.08820040578963198
GPN,0.026376160978379914,0.162407392006583,0.14364323588051048,0.13265091205440105
GRMN,0.028838075773626175,0.16981777225492675,0.1260723958702152,0.11353862481175396
GS,0.02955194626712647,0.17190679529072278,0.15638383994114347,0.20356292006426968
GWW,0.00480968967408584,0.06935192624639809,0.051786995746529466,0.0576002577541995
HAL,0.01321782638389105,0.1149688061340599,0.09470911556956436,0.10851683728892164
HAS,0.004296141294381229,0.06554495628483728,0.05313587819663832,0.055061191978806136
HBAN,0.021240275474773026,0.1457404387079064,0.1286561091073643,0.15815677452973076
HBI,0.012800632942372266,0.11313988219179065,0.09873596334082504,0.12240275276534231
HCA,0.023931957465371686,0.1546995716392637,0.14841239698902878,0.19322440890715634
HD,0.006568380071807401,0.08104554319521463,0.07456273371675048,0.06997076334567649
HES,0.01849824506100567,0.13600825365030486,0.10216378063007779,0.13641340332892898
HIG,0.012025941690025932,0.10966285465017739,0.09833471611490102,0.11330365682941837
HII,0.07876228303446724,0.28064618834836724,0.24797863077217167,0.19278163993605002
HLT,0.024229550259478663,0.15565844101583012,0.13987908395355841,0.18067397086895737
HOLX,0.016219077533986596,0.12735414219406685,0.11185689013309791,0.13484949753629427
HON,0.007268834387656355,0.08525745942529812,0.07259204486177831,0.06724800290815358
HPQ,0.015233639215999765,0.12342462969764084,0.10297030743717384,0.11696518410159992
HRL,0.04117965735743985,0.20292771461148387,0.1831305867624659,0.15843256513392073
HSIC,0.017154850578855112,0.13097652682391267,0.12006791476222606,0.10693296632420704
HST,0.014721971538404191,0.12133413179482594,0.1068779409174235,0.1360414383873954
HSY,0.006223810203739268,0.07889112880254198,0.06284383898507875,0.0617094153531864
HUM,0.008809048914339278,0.09385653367954347,0.0832811073620129,0.09212080667841817
IBM,0.006726381040336904,0.08201451725357471,0.06599622449312831,0.07525031449066898
ICE,0.007937313497891585,0.08909160172480673,0.07382262672857429,0.06857599817546638
IDXX,0.05003130528983173,0.22367678755255704,0.16299401397310617,0.13286603869533703
IEX,0.014640592140068793,0.12099831461664577,0.09773820440520208,0.08813512040962379
IFF,0.013922340107541321,0.11799296634775025,0.09389703404083535,0.08435185914497768
ILMN,0.03825108450067674,0.19557884471659184,0.17668765274179674,0.25740851429371026
INCY,0.07122855289354588,0.26688677916589626,0.24034600708100035,0.4027618107965336
INTC,0.012589746503667365,0.11220403960494188,0.0878943715400833,0.0860194012123482
INTU,0.006430583684579133,0.08019092021282168,0.06573383070508998,0.06491464347407581
IP,0.010883603316508015,0.10432450966339604,0.08601534438932065,0.10132221766020785
IPG,0.00923156817831233,0.0960810500479274,0.08926453622218061,0.08548012677597844
IPGP,0.0037069844933920564,0.06088501041629258,0.054170806234078515,0.060314582020634264
IQV,0.014506563709741148,0.12044319702557363,0.10637159660436757,0.12705675407730466
IRM,0.03770331427410752,0.19417341289194956,0.16597093834770665,0.1452508795724688
ISRG,0.038096833489316,0.19518410152805993,0.15849699832817946,0.13091321359011274
IT,0.0027886999518164767,0.05280814285521199,0.04308744308736789,0.04342314537599876
ITW,0.04185990510403007,0.2045969332713227,0.17135768916746802,0.14020554118719156
IVZ,0.0213917382015194,0.14625914741143337,0.129758448917035,0.17000839116922195
J,0.021372930743947315,0.14619483829447372,0.1180004187261799,0.10700193891164225
JBHT,0.002541985310995222,0.050418104992107964,0.03645992306199436,0.04058746318694249
JCI,0.015809989428344294,0.12573778043350492,0.1062316496854056,0.10203513895889996
JKHY,0.020157952844785613,0.14197870560328973,0.13453015141344002,0.12071290068368719
JNJ,0.023774597494851453,0.15419013423319747,0.13230816855973862,0.11256907968837693
JNPR,0.021277009852329224,0.14586641098049002,0.13413655639401367,0.1717483766519254
JPM,0.0046983331315120225,0.06854438803805912,0.05861102140863457,0.06494897397830672
K,0.011441431612190718,0.10696462785514994,0.0913780771748282,0.08264370225306408
KEY,0.02414968315977346,0.15540168325913803,0.14170963820646015,0.17926724034579522
KEYS,0.02448540180038356,0.15647811923838922,0.13579162802387842,0.17179386836019106
KHC,0.0100680557338178,0.1003397016829221,0.07927435733312403,0.073397185720206
KIM,0.02062612321755956,0.14361797665180903,0.12807069041645994,0.11407502820625391
KLAC,0.07319393579223912,0.27054377795883444,0.26704094944852735,0.2437303467627929
KMB,0.01490565039253578,0.12208869887313804,0.11624736830676095,0.10772005012492027
KMI,0.1550936818578124,0.39381935180716093,0.3807413997313646,0.726893333020283
KMX,0.031129915129476084,0.17643671706727057,0.1596491625612276,0.20683548406807925
KO,0.004463647509549892,0.06681053442047813,0.06017936538152774,0.057616495639509296
KR,0.010602617440512803,0.10296901204009293,0.08082684563794619,0.09207982726894604
L,0.0022730648578248636,0.047676669953184266,0.037756998250527564,0.03700403149153264
LDOS,0.04074310670275227,0.20184921774124434,0.17266319772968752,0.14564406943822905
LEG,0.005802202476533523,0.07617218965300605,0.06198592455474974,0.06432524576182626
LEN,0.021335786860809114,0.14606774750371526,0.1319120259352122,0.16412854227344306
LH,0.005507170820948603,0.07421031478809804,0.060834004741530015,0.06272727147700236
LHX,0.007435587109395459,0.08622985045444216,0.06813484895989688,0.06478640289715897
LIN,0.0038108850661641215,0.061732366439041696,0.04996918537980073,0.050591470385859524
LKQ,0.007496474866048466,0.0865821856160288,0.0683522442254641,0.0710755318570016
LLY,0.009139515742750012,0.0956008145506617,0.08140643980826366,0.09465713787976257
LMT,0.011969030711578097,0.10940306536646081,0.09014450076560182,0.08051013468419689
LNC,0.033083045079897025,0.18188745168344359,0.15992075914823606,0.2220129047431989
LNT,0.044217732364980354,0.21028012831692003,0.17936123051381767,0.14609683069415672
LOW,0.0037442478204663455,0.06119025919594021,0.052837719771397666,0.05073773424174915
LRCX,0.05694889443925613,0.23863967490603094,0.20002492955853785,0.16304776242981203
LUMN,0.011206594576335188,0.10586120430230891,0.09005686338163083,0.08379848019730345
LUV,0.008389085873901098,0.09159195310670637,0.07555145247607466,0.07970404497154149
LVS,0.010844528154398443,0.10413706426819629,0.08652328690199558,0.09943903952282974
LYB,0.01045468481104033,0.10224815309354164,0.08994750570675487,0.10682242356063731
LYV,0.014572136307946187,0.12071510389320049,0.10011851591628826,0.11672623397640246
MA,0.004098477762012723,0.06401935458916096,0.054171719932648375,0.05815234890893193
MAA,0.027243522330983726,0.1650561187323382,0.15116054297569037,0.13116887429048066
MAR,0.009241606887222193,0.09613327669034377,0.0855204528250546,0.09756433986038693
MAS,0.027345641333363268,0.16536517569719228,0.14312718028957735,0.12335193648612591
MCD,0.02829120259485414,0.16819988880749637,0.16381119254023144,0.15009914253439513
MCHP,0.03356499225168569,0.1832075114499558,0.13997071789786583,0.12272456985320418
MCK,0.02549493800288668,0.15967134371228509,0.14686434033276483,0.19544358279209223
MCO,0.010702594957341533,0.10345334676723385,0.08668197382912554,0.10243326562509508
MDLZ,0.00444168543770438,0.06664597090375667,0.05440601357523301,0.061095816423744356
MDT,0.008470747332206206,0.09203666297843596,0.07071468731165237,0.06491563537295521
MET,0.023079303899333638,0.151918741106335,0.13553989972153072,0.1768146810840496
META,0.03544850119460204,0.18827772357504763,0.16817534800295234,0.14528845820140465
MGM,0.010699065228171427,0.10343628583901988,0.08307503010189417,0.08169392673943537
MHK,0.009009062537127722,0.09491608155169345,0.07708499058192132,0.08930024254959155
MKC,0.01895963626639211,0.13769399502662458,0.11757833018754157,0.1016034989266822
MKTX,0.1612803423100291,0.4015972389223177,0.3309506787346573,0.22591468841721557
MLM,0.01544484371762666,0.12427728560612619,0.10477068092640054,0.11992072628523597
MMC,0.014852517717949354,0.12187090595359236,0.09983731560322064,0.08893625093323364
MMM,0.015845674077636932,0.12587960151524524,0.11074925341511738,0.09991007191475834
MNST,0.00474015265481795,0.0688487665453634,0.05536294975384361,0.06115490966391532
MO,0.014673801948324215,0.12113546940646333,0.10787535341481701,0.10062750575455162
MOS,0.07914063218883134,0.2813194486501624,0.27274490874646223,0.4488190243845245
MPC,0.04554457973130745,0.21341176099575077,0.1919367049373071,0.28241575346235764
MRK,0.005942425443099505,0.0770871289068383,0.05859648342504506,0.05911100391669318
MS,0.0432618150648464,0.20799474768572018,0.184039356263437,0.26852195849662347
MSCI,0.03836640188127267,0.19587343332180776,0.16941476885606033,0.1449289974701911
MSFT,0.023445893708521227,0.15312052020719244,0.14226415296697995,0.1349402856169045
MSI,0.006369592097469063,0.07980972432898802,0.06560303475498154,0.06322507381763688
MTB,0.00873554762318057,0.09346415154047337,0.08175630098541077,0.09412107056205175
MTD,0.022926023092974878,0.15141341781022868,0.12389617067833884,0.11075685442508088
MU,0.06582824680840675,0.25657015962189905,0.22014835602326033,0.37677720614727833
NCLH,0.07426853336905688,0.2725225373598611,0.23923173408456191,0.35449074664341174
NDAQ,0.03231940810143238,0.1797759942301318,0.1650177529082025,0.14718984158827678
NEE,0.01955594072732608,0.13984255692501507,0.11914160700728321,0.10458433781559205
NEM,0.5980091693736058,0.7733105258391391,0.6274122777978544,0.34379560949565763
NFLX,0.018336982286801713,0.13541411406054285,0.12180634429685154,0.15877675861547952
NI,0.0688780342589759,0.26244625022845325,0.23733813996842487,0.19408190145977824
NKE,0.0062365758154728414,0.07897199386790764,0.06745413546276549,0.07713283266133551
NOC,0.028545167257992998,0.16895315107447093,0.1539471710057498,0.13196152906067382
NOV,0.03382857727608066,0.18392546663276582,0.1686715156312814,0.22415312990969155
NOW,0.019816540786576332,0.14077123565052746,0.11589674908372445,0.14047820977320574
NRG,0.07777812429473,0.27888729676112894,0.2674096690429732,0.4948616467922194
NSC,0.010312224111226275,0.10154912166644414,0.08278700347157612,0.07994604997641498
NTAP,0.03624404684796241,0.19037869326151605,0.17200824328994693,0.23093642916195364
NTRS,0.008697909615744725,0.09326258422188785,0.07632334359018426,0.09057815856814636
NUE,0.014429202673539025,0.12012161617934977,0.10469197204395085,0.10166566690282246
NVDA,0.6420516815733663,0.8012812749424302,0.6511559138798189,0.3803210502336896
NVR,0.002758288876867919,0.05251941428527092,0.04609676555088102,0.045392711784031585
NWL,0.016589511553781997,0.12880027777059333,0.1043757790233592,0.0972940568607018
NWS,0.011556851062083508,0.10750279560124708,0.08904554895405595,0.10602502964575629
NWSA,0.01715389952175997,0.13097289613412375,0.1096935924819989,0.13729080280035472
O,0.0849191508052784,0.29140890653046003,0.25724312557913015,0.1975774350756446
ODFL,0.009824786144465377,0.09912005924365348,0.0776795677271191,0.09566772631225076
OKE,0.08212332358827915,0.286571672689886,0.26270091181427535,0.3059255964392417
OMC,0.016130316085388483,0.1270051813328436,0.11206700813754453,0.10017798426321033
ORCL,0.0021985705308693727,0.04688891693000994,0.03686932500794497,0.03814083142017037
ORLY,0.0037943857515335333,0.06159858562932702,0.05125413204434211,0.04907650578122625
OXY,0.0036768430113897814,0.06063697726131953,0.051528100029607914,0.05242772843813874
PAYC,0.02942107183246081,0.17152571769988548,0.14047271619507903,0.1476006667173563
PAYX,0.021712689748957747,0.1473522641460176,0.12713668726200794,0.11394735571644397
PCAR,0.010151531865479815,0.10075481063194856,0.08515644174173222,0.10550818720271884
PEG,0.0036410693381992,0.06034127391926027,0.05278245642498134,0.0528032657871674
PEP,0.003861227597269918,0.06213877692125842,0.05070527941722142,0.04872516059711164
PFE,0.004668370859398756,0.06832547738141868,0.05483692762932587,0.06129285622377729
PFG,0.028665477121491523,0.16930882174739603,0.1439327024053611,0.1977190845043313
PG,0.011758152424042203,0.10843501475096595,0.095329714187763,0.08895755998809568
PGR,0.0022765173810290564,0.04771286389464645,0.03796695817680805,0.037364977097729596
PH,0.007710519204971918,0.08780956214998409,0.06858568950180348,0.07030944086038948
PHM,0.012891022379544561,0.11353863826708757,0.09697168279530667,0.11777274315198853
PKG,0.020214679059916175,0.1421783354098513,0.11344306571325646,0.13127193150296596
PLD,0.033322246273604625,0.18254382014629975,0.14629418058655846,0.12492934319185357
PM,0.021090255222369313,0.14522484368168317,0.13104495653210957,0.11729213748551749
PNC,0.008278566390703235,0.09098662753780488,0.07745276328411087,0.08887188350148488
PNR,0.009938573219872241,0.09969239298899511,0.07871077007130409,0.092882543745683
PNW,0.023408919541648313,0.15299973706398423,0.12840584820521841,0.1101918338859143
POOL,0.03832279463924983,0.19576208682799084,0.1751408328780915,0.15284586544053907
PPG,0.0031916438793494254,0.0564946358457989,0.0487724186841084,0.050855995875399386
PPL,0.012027058005119511,0.10966794429148159,0.09816584636816672,0.09059212018181091
PRGO,0.13952307693480573,0.3735278797289511,0.3441855889298594,0.6533678331786748
PRU,0.011503620285621992,0.10725493128813235,0.08891058152965277,0.10931019973383663
PSA,0.0202077482515584,0.14215395967597386,0.12720872122709764,0.11519749120775338
PSX,0.0044599276966425655,0.06678269009737901,0.053380454305199804,0.05353637319842189
PVH,0.04781397118728214,0.21866406011798586,0.19415552307582637,0.27447733761925075
PWR,0.01796897579638095,0.13404840840674292,0.11515713964444294,0.1523473264710906
PYPL,0.003059454912383676,0.0553123396032357,0.04459693816525009,0.04703022953732474
QCOM,0.016773237049984933,0.12951153249801708,0.11706960652567232,0.14248576941625718
QRVO,0.010706117799396108,0.10347037160171074,0.0780770912797106,0.12694995794581374
RCL,0.03530173042678951,0.18788754729036597,0.16943287460461903,0.22001406543717644
REG,0.031262628112319855,0.17681240938440904,0.1601975350181911,0.13798643681066192
REGN,0.062334437426942425,0.24966865527523158,0.22461068489419825,0.3363768611472117
RF,0.012449999218946585,0.11157956452212289,0.08807716519837608,0.11030582168349286
RHI,0.05715193518188412,0.239064709193733,0.22083050877894103,0.31481922723875894
RJF,0.010812792863999625,0.10398457993375568,0.08688194269893454,0.10482167825722186
RL,0.029467311130359216,0.17166045301804145,0.15352394364098654,0.20009852765995945
RMD,0.014931437890488397,0.12219426291969847,0.09799685172974794,0.08752620202548587
