,mse,rmse,mae,mape
DTE,0.008518389178982814,0.09229512001716458,0.07913448065169269,0.06969959586384623
DUK,0.0024561752804312486,0.04955981517753318,0.04029066505899086,0.03918592409277243
DVA,0.007184384703952511,0.08476074978403926,0.06186428115880859,0.06988967270438029
DVN,0.04132099039869531,0.20327565126865368,0.1691525538422177,0.21889423807552377
DXC,0.1366980409793668,0.3697269816761644,0.33670783852077685,0.2591596764166075
DXCM,0.05790392919920939,0.24063235276913492,0.21122267060211639,0.3264990335203912
EA,0.04930277789711593,0.22204228853332406,0.17804320711491448,0.13914783330100425
EBAY,0.006494731050469538,0.08058989422048858,0.06703018732603548,0.06334657882624342
ECL,0.0012735722848257935,0.03568714453169087,0.029659598388373915,0.02844185455505152
ED,0.003681582973520892,0.06067604942249365,0.04921191581888216,0.046970849663107515
EFX,0.013097899333600447,0.1144460542509022,0.07886834153054978,0.09294098740960961
EIX,0.0025326580423593605,0.050325520785773896,0.04605817135867829,0.043895036706570106
EL,0.01585293699537445,0.12590844687857305,0.10238796866116803,0.09993487951141261
EMN,0.02535507322995534,0.15923276431047517,0.14803331245715706,0.1313439381015495
EMR,0.01229748845832898,0.11089404158172332,0.0999986366323032,0.09024996358705288
EOG,0.006273600563064957,0.07920606392862202,0.06644748031239006,0.06893216129837933
EQIX,0.019862859849058986,0.14093565854338988,0.11642313854909553,0.09954583103902788
EQR,0.0011719364297310742,0.03423355707096583,0.027627946124488777,0.027179159549827796
ES,0.00567411609739791,0.07532672897051823,0.0646190357738688,0.058722582845226
ESS,0.009370580671575637,0.09680175965123587,0.0793157975340635,0.07022727777675501
ETN,0.012320834645406608,0.11099925515699016,0.09697151644628328,0.08522746434209269
ETR,0.0036992931506876197,0.06082181475990025,0.048183656015850625,0.05008109795216659
ETSY,0.02224842287359286,0.14915905226835166,0.12527018809103008,0.16227936320368444
EVRG,0.010966868576860028,0.10472281784243598,0.09341740590701633,0.10063897656363012
EW,0.02076518872899679,0.14410131411266447,0.12406357883934005,0.15507023714139664
EXC,0.005985624516032503,0.07736681792624343,0.062073223526470316,0.05641346480259448
EXPD,0.003745876735158666,0.061203567993693524,0.05005029522998976,0.04485179514361346
EXPE,0.013531994931133997,0.11632710316660515,0.0923387430013211,0.08363243908962817
EXR,0.0036978844049494132,0.06081023273224181,0.05172735457805803,0.05489410402057311
F,0.006576480686930332,0.0810955034939073,0.06543889972117976,0.07015705108466991
FANG,0.006611111755401883,0.081308743413005,0.06407277034772325,0.07114885352643335
FAST,0.01107400158648712,0.10523308218657819,0.08262267269245896,0.07626547297988626
FCX,0.034827733798892334,0.18662190064108858,0.1563252233136369,0.14893229923666118
FDX,0.017276818778198078,0.13144131305718942,0.1151256959092436,0.10172423105751384
FE,0.00998637632670426,0.09993185841714473,0.09086869376595583,0.10116214690967308
FFIV,0.008146863319309474,0.0902599762868874,0.08365697105269285,0.09272431952467539
FIS,0.006452904745767003,0.08032997414270095,0.06060645698116566,0.05433122568950948
FITB,0.034280326493130016,0.18514947068012377,0.17560599207158833,0.16436324619933648
FLS,0.009708893093412798,0.09853371551612573,0.07228865784017176,0.08216296937047415
FMC,0.20776836918692512,0.45581615722451646,0.3986619682028011,0.2780469596999657
FRT,0.028907338024473667,0.17002158105509332,0.16236628272254955,0.1955011921713779
FTI,0.01541800664142517,0.12416926609038635,0.10649955482822289,0.12955756984003886
FTNT,0.005506340106692239,0.07420471755011428,0.060679613265160394,0.06459136563782737
FTV,0.03058973788437259,0.17489922208052439,0.14659789709946933,0.12117454229248331
GD,0.03751683087207216,0.19369261956014783,0.1846530337260887,0.158712206347749
GE,0.02526284006915469,0.15894288304027548,0.12151103604223691,0.14957495936945248
GILD,0.015765166084305983,0.12555941256754105,0.10975395646096002,0.12741545459658254
GIS,0.025529993628902316,0.15978108032211547,0.14774232733912404,0.1840838808108571
GL,0.016399387860306137,0.1280600947223847,0.12130421160395198,0.11010035008309943
GLW,0.035502259078679065,0.1884204316911493,0.16714780102616317,0.13498339192837722
GM,0.024064413263414085,0.15512708745868364,0.11456257559107606,0.09562602859321824
GOOG,0.012077662362977385,0.10989841838251078,0.08605043759591793,0.07432655949796091
GOOGL,0.010089954202967454,0.10044876406888964,0.0788726353279122,0.06881557673540802
GPC,0.013304652358418798,0.1153457947149301,0.0979740390168865,0.11256836519412056
GPN,0.019463705993368222,0.13951238652309056,0.11117374920077996,0.09589498217337789
GRMN,0.0024404513475929533,0.049400924562126906,0.030146936162539693,0.02948784251527357
GS,0.058616590001879396,0.2421086326463379,0.23417594144674378,0.2077163655924298
GWW,0.03693336700633692,0.19218055834640746,0.16170782457524835,0.2038278080501648
HAL,0.015235468511550436,0.12343204005261534,0.10927502080302223,0.11265997990146909
HAS,0.027017958630212828,0.16437140453927146,0.14093641423054176,0.11889058347961613
HBAN,0.05332880793196315,0.23093030968663067,0.22544295829938513,0.19898452618870746
HBI,0.031235931902662554,0.17673690022930286,0.16760576175576886,0.21190399768478457
HCA,0.003196510863736456,0.056537694184822004,0.048944443343117455,0.05008108688442543
HD,0.01665468966904428,0.12905304982465265,0.11111111012472165,0.09574207149256805
HES,0.025680278961741226,0.1602506753862249,0.14221738947523216,0.17413537482192726
HIG,0.019945537404314886,0.14122867061724714,0.12759352606663765,0.11512113984699796
HII,0.046193721323164294,0.21492724658163817,0.19554483386784818,0.16392007924640203
HLT,0.06056601338427549,0.24610163222594744,0.22395239984041482,0.17570748955917903
HOLX,0.004616838056952115,0.06794731824694861,0.05868247175017931,0.0569458133417373
HON,0.016485295735871413,0.1283950767586959,0.10664677914269925,0.08993867733484999
HPE,0.001798439560445484,0.04240801292734056,0.034921096623161015,0.033925132263271325
HPQ,0.041553714640532514,0.20384728264201246,0.16769019745451733,0.1366710872982028
HRL,0.02266031807588109,0.1505334450408981,0.1407566728143731,0.16419759603321324
HSIC,0.0038606168986884955,0.06213386273754832,0.04875927993275223,0.049979240283908315
HST,0.00914839849855814,0.09564726080007802,0.08671502561055197,0.08238591459464832
HSY,0.0013216620710428144,0.03635467055335276,0.02950321322699368,0.03045967161323389
HUM,0.04329707515793048,0.2080794924011746,0.19158431370489112,0.16366996933578304
IBM,0.007519935423451064,0.08671756121715522,0.07762567387285772,0.0782177613873893
ICE,0.008369855351120087,0.09148691355117455,0.07158373479721705,0.06323646829032792
IDXX,0.08781969653153934,0.29634388222391117,0.26603589437854397,0.19777324139024507
IEX,0.028115647765185787,0.1676772130171115,0.12578088905732693,0.10167972886003657
IFF,0.007804326118957775,0.08834209709395502,0.07710433784172804,0.0861191093586617
ILMN,0.013786038113209787,0.11741396046982568,0.08754358882625099,0.09651615875815768
INCY,0.08473189763341524,0.2910874398413907,0.2696703832618309,0.224715024761832
INTC,0.006345555526522919,0.07965899526433232,0.0616005001575723,0.061526313446158935
INTU,0.025896150286337263,0.16092280847144466,0.1287164342921264,0.10471033888828474
IP,0.01322058098743003,0.11498078529663132,0.1027850550026813,0.08962578351512021
IPG,0.007366674530842876,0.0858293337434404,0.06541036982873658,0.06900316316857497
IPGP,0.37440024677490524,0.6118825432833537,0.5044806042875628,0.3102080321707932
IQV,0.013083356107091737,0.11438249912941988,0.07947035628814435,0.06824469934945725
IRM,0.005064960084273111,0.07116853296417675,0.06180667551035224,0.06489474913033443
ISRG,0.07181785065181787,0.2679885270899071,0.21065160202848898,0.1604607211836449
IT,0.035281723916275064,0.18783429909437482,0.1706181962458567,0.14719972401190318
ITW,0.018291991168658893,0.13524788785285666,0.1133526127687812,0.09682140685017337
IVZ,0.0055816348684082145,0.07471033976905883,0.05560980138379994,0.050682374984357834
J,0.00393719472537568,0.06274706945647486,0.05425067148651011,0.05611350404160638
JBHT,0.017046111463133545,0.13056075774570836,0.10994274906542192,0.10043786538187113
JCI,0.0033057088040738983,0.057495293755870994,0.04489493850027644,0.04873796837428242
JKHY,0.015010962800150856,0.12251923440893212,0.10131269324811425,0.08670093475052863
JNJ,0.005066958918337159,0.07118257454136623,0.059826616718980104,0.05496030131568237
JNPR,0.012321853173805627,0.11100384305872309,0.10260152430437851,0.09434048540612815
JPM,0.05568843462654411,0.23598397112207453,0.22713985388156993,0.1953602712853029
K,0.022213572183522552,0.14904218256427457,0.1378021758174038,0.1636371671415009
KEY,0.07048250671947015,0.26548541715030255,0.2628250199475754,0.23959839560039328
KEYS,0.028281317705087138,0.16817050188748067,0.15667019618977943,0.13790452412845702
KHC,0.006998462313794959,0.08365681271597047,0.06424313340573597,0.06871500289827243
KIM,0.08287938190935594,0.2878877939568747,0.26928073288772475,0.3932125445774627
KLAC,0.07322068645564019,0.27059321213888604,0.24764014113215124,0.19379391509756877
KMB,0.0038397664905604743,0.06196584938948609,0.05337561168295144,0.0561258105851127
KMI,0.015460273491794312,0.12433934812356992,0.10523003856782398,0.12297305747372819
KMX,0.02066130329113038,0.14374040243136368,0.11745537864792703,0.10374499370514394
KO,0.0017048158458711248,0.041289415663958294,0.03677355554091776,0.03659470059912139
KR,0.05020874857252283,0.2240730875685941,0.1823351914397732,0.2652601944896435
L,0.006040669257202811,0.07772174249978452,0.07313642536221629,0.06743895524143582
LDOS,0.05127784527629266,0.22644612002923048,0.2122574420863708,0.18013399053352913
LEG,0.002320256155932088,0.04816903731581199,0.03640279050925892,0.03873281726151076
LEN,0.013281440584172638,0.1152451325834312,0.09796434896699917,0.08840552685291601
LH,0.0032806399834127806,0.05727687127814141,0.04910480164699249,0.047938939661177536
LHX,0.03664086727044497,0.19141804322070835,0.16390684245765755,0.1422172232311364
LIN,0.006114107661925992,0.07819275965155592,0.062456461778541215,0.05695188776606135
LKQ,0.01413738726336827,0.11890074542814384,0.10510861097590006,0.12077966263567587
LLY,0.0032992321592193634,0.05743894288041314,0.042551045164986395,0.04542596749174644
LMT,0.01483785563546358,0.12181073694655813,0.09802513864795712,0.08714138226443191
LNC,0.08196823317716892,0.2863009486138125,0.28018108982771117,0.24676200390503464
LNT,0.002904123247347952,0.053889917863622246,0.04167303009473955,0.04006241792809464
LOW,0.00317723491379317,0.05636696651225051,0.04599787744832992,0.044412242419108544
LRCX,0.3765369622190026,0.6136260768733697,0.5061924806226954,0.30061125084119183
LUMN,0.034101120050907825,0.18466488580915383,0.16264524863822538,0.21910075654715844
LUV,0.09286381894222487,0.3047356542024987,0.29462229305860593,0.2434698808040712
LVS,0.005187988442671996,0.0720276921931558,0.06112429191383389,0.05864439700310869
LYB,0.014772692898705435,0.12154296729430887,0.09716929796449943,0.0837978153190453
LYV,0.06569989689366729,0.2563199112313893,0.18874127942485838,0.14033494814024797
MA,0.033587284823017566,0.1832683410276242,0.13793198106569635,0.11133052860920203
MAA,0.005004162479700619,0.07074010517168192,0.059778460823237775,0.054248463934684917
MAR,0.11515794345319631,0.33934929416929144,0.3092867355911211,0.23418167981844892
MAS,0.004140488173824665,0.06434662519374784,0.05652687564470332,0.0554937733050813
MCD,0.05627675100065218,0.23722721387027285,0.19573636563567026,0.14812671028195173
MCHP,0.06419055303196256,0.25335854639613514,0.21550611413056775,0.16572411010698684
MCK,0.019789899709462214,0.1406765783969109,0.13514718760537756,0.17862160343741937
MCO,0.020930476426384462,0.14467368947526174,0.11104666287473057,0.09647745972223634
MDLZ,0.0034975972184898337,0.059140487134363665,0.04560752915167165,0.048520907821309585
MDT,0.01182840854386419,0.10875848722680999,0.09960581303082135,0.11030728223423406
MET,0.01857195678503709,0.13627896677417645,0.12602618707101265,0.12251983188963739
META,0.027495235619356295,0.16581687374738524,0.1347216816982628,0.11343950748527888
MGM,0.015876747965985923,0.12600296808403333,0.11099378751109996,0.09947534002729566
MHK,0.013669125152067403,0.11691503390098043,0.1017232998229634,0.09040562869661445
MKC,0.003068791434781778,0.05539667349924342,0.04693806220186441,0.04978106044283483
MKTX,0.009681996670974127,0.09839713751412756,0.08610765494902194,0.07958451048548779
MLM,0.010500516367461625,0.10247202724383676,0.09038075984692405,0.09354027956877782
MMC,0.01220997578383909,0.11049875919592532,0.08943355746076269,0.0759569232477622
MMM,0.014370912625967524,0.11987874134294005,0.09331658404572583,0.07912839489849867
MNST,0.009199380490177794,0.0959134009936974,0.08512194654009762,0.09647863978595884
MO,0.006242942356604085,0.07901229243987347,0.06785223019199176,0.06225113873350966
MOS,0.025603944478005163,0.16001232601898255,0.14531939490094364,0.17621034323187507
MPC,0.03953687429785794,0.1988388148673642,0.18308744802134105,0.14809729527822083
MRK,0.0022899197581741255,0.04785310604521012,0.037251535719093364,0.038859783521767416
MS,0.07649217007588616,0.27657217878139184,0.2687693579311939,0.23091154053795965
MSCI,0.03704137265645466,0.19246135366991124,0.1612046251564837,0.13423526877375327
MSFT,0.027939570006500387,0.16715133863209228,0.13823142764084767,0.11397026177467624
MSI,0.006016778992616769,0.0775678992407089,0.06718985070551997,0.06200736897230544
MTB,0.05914210652878508,0.24319150176103005,0.237953377468213,0.2045916700647278
MTD,0.08525283307121032,0.2919808779204733,0.23562225296456935,0.17182419908580424
MU,0.4913526858838898,0.7009655382997725,0.6085255118930911,0.34651207272727713
NCLH,0.09236967995720548,0.3039238061705688,0.283683364035531,0.21908795215408022
NDAQ,0.0018772818357807317,0.043327610547787325,0.03713319331116269,0.03731992629867099
NEE,0.011633025344797385,0.107856503488651,0.08840530839736704,0.07883294849107651
NEM,0.01768007952756725,0.13296646016032485,0.1254104539639503,0.16183631118986294
NFLX,0.14200812788986805,0.3768396580641003,0.33706539205776387,0.26045593212115686
NI,0.00430465112368332,0.06560984014371106,0.05845509802545519,0.059667253752350456
NKE,0.003709412690329471,0.06090494799545823,0.05220660670336079,0.05836640308477492
NOC,0.015201776009959722,0.12329548252048703,0.09806719012382767,0.0899789175696658
NOV,0.009935809640612569,0.09967853149305807,0.08946716192854401,0.09695705009641506
NOW,0.05824681345824348,0.2413437661474675,0.19312569802898868,0.1544938544237713
NRG,0.43763354848947644,0.6615387732321337,0.5483348165917435,0.32168723862079435
NSC,0.04148719551602152,0.20368405808020795,0.19155664517435161,0.1633102698988412
NTAP,0.019806973440696086,0.1407372496558608,0.11906076970238073,0.10049214134237558
NTRS,0.033216932150751124,0.18225512928516202,0.17726740529182983,0.16027775976480518
NUE,0.018428651381100787,0.13575216897383552,0.12362911628532883,0.12104435424916367
NVDA,0.7526890737434584,0.8675765520940837,0.76411598951413,0.44406927444314953
NVR,0.18578300243413584,0.4310255241098094,0.3432996727103178,0.22525407252583846
NWL,0.025200821887724403,0.15874766734577364,0.13024817018433102,0.16310312661377427
NWS,0.008399491965300867,0.09164874230070409,0.0829532811684048,0.09554689112223433
NWSA,0.008675474203010899,0.09314222567134038,0.08412910857705065,0.09619602624355622
O,0.01650429152390164,0.12846902943473046,0.12317546536382026,0.1441987428093473
ODFL,0.057795089852246524,0.24040609362544563,0.21551614047784037,0.1869482748381349
OKE,0.0084068836054119,0.0916890593550392,0.0787960642382972,0.07097207176101086
OMC,0.009766881699271349,0.09882753512696422,0.07242759520378733,0.08077106607266836
ORCL,0.01633512330901679,0.12780893282168032,0.10461322616602307,0.08949784719451688
ORLY,0.051636559321639984,0.22723679130290497,0.18687416191892842,0.25005887309491415
OXY,0.026494033154457787,0.16276987790883726,0.15019733047692904,0.18088750860952224
PAYC,0.0808604483168258,0.2843597164100882,0.23663624996796534,0.1822876967612761
PAYX,0.0026531802761848963,0.05150903101578301,0.04486791597535926,0.045343189225901845
PCAR,0.015597693715722725,0.12489072710062475,0.11262742789532207,0.09774580599865017
PEG,0.0036750583389365495,0.06062225943444,0.04319963054418031,0.03966723405293571
PEP,0.0013395567852005975,0.03659995608194903,0.029003215973250347,0.02851397123118764
PFE,0.002657369390423877,0.05154967885859112,0.04618059822476734,0.04787735489557251
PFG,0.02900285727211659,0.1703022526924309,0.16324675652728105,0.14552049767980232
PG,0.0017712581225688916,0.042086317522074694,0.033483828502700076,0.034023020022544356
PGR,0.09004288370043406,0.3000714643221412,0.2621668536138192,0.19356253789896838
PH,0.04696041142326504,0.21670351040826505,0.20093022344672015,0.17030774016803468
PHM,0.03295465231413118,0.18153416293946212,0.14847637266109476,0.1272998688794579
PKG,0.05603468288368996,0.2367164609478816,0.20136648284055467,0.1575837669411777
PLD,0.011955919064268626,0.10934312536354823,0.08307411536838462,0.07392221614105657
PM,0.014384175198611399,0.11993404520240031,0.11100776804143418,0.09965769517405051
PNC,0.06931666318261925,0.26328057881776856,0.2558812455626126,0.21788913711616287
PNR,0.003011634463518983,0.0548783606125309,0.045937176580320475,0.04805888631855587
PNW,0.00764947534732726,0.08746127913155204,0.0746515680270777,0.06681859241421857
POOL,0.017203061542622373,0.1311604419885141,0.11480375911714819,0.09989620598892143
PPG,0.0022571705436280893,0.04750968894476251,0.035696888269841444,0.035827891215050624
PPL,0.004997115127878222,0.07069027604896039,0.06311157856634617,0.05792636589518043
PRGO,0.0402417464202633,0.20060345565384285,0.185717352538853,0.24153734161732457
PRU,0.044236546640691925,0.21032485977813448,0.20690510087109515,0.18689844151540858
PSA,0.004619919046526524,0.06796998636550197,0.05563967441074873,0.05875603866552673
PSX,0.004288943755925942,0.06549002791208706,0.054738817920189115,0.053400990068132884
PVH,0.015667745344520315,0.12517086459923618,0.11127966738080612,0.12576918001442838
PWR,0.03604118176966514,0.1898451520836525,0.1779273442796702,0.16320652481330192
PYPL,0.09266894865470424,0.30441574968241086,0.2155957086358315,0.15647799020430378
QCOM,0.030722717320948802,0.17527896999055192,0.15666054459750495,0.1981754082937361
QRVO,0.03443847580554451,0.18557606474312496,0.16571375161024646,0.13660874082250943
RCL,0.15041529301493103,0.38783410501776533,0.35318359304875263,0.2647384422561901
REG,0.0316330242359958,0.17785675201126272,0.17191970302642542,0.21303448196195157
REGN,0.010234269221722794,0.10116456504983745,0.08888983622742244,0.09096721477572288
RF,0.07701031655053238,0.2775073270213462,0.27298381529600363,0.2462235624397932
RHI,0.031198243081291654,0.17663024395978072,0.16735272702467788,0.15012158898251857
RJF,0.05054742759933169,0.22482755080134573,0.21720938194619416,0.19365848584703055
