,mse,rmse,mae,mape
ROK,0.007691041674192485,0.08769858422000029,0.07387719749054017,0.07198569652212208
ROL,0.0026742357872415294,0.051713013712619084,0.04301278423279861,0.04418884478624187
ROP,0.0024648157553958635,0.04964691083436978,0.04222891811371299,0.0473100918398423
ROST,0.022686017434123178,0.15061878181064664,0.12783880690142393,0.11049031307567128
RSG,0.01620620155744832,0.12730358030098102,0.10660483226268071,0.0920919759301658
RTX,0.004245434444212055,0.06515699842850387,0.05232688654407675,0.051898579079738126
SBAC,0.013364129976969348,0.11560333030224236,0.09935591007352038,0.12053024402251589
SBUX,0.008359289260118263,0.09142914885373407,0.08020128760590808,0.09039769163017337
SCHW,0.01350444190841517,0.11620861374448613,0.09591598288759279,0.11675957508243039
SEE,0.009473817439530196,0.09733353707499895,0.0873635405118141,0.10076464610637728
SHW,0.0063095172653295385,0.0794324698428139,0.06973313823468395,0.06783571782503173
SJM,0.0176040407805862,0.13268022000504145,0.10299990971499956,0.089227866912039
SLB,0.003984195732060303,0.06312048583510985,0.04741568209739897,0.052638254268028616
SLG,0.017163885538878067,0.13101101304424018,0.10984329370951772,0.13360260823816666
SNA,0.0055933879236005095,0.07478895589323674,0.06717474383183576,0.07467020541766389
SNPS,0.012424188608255443,0.11146384439922859,0.09740716981762573,0.09950442544459186
SO,0.014152479844318003,0.11896419564019253,0.1063044678018517,0.09346030125509536
SPG,0.0049789174723250465,0.07056144465871604,0.05737461682147032,0.05627227753211869
SPGI,0.029561519072449336,0.17193463604652012,0.13759732643721861,0.11746209931971603
SRE,0.0037995976434669204,0.061640876400866663,0.05278312589014842,0.05279946193714644
STE,0.002860122554409005,0.0534801136349672,0.043318840573210365,0.04814564965118439
STT,0.024600437454689317,0.1568452659619962,0.13080424179908623,0.16395213507300532
STX,0.06484993470787975,0.2546565033685175,0.22544230582047295,0.40060652182397644
STZ,0.017284732027226288,0.13147141144456573,0.11494767741629887,0.10256844968646271
SWK,0.01016658837014508,0.10082950148713957,0.08489933251247198,0.08074243022130796
SWKS,0.0313422817887225,0.17703751520150326,0.16089736503095498,0.2151604848690995
SYF,0.02097338421288762,0.14482190515556553,0.13329328146571698,0.16151471398691944
SYK,0.013086273549949881,0.11439525143094831,0.10133632810091858,0.09084074890426046
SYY,0.029675537295954752,0.1722658912726334,0.14839379214145265,0.12262369044505878
T,0.035196511621827034,0.18760733360353224,0.16471136992021745,0.13522287674630853
TAP,0.01600030331165352,0.12649230534563563,0.10957645652896518,0.10168739405810845
TDG,0.018315025082203232,0.13533301549216745,0.1124003611833847,0.10034892584913042
TDY,0.010889421903133824,0.10435239289606073,0.08829607699909844,0.09004874818583615
TEL,0.006014653813214949,0.07755419919781874,0.06440368956667815,0.07305197171647362
TER,0.0060022607049793975,0.07747425833771755,0.060609614596838404,0.05856345863762828
TFC,0.0075354218429729055,0.08680680758427248,0.07074526075581365,0.07789756767702317
TFX,0.04091355141125606,0.20227098509488717,0.16265887575309423,0.13198514335985972
TGT,0.008263302102504253,0.09090270679415577,0.08132343017682067,0.0893728193650939
TJX,0.002158897080525911,0.04646393311511533,0.039605255260516344,0.038544740617618714
TMO,0.009650679064019464,0.09823786980599418,0.08446223237807839,0.0784730670230061
TMUS,0.010934672260674298,0.10456898326307996,0.08709625592466781,0.08587781625369251
TPR,0.051400922557703926,0.22671771557975773,0.20625852241868572,0.16919085688939792
TROW,0.004439019168095837,0.0666259646691576,0.05433743078190244,0.060050292802514144
TRV,0.001975588310509366,0.04444759060409648,0.03743503268603357,0.037466589788692425
TSCO,0.014373449631282943,0.11988932242398796,0.07895202451618605,0.0977313867397421
TSLA,0.02117578486978553,0.14551901892806154,0.12335975300597218,0.1650480459484315
TSN,0.15998855295607262,0.39998569093915426,0.37204013342145986,0.275664081143246
TT,0.01757504492718472,0.13257090528160664,0.11644231516357147,0.10694251331967691
TTWO,0.04106733297033081,0.20265076602453494,0.16346307802385915,0.13912991769933283
TXN,0.0300719257238165,0.17341258813539603,0.1378260851217242,0.12009808452767079
TXT,0.012315108271039299,0.11097345750691603,0.09433154623479661,0.1123244639651381
TYL,0.01597546629630413,0.1263940912238548,0.09872984262623641,0.12309750880372496
UAA,0.054044939698344,0.23247567549819917,0.2193752596903143,0.3048118124435165
UAL,0.03130507124979882,0.17693239174837042,0.14934718646186795,0.19189725010437375
UDR,0.001557230074896931,0.03946175458462194,0.03401812889110477,0.03504820689505146
UHS,0.008440591610442107,0.09187269240880071,0.07666596207435189,0.0910871642563957
ULTA,0.0957243725659909,0.3093935561158165,0.2589092636739919,0.19108924724784623
UNH,0.014163071143637072,0.11900870196602041,0.10188554300064166,0.09116835436171304
UNM,0.009815764998941358,0.09907454263806297,0.07699135648065226,0.08955166702559719
UNP,0.010188681427890749,0.10093899854808719,0.08684393460455754,0.10259654251280734
UPS,0.0032570477481444894,0.05707055062065276,0.045986201444798376,0.047240326975377764
URI,0.023021213930614078,0.15172743301926014,0.12291410489100012,0.1572249792978247
USB,0.003244419553849297,0.0569598064765787,0.04712517873081918,0.04957718234796967
V,0.0018828453993022225,0.04339176649206877,0.03533530437210245,0.036857206380604815
VFC,0.023119057717065978,0.15204952389621607,0.14223199501934913,0.17263295874838316
VLO,0.018257564576839705,0.1351205557154044,0.1166148569213128,0.1506396902105001
VMC,0.01649961195401357,0.1284508153108168,0.11087832322434982,0.10429464054303408
VNO,0.0034302262629695643,0.05856813351106183,0.04797535073926783,0.0508524455815334
VRSK,0.0021379976062430206,0.046238486201897015,0.03495778571001644,0.037098103943885505
VRSN,0.0038540827963433203,0.06208125962271803,0.05192540661120924,0.05550244903869363
VRTX,0.07540401841893776,0.27459792136674627,0.25713297158591997,0.3976873657348504
VTR,0.04016448537324965,0.20041079155886204,0.16378619858320903,0.13532447173059614
VTRS,0.016177777628173396,0.1271918929341544,0.10453956827836484,0.12926986950484426
VZ,0.01621106513551725,0.1273226811511494,0.11073845544293603,0.09654821422099102
WAB,0.030429230482661614,0.1744397617593581,0.1649722975756547,0.22265154154556216
WAT,0.011741595614953219,0.10835864347135958,0.07632963528333137,0.06900937530490571
WBA,0.008769285355441664,0.09364446249213919,0.08885929490447211,0.10076580918295992
WDC,0.09787902108637969,0.3128562306977115,0.3012551591687795,0.5356274993279687
WEC,0.021935882614582507,0.1481076723690657,0.13062263827051046,0.1130237002533627
WELL,0.009838036387667325,0.0991868760858377,0.07833072614621191,0.07440971412343898
WFC,0.014254085430754649,0.11939047462320705,0.10949149848650552,0.12640251135989622
WHR,0.009202188715267436,0.09592803925478428,0.07906514082637858,0.08247585923318633
WM,0.02483349337703681,0.1575864631782718,0.13135405443212916,0.11030989603753066
WMB,0.157380247985583,0.39671179461365025,0.37612947419797316,0.838513102095283
WMT,0.00991722057460646,0.09958524275517161,0.08754797080921067,0.0814382218004383
WRB,0.002677782470188686,0.05174729432722725,0.04207643191031188,0.04404978248799051
WST,0.03991769403471562,0.199794129129751,0.1714373473125867,0.14551387432954266
WU,0.004166321088570137,0.06454704554485927,0.050995903833658415,0.05133239605250424
WY,0.005828388299321837,0.07634388187223543,0.059554373323209314,0.06745762279152841
WYNN,0.0916287990081944,0.30270249257017096,0.2723976292648128,0.2207235007301249
XEL,0.019676639504238827,0.14027344547076195,0.12461491713713616,0.10836560101995237
XOM,0.006326073964930316,0.0795366202760107,0.06880908616282495,0.06649060855184749
XRAY,0.001462928091515696,0.03824824298599474,0.033446511700450675,0.03405367797966561
XRX,0.006065892141911161,0.07788383748834646,0.06704513082509118,0.07404465480159379
XYL,0.06531693577189902,0.25557178203373515,0.21040008528746484,0.1665209857319376
YUM,0.00956783926590761,0.09781533246842036,0.08353449379908783,0.08184907776132437
ZBH,0.01960432249554453,0.1400154366330532,0.1120673967032796,0.09963181706758434
ZBRA,0.057236215700202,0.239240915606428,0.22001038847008075,0.32079346940250547
ZION,0.022259296140216153,0.1491954963804744,0.1243141763364388,0.1492773020575318
ZTS,0.005618677975040373,0.07495784131790598,0.061601379759109204,0.060915470230589706
^GSPC,0.0024697654297697524,0.04969673459866103,0.042461444658172684,0.04297389904873173
