,mse,rmse,mae,mape
AOS,0.0403378342082014,0.20084280970002735,0.16390502787275338,0.13508641072391897
APA,0.034246604908457726,0.18505838243229547,0.15653018399922305,0.14416308894495802
APD,0.00368035326043982,0.06066591514549022,0.04523377269809791,0.04821025227601663
APH,0.006996124875158842,0.08364284114709902,0.0621849691145308,0.0612395504356151
APTV,0.019739299716620754,0.14049661816791448,0.12957941414614577,0.1557004072607481
ARE,0.014170128480769465,0.11903834878210243,0.09048757563488724,0.08754167052108555
ATO,0.05520445210711725,0.23495627701152666,0.2174848439794745,0.17866335607500755
AVB,0.0011369201254184144,0.03371824617945623,0.027527292979932692,0.02827420613128543
AVGO,0.04114186598166313,0.20283457787483655,0.16801082863803385,0.13891978699104102
AVY,0.028846170033677256,0.16984160277646126,0.14725226041475045,0.1256570613176559
AWK,0.07719931033898846,0.27784763871407736,0.2462577984674863,0.19484090576974944
AXP,0.04109534205800698,0.20271986103489462,0.18892732301859727,0.24587096715112455
AZO,0.00146950499964783,0.03833412317567509,0.030293317181086857,0.02964909965960241
BA,0.007747042403378472,0.08801728468533025,0.07855428518714551,0.08708386242391884
BAC,0.024714073774424857,0.1572071047199358,0.13627658454347782,0.17616760389746416
BAX,0.017196798717909103,0.1311365651445435,0.10477105433655927,0.09703995837745585
BBY,0.014965971701119296,0.12233548831438609,0.11315455456755882,0.13621897865425178
BDX,0.01483405131459096,0.12179512024129276,0.09961693511941302,0.08993449721824452
BEN,0.020026712222680938,0.14151576669290578,0.1278849392647965,0.16831039212592658
BIIB,0.01585454288364612,0.1259148239233416,0.10332492462641674,0.13145422567461457
BIO,0.0051480239654056684,0.07174973146573908,0.0617027313351354,0.06679079749762114
BK,0.008469043410371328,0.09202740575704244,0.0775896199715425,0.0915293549516502
BKNG,0.006866193265900235,0.08286249613607011,0.0626758302153666,0.06885645037157727
BKR,0.03316376452865645,0.18210921044432773,0.16812432056540405,0.21833045970977674
BLK,0.007548937122136946,0.0868846195948221,0.07597575296201788,0.07275643982390842
BMY,0.009031491607499213,0.0950341602135738,0.08105305136491182,0.08227073351881974
BR,0.01532813755448501,0.12380685584605164,0.09853124182223111,0.08910600766467425
BSX,0.04943190489059399,0.22233286956856826,0.17547316356403525,0.13667444306036222
BWA,0.05291652297071376,0.23003591669718396,0.2108732149935299,0.32284492837197193
BXP,0.006888802834485258,0.08299881224743676,0.06635942039249852,0.06155397809032943
C,0.03560417115408283,0.18869067585358537,0.16843693251241015,0.22803830787476925
CAG,0.002803637488680778,0.052949386102964194,0.04481114547233626,0.04540773499992012
CAH,0.004213699731140802,0.06491301665414112,0.056306719024032725,0.059770790709131806
CAT,0.009328750146284927,0.09658545514871754,0.07787307111570445,0.08174817332065164
CB,0.013733066670409994,0.1171881677918466,0.10794324227957494,0.09974455746058537
CBOE,0.002266801547169626,0.04761093936449507,0.03938489123381907,0.0396107629399547
CBRE,0.03637002260908468,0.19070926199082383,0.17282715284707317,0.23515423492252563
CCI,0.010584750770596778,0.10288221795138738,0.08434687985555543,0.07550716597297243
CCL,0.008555280155589512,0.09249475744921715,0.07857964116491695,0.08735608039295176
CDNS,0.01135469956245903,0.10655843262013115,0.09158056125855721,0.08374520690020167
CDW,0.004421626629041549,0.06649531283512808,0.05321864616499276,0.05610010970925146
CE,0.004287442679101684,0.06547856656266754,0.05429724442386973,0.054508032338617854
CF,0.17511689612374046,0.418469707534178,0.395102095080055,0.8807357875184224
CFG,0.01659840908050804,0.12883481315431802,0.10699190763311862,0.1332254803351158
CHD,0.0049866171676597555,0.07061598379729447,0.060010242897102044,0.057002051900677295
CHRW,0.0025023120469299565,0.05002311512620897,0.0371837226644737,0.03993078129944971
CHTR,0.03728533868000089,0.19309411870898838,0.14473881030780045,0.12031251295075064
CI,0.010814434358057559,0.10399247260286466,0.09111329925348542,0.1034414682204035
CINF,0.055103130279096704,0.23474055951006145,0.2032850371156683,0.16491844383384802
CL,0.004024286236875382,0.06343726221138,0.05185121667316153,0.04907505935688237
CLX,0.007576521885279112,0.08704321849104106,0.08227282469822983,0.07735691965205524
CMA,0.012938067505557288,0.11374562631396992,0.08905672211868977,0.10964573950863925
CMCSA,0.003745417371466028,0.0611998151260772,0.05031800520420118,0.05024659248725537
CME,0.005777662881850309,0.07601093922489255,0.05371297804422595,0.050066865497730734
CMG,0.16425931511756114,0.40528917468587927,0.3910270008873106,0.6659887033747912
CMI,0.02006692350585699,0.14165776895693716,0.11546373769127335,0.14888302855002652
CMS,0.027496387342053435,0.16582034658645914,0.1447615168541096,0.12464434086305266
CNC,0.005472281638954466,0.07397487167244338,0.0606755311890057,0.07271501954529222
CNP,0.026683978174436546,0.16335231303668934,0.13718994854611619,0.12032027582507591
COF,0.017363070341694833,0.13176900372126532,0.11684047272275934,0.14002989994380893
COO,0.011553799023476311,0.1074885995046745,0.09143448179817368,0.10991961204894221
COP,0.030150103281042895,0.17363785094570508,0.15792267728879236,0.21313774666092575
COST,0.0033419295253790103,0.05780942419172682,0.04589342371045766,0.04500430437584336
CPB,0.028750240844322015,0.16955895978780364,0.14623118560784593,0.12149910396673709
CPRT,0.06461246294614574,0.2541898167632719,0.20344259050389968,0.15621235990749074
CRM,0.004751513833725442,0.06893122538969869,0.0529183278406816,0.05688255274525212
CSCO,0.0069565728149302754,0.08340607181093158,0.06321282111888664,0.0633124748755586
CSX,0.011906515693151792,0.1091169816900733,0.09304293438382523,0.11280477678925617
CTAS,0.01612555698422301,0.12698644409630114,0.0863960908264659,0.07594881501697437
CTSH,0.017578365697726334,0.132583429197341,0.12105138044316967,0.14417083875396547
CVS,0.011309384559857062,0.10634559022290047,0.09806950446684033,0.11565125200573861
CVX,0.024266508673584587,0.15577711216216775,0.13724654842583422,0.12345126669340731
D,0.001926970896946968,0.04389727664613111,0.03690696005788398,0.03797222588094894
DAL,0.019505687406877026,0.13966276313633863,0.1144616681845761,0.1417352365726972
DD,0.015043214442101752,0.12265078247651644,0.11356704632130196,0.1078056668240257
DE,0.005089266397900669,0.07133909445669093,0.060956453818515936,0.07391288976651518
DFS,0.006315233462864845,0.07946844318888376,0.06172458969276266,0.06723551258471722
DG,0.01223936658274471,0.11063167079432865,0.09368287752893045,0.09246106328251381
DGX,0.012926231796543335,0.11369358731495517,0.08783172662748126,0.08130355919129906
DHI,0.005300426468738691,0.07280402783320913,0.0542999854726876,0.060892006468831354
DHR,0.18151792368833858,0.4260492033654547,0.26617405799734406,0.16363273890422328
DIS,0.012293111241937679,0.11087430379460192,0.10455339783474667,0.1286241910425516
DLR,0.1256799967157686,0.3545137468643051,0.31536155251322584,0.23781465742144173
DLTR,0.01543177123569025,0.1242246804612121,0.10013452827752185,0.09370845036934003
DOV,0.008287569242337188,0.09103608758254711,0.07321825992949006,0.06939037664088687
DPZ,0.034749653492833016,0.18641258941614705,0.1423976827159615,0.11643231647858716
DRI,0.0024301922910252515,0.049296980546735834,0.038201457886311616,0.04143128568662972
DTE,0.012482505139423691,0.11172513208505816,0.09227218596161901,0.08249304030198774
DUK,0.007084174881597685,0.0841675405462087,0.07258236948976327,0.06819462212471664
DVA,0.014804819752043738,0.1216750580523541,0.10760018400126714,0.12826135755096232
DVN,0.06194222644817807,0.24888195283744072,0.20290699690242758,0.3615613280430848
DXC,0.25438353343243275,0.5043644847056866,0.38642791383844627,0.2424071866598703
DXCM,0.03900716947311618,0.19750232776632326,0.16325144538388417,0.23993748990249644
EA,0.009657680702978219,0.09827349949492091,0.08057971525289591,0.08566071579192946
EBAY,0.014440530843672427,0.12016875984910731,0.11079762125324592,0.12101319210426048
ECL,0.002745273708062036,0.05239535960428209,0.04196048636159138,0.04562168286363888
ED,0.01605768251544394,0.1267189114356809,0.11059054171095946,0.09702611769538026
EFX,0.026999916446964558,0.1643165130075628,0.13651494175018553,0.11640187134726082
EIX,0.016877644795180318,0.12991398999022513,0.10997407909071022,0.09867961404816017
EL,0.0032056440194956036,0.05661840707310303,0.048453467318081096,0.047540149884397996
EMN,0.007628493298596836,0.08734124626198572,0.0695147493439426,0.08198542775804818
EMR,0.006822572485211257,0.08259886491478716,0.07207175523579674,0.06988938333932372
EOG,0.010277282557451133,0.10137693306394277,0.08339218155654095,0.09374020327017485
EQIX,0.048503903855769984,0.22023601852505867,0.19275132023859373,0.16002127478846012
EQR,0.002244513761258997,0.04737629957329927,0.04191122998980568,0.04288074366410083
ES,0.009612417779353562,0.09804293844715979,0.08704124073415563,0.0800183988143853
ESS,0.002223540897485941,0.04715443666810092,0.03624829273765687,0.03900726722295152
ETN,0.009024381433542313,0.0949967443312786,0.0802656636357397,0.08035578016410536
ETR,0.020341215197234568,0.14262263213541732,0.11916822022722992,0.10271288085018261
ETSY,0.08410389319599686,0.2900067123292095,0.2677968241475909,0.6420216782017296
EVRG,0.09471966403696722,0.30776559917730767,0.2704465951385332,0.20756575409375277
EW,0.10613781638458947,0.32578799300248845,0.27046881939460354,0.20053781558741376
EXC,0.008634152159195973,0.09292013860943156,0.08579902026450031,0.08911251447620042
EXPD,0.003014251130908552,0.054902196048141394,0.04585987576190281,0.049173081082896086
EXPE,0.0129006875854607,0.1135811938018821,0.10187939150632129,0.11993760035429546
EXR,0.015164348739150875,0.12314361022461082,0.11044332699236035,0.10039235686325337
F,0.010812654763572039,0.10398391588881445,0.0917744266623725,0.10783511742790315
FANG,0.03454905602017271,0.18587376366817537,0.15694412529499646,0.13874643460284922
FAST,0.011374508460356028,0.106651340640219,0.08800810792569642,0.08014389921752026
FCX,0.04607837767110267,0.2146587470174525,0.15414523726905247,0.3198386233510758
FDX,0.006580943001667474,0.08112301154214797,0.05807098117317598,0.06877936576631108
FE,0.0019253461971950603,0.043878767042785746,0.03628129084036702,0.03659327495621595
FFIV,0.028743743072862295,0.16953979790262313,0.1498609990300455,0.1979841473074079
FIS,0.010717762668862311,0.10352662782522336,0.09175218630032216,0.09785360458458231
FITB,0.015366089553906727,0.1239600320825496,0.09951646310819103,0.12265726277047286
FLS,0.005149835069387532,0.07176235133680844,0.056451960049794234,0.06249377946171235
FMC,0.008253681111245774,0.09084977221350515,0.07918848802740765,0.09228560889125184
FRT,0.011461913165204235,0.10706032488837419,0.09888197666690975,0.09088541101789228
FTI,0.04068663866926317,0.201709292471277,0.18371034719589666,0.23942648240862105
FTNT,0.09214569299041107,0.30355509053615143,0.2956490572259478,0.46478835418201847
GD,0.005155814296744969,0.07180399916957947,0.06325903803065971,0.0691536904828954
GE,0.01840209642387491,0.1356543269633332,0.13120890258211543,0.12434680876931413
GILD,0.04153426446141234,0.20379956933568907,0.183239305402196,0.25484867469755046
GIS,0.011780143217108878,0.10853636817725604,0.08242604707768575,0.07228823647571998
GL,0.005850358972139408,0.07648763934218004,0.06195896635996773,0.06897079643544547
GLW,0.024824695880920424,0.15755854747020367,0.1227330952972438,0.1042963969541412
GM,0.004923703830989636,0.07016910880857499,0.05644421884762484,0.06162145984903715
GOOG,0.015744860979822098,0.12547852796324196,0.11504021551756162,0.10248241545916878
GOOGL,0.011491770456586566,0.10719967563657348,0.09448629871796103,0.08545777786734775
GPC,0.01235452057047635,0.11115089100172049,0.09741471686956207,0.08745762171083374
GPN,0.02682971092374584,0.16379777447738977,0.14488112691165328,0.13326658483635725
GRMN,0.027854963544854193,0.16689806333464205,0.12359133992535504,0.11156642959171018
GS,0.030147281549661273,0.17362972542068156,0.15810677815492924,0.2071725619788836
GWW,0.004950402248214736,0.07035909499286312,0.05254405324397435,0.05843888513491088
HAL,0.013050256427445091,0.11423771893488198,0.09369687033754201,0.10781930658494385
HAS,0.004240313264913628,0.06511768780380357,0.052479795658619474,0.054505739391908135
HBAN,0.02186026845319158,0.14785218447216658,0.1304428263898606,0.16034835150422772
HBI,0.013342665431611616,0.11551045594062737,0.10097277860833376,0.12592296318779866
HCA,0.025336255126773982,0.15917366342072417,0.1531929757007456,0.19934512700220805
HD,0.0065876347389316305,0.08116424544669673,0.07477441313611946,0.06982321836198542
HES,0.01868567984216976,0.13669557360123172,0.10311312037524997,0.13749733611288995
HIG,0.012246194400423464,0.11066252482400474,0.09934551597850538,0.11429381041580133
HII,0.07721714471248216,0.2778797306614539,0.24517505719688326,0.19065594972703837
HLT,0.024862147212879666,0.15767735161677363,0.14207404815660107,0.1833612777798146
HOLX,0.01665088346765037,0.12903830232783742,0.11365912473344103,0.1369582685376873
HON,0.006990725989474475,0.08361056147087206,0.07128986968800927,0.06608839539015997
HPQ,0.015024655737926733,0.12257510243898119,0.10219512326656947,0.11721945915288032
HRL,0.042474209878344334,0.20609272155596456,0.18603654050107954,0.15907782785102945
HSIC,0.017074110119565736,0.13066793837650356,0.11989384790359742,0.10607500872339792
HST,0.015312082558864067,0.12374199997924741,0.10943478892676026,0.1391644443968411
HSY,0.006080640218911354,0.07797845996755357,0.06227542820957059,0.06120655958265107
HUM,0.009290595156125124,0.09638773343182795,0.08568455647279459,0.09476148247438873
IBM,0.006864519320684906,0.08285239477942026,0.06640993072018114,0.07585318029032861
ICE,0.008225481001597404,0.09069443754496416,0.07510920493404209,0.06853860521528707
IDXX,0.04919231398104447,0.22179340382672447,0.1610614600357627,0.13136348134775186
IEX,0.014286011188085373,0.11952410295871445,0.09648428969570232,0.08706624339470656
IFF,0.013581902900725513,0.11654142139482217,0.09274727888774327,0.08339207457847041
ILMN,0.03980774996799549,0.19951879602682923,0.18109316085900082,0.264611887887864
INCY,0.07186503738889612,0.26807655135967434,0.24123077695817605,0.40419510899192007
INTC,0.013315405386174033,0.11539239743663372,0.09044606923769004,0.08682677601433607
INTU,0.0059716767762937354,0.0772766250317244,0.06328321750277847,0.06284158221727605
IP,0.011014650483114388,0.10495070501485156,0.08653066332099997,0.10213159927296225
IPG,0.009444615661063506,0.09718341247900027,0.09021207572594038,0.0853820118197234
IPGP,0.003860220776639161,0.0621306750055008,0.05528059770522213,0.0616689141028523
IQV,0.014968010095051996,0.1223438191943181,0.1080660410114631,0.12908104568211828
IRM,0.03712092121420509,0.19266790395446018,0.1648642368073716,0.1444363297749809
ISRG,0.0369763613811718,0.1922923851356881,0.15576609757756166,0.1286836690935844
IT,0.002762834897403483,0.052562675896528355,0.04295218361890607,0.043357518811276176
ITW,0.04134449653902435,0.20333346143471898,0.1701616713203879,0.13890939483533585
IVZ,0.02212671495260015,0.1487505124448321,0.13210316726169324,0.17301186016588246
J,0.020839172354266685,0.14435779284218322,0.11654450039110499,0.10582513356803484
JBHT,0.002546010271923128,0.05045800503312758,0.036169435443283014,0.04035729876736367
JCI,0.015497782457667413,0.12449008979700919,0.10539773573479579,0.10142843323784444
JKHY,0.020630756598450328,0.14363410666847318,0.13624014190436173,0.12064309093504862
JNJ,0.023385386579960615,0.1529228124903561,0.13122401047358642,0.1113564060686983
JNPR,0.022505091429975078,0.15001697047326037,0.13792576726607642,0.17138362769395382
JPM,0.004863567372686702,0.06973928141791183,0.05946044992679106,0.06609670539476671
K,0.011620330156502491,0.10779763520830359,0.09247857710182414,0.08279225069121611
KEY,0.024768264513034443,0.15737936495307903,0.1436373619619805,0.1826078731656206
KEYS,0.024739310664463856,0.1572873506181087,0.1368683162113786,0.17303140021032223
KHC,0.00975434621319324,0.09876409374460558,0.07811948971126331,0.07241682437163176
KIM,0.020548529760303674,0.14334758372677117,0.12807513112240893,0.1137733092334411
KLAC,0.07459054957370763,0.273112704892518,0.269701407265982,0.24483954451649897
KMB,0.015362932083931476,0.1239472955894217,0.1182120745680178,0.10793634753836176
KMI,0.1572178966310263,0.39650712053004333,0.3831045667248644,0.7312851170084879
KMX,0.03187177258111508,0.17852667190399052,0.16174159260774856,0.20939166868492898
KO,0.004401653923916008,0.06634496155636846,0.059702300291556085,0.057108797258192096
KR,0.010785151537848092,0.10385158418554861,0.0818027342429721,0.0931168138116462
L,0.0021500604808390683,0.046368744654552256,0.03664478150976601,0.0359966748798556
LDOS,0.04212503195482384,0.2052438353637542,0.17544918412307361,0.145806061682373
LEG,0.005565681991191042,0.07460349851844109,0.06038844503070968,0.06304283675487111
LEN,0.02159884318971015,0.14696544896576932,0.13268137834844002,0.16497306574910026
LH,0.005381708268449299,0.07336012723850266,0.06008092452997635,0.06220067642592973
LHX,0.007147603003182069,0.0845434976990074,0.0668956757263034,0.0637230527645614
LIN,0.0037231309796192484,0.06101746454597445,0.04925734393766166,0.04998614877590964
LKQ,0.007404994434798649,0.08605227733650428,0.06779468789164146,0.07075523874754794
LLY,0.009534753042377709,0.09764606004533777,0.08347090702023917,0.09700467205205292
LMT,0.012333741522232315,0.11105737941367208,0.09177341335964277,0.08052203884019407
LNC,0.03387736309356348,0.18405804272990484,0.16190996310396183,0.22506762464251928
LNT,0.04347879021738008,0.20851568338467993,0.17779788158842016,0.1448924307390814
LOW,0.003679915384907758,0.06066230612915864,0.05252022321310085,0.05047281249542871
LRCX,0.05573552756565216,0.2360837299892819,0.19783090856651395,0.16145862928405144
LUMN,0.010938696487458517,0.10458822346449201,0.0888929632030184,0.08279027479920513
LUV,0.00927073479545318,0.09628465503626826,0.07936991391295316,0.08073351815331634
LVS,0.010799851613707315,0.10392233452779684,0.08664634412026972,0.09997631279356438
LYB,0.010737348044237349,0.10362117565554518,0.09123572922714007,0.10831849847622518
LYV,0.014938548060723637,0.12222335317247533,0.10155235378979059,0.11784578920502572
MA,0.004315210795671135,0.06569026408586842,0.05548513738127023,0.058923716983212096
MAA,0.027059203141282333,0.164496818027834,0.15084651289295803,0.13096664815746364
MAR,0.009471017570679233,0.09731915315434693,0.0869140237977731,0.09906833687345845
MAS,0.027159062801382056,0.1648000691789359,0.142772001205131,0.12312970343069214
MCD,0.029466441541089614,0.1716579201233943,0.1672330752924713,0.15084812261671157
MCHP,0.03462951412040608,0.18609006991348592,0.14247184368274798,0.12295890486505866
MCK,0.026249787570544473,0.16201786188733783,0.14950877966626647,0.1995935220455405
MCO,0.011107753320562515,0.10539332673638552,0.08838190466013175,0.1044402999756984
MDLZ,0.004500475285396598,0.06708558179964305,0.05518489721737553,0.06189848392106169
MDT,0.008099093269554778,0.08999496246765581,0.06899571050705733,0.06336325654905987
MET,0.023865431848928163,0.15448440649116713,0.13795386284804842,0.17991365105038137
META,0.03742198547194367,0.1934476297914856,0.1728645813119399,0.1449429429942849
MGM,0.010560558050613672,0.10276457585478409,0.08239334123900693,0.08111243739311086
MHK,0.009218540935817431,0.09601323312865488,0.0781428026410985,0.09047853654594641
MKC,0.01914118292800979,0.13835166398713747,0.11831897946611854,0.10120847491454206
MKTX,0.15857839821775707,0.3982190329677338,0.3273722696575671,0.22353067545736616
MLM,0.015342232754959106,0.12386376691736412,0.10416020003867409,0.11954244824497715
MMC,0.014316445269368564,0.11965134879878524,0.0980945035827119,0.08747718115027346
MMM,0.01609828197900354,0.126879005272754,0.11175286597029206,0.0994238251526382
MNST,0.00472153536279116,0.06871342927544193,0.054726804560436874,0.06062314839099328
MO,0.01476403442070102,0.12150734307316995,0.10857071267067067,0.10087051519313728
MOS,0.08077526056311608,0.28420988822191967,0.2753685661774445,0.45288809867424545
MPC,0.04667392970215549,0.21604149995349387,0.19416280785803713,0.28576124636752176
MRK,0.005764992042282331,0.07592754468756599,0.05798185833884397,0.05869633583064301
MS,0.04426225431333077,0.21038596510540045,0.1867358281652732,0.27352624779433443
MSCI,0.03726194946732316,0.19303354492761915,0.16649970683176363,0.1424564129681126
MSFT,0.029559878325589546,0.17192986455409529,0.16017322095178949,0.13777149938803318
MSI,0.00653693441903534,0.08085131055855149,0.06678411004906687,0.0639064959282411
MTB,0.00915602161337243,0.09568710264906358,0.08403817304340684,0.09669283581239234
MTD,0.022009297822686142,0.14835530938488903,0.12105236050019894,0.10826921523816394
MU,0.06685620505162101,0.2585656687412716,0.222132324009145,0.3799336009798271
NCLH,0.07482366499370177,0.27353914709544186,0.2399205218892076,0.3546087486052039
NDAQ,0.034347956128595696,0.18533201592977858,0.17036942548284187,0.1479040402407396
NEE,0.019069847218507525,0.13809361758787958,0.11774631028580708,0.10343777551042341
NEM,0.6028715969543017,0.7764480645569939,0.6292873466339877,0.34281436529774495
NFLX,0.018963494995624962,0.13770800628730692,0.12385095821758843,0.16158712952054893
NI,0.06930527108257008,0.2632589430248668,0.23837406550481294,0.19436356231414756
NKE,0.006328137025412148,0.07954958846789936,0.06805950341580508,0.07769138157424303
NOC,0.02915785307162109,0.17075670725222214,0.1557056824228213,0.13162750854370037
NOV,0.03466219863134312,0.1861778682640424,0.17086253945338875,0.22699152537019657
NOW,0.020150832032913003,0.14195362634646924,0.11713955373082702,0.14197501997215584
NRG,0.0801357698061276,0.28308262010608776,0.2718137635697144,0.5023306966299335
NSC,0.010044673019015486,0.10022311619090421,0.08153360250422721,0.07888603268622878
NTAP,0.0376173221724111,0.1939518552950992,0.1754442837218004,0.23113548214423088
NTRS,0.009144284479918323,0.09562575217962117,0.0787662997307355,0.09339678129797585
NUE,0.014069413013829201,0.11861455650057964,0.10357508711777465,0.10074324614553473
NVDA,0.6610201476746629,0.8130314555259611,0.6615358936868333,0.38134394250385734
NVR,0.002873123709564604,0.05360152711970625,0.047066811462072145,0.04579833694703508
NWL,0.016249132052421608,0.12747208342386818,0.10328036193349943,0.09645196465422691
NWS,0.011937152122196495,0.10925727491657704,0.09044927738210896,0.1067466427132201
NWSA,0.01750322413382339,0.13229975107241657,0.11085630864792466,0.1386864825842936
O,0.08458750072965024,0.2908393039629449,0.2567587259615611,0.19679239511055974
ODFL,0.010102856158866528,0.10051296512821879,0.07915685201559536,0.09739010498909773
OKE,0.08119241893372889,0.28494283450146435,0.2608127767894836,0.3048509341729757
OMC,0.016091299151677164,0.12685148462543575,0.11196565821993638,0.09940480178671467
ORCL,0.0021785537365464785,0.0466749797701775,0.036166146543816974,0.037507211887212316
ORLY,0.003863117827708385,0.06215398480957102,0.05159668662892277,0.04882919296798589
OXY,0.003631536840044346,0.060262233945020206,0.05104791221234665,0.0519824436626774
PAYC,0.029075652254666278,0.17051584165310354,0.13946500689690267,0.1468135413728397
PAYX,0.022198841163402105,0.14899275540576495,0.1288025315791237,0.11405665447133563
PCAR,0.010641653379739874,0.10315838976903369,0.08747217892665797,0.10831684805724455
PEG,0.0035654167032149746,0.05971111038336981,0.05222421083605911,0.05227126153237072
PEP,0.0038574087312971002,0.06210804079422487,0.05078878563567645,0.048411582938655745
PFE,0.004735352562197897,0.06881389803083311,0.054850994667895774,0.06140339242076192
PFG,0.029332477969811026,0.17126727057383448,0.14600818494764428,0.20042292532066305
PG,0.011317881181899038,0.10638553088601399,0.09334513579072588,0.08713245301845607
PGR,0.002300673048856157,0.047965331739248475,0.03802218414523501,0.03726032137245023
PH,0.007554256422526935,0.08691522549316048,0.0676890835037496,0.0696252947004951
PHM,0.0132379518406564,0.11505629857011915,0.09866306125649307,0.11976670042382366
PKG,0.020134634941930536,0.1418965642358212,0.11318375804511092,0.13137634845276833
PLD,0.032810697599432066,0.18113723416082092,0.14524795012859382,0.12417366646567275
PM,0.020963344093774944,0.14478723733041854,0.13077889993466318,0.11669210032930584
PNC,0.008714594168005805,0.09335199070189025,0.07958974155055407,0.0913143457835873
PNR,0.009980986317599362,0.09990488635496945,0.07861320622653838,0.09302514626173355
PNW,0.023117062077237585,0.1520429612880438,0.12788557818359017,0.1098464329418613
POOL,0.04287507875598667,0.20706298258256273,0.18563792663169898,0.15432270513192986
PPG,0.0031312419125745965,0.05595750095004776,0.04819634240720952,0.050290916478415895
PPL,0.012003607824105736,0.1095609776521994,0.09823068535580637,0.09069601210820763
PRGO,0.14171389095372483,0.37644905492473324,0.3468504268662157,0.6576062672417222
PRU,0.0119036524119155,0.1091038606645773,0.09058793129079701,0.11134501887511829
PSA,0.020343652442200447,0.14263117626311733,0.12771463935971786,0.1155416681381508
PSX,0.004588728004879474,0.0677401506115795,0.054124885039095946,0.054331792102337066
PVH,0.04921834606686641,0.22185208150221716,0.1980454992217507,0.2795271662703045
PWR,0.018871248540580452,0.1373726630031625,0.11846304918634494,0.1568296550951117
PYPL,0.0029266660133509584,0.05409866923826277,0.043687614411116855,0.04622792694779282
QCOM,0.01690676146230092,0.13002600302362954,0.11734595335879251,0.14303607072752095
QRVO,0.010932091778505054,0.10455664387548529,0.07898280889746646,0.13091018872285556
RCL,0.035533342680647374,0.18850289833487277,0.1699917276196921,0.21975800881885788
REG,0.030967107635540635,0.17597473578767106,0.15962991097812743,0.13749946957034576
REGN,0.06299658610478377,0.2509912072260376,0.22552473276116097,0.3375847633107423
RF,0.012885557805577518,0.11351457089544724,0.08945048354329264,0.11208732476333656
RHI,0.05801761650049625,0.24086846306749302,0.2223619011888375,0.3168928393657197
RJF,0.011098585591803354,0.10534982483043508,0.0878172270330093,0.10608039414770001
RL,0.02996950855445975,0.17311703715827553,0.15468289320762113,0.20283739425576128
RMD,0.014528247977897639,0.12053318206161173,0.09656263096598976,0.08629381260722188
