,mse,rmse,mae,mape
CDNS,0.036725106116863034,0.19163795583564086,0.1708443318460776,0.14937669761598257
CDW,0.04042805564982377,0.20106729134750825,0.14831943807736528,0.12219706231207235
CE,0.03506895721581336,0.18726707456414585,0.1395768764491186,0.11515289739362498
CF,0.03280897206388882,0.18113247103677688,0.16105042041574735,0.26084400960372756
CFG,0.0906411060849533,0.30106661403243185,0.21674262427628999,0.17487933534213695
CHD,0.006615865727461606,0.0813379722359834,0.07143565694662957,0.06717074412569785
CHRW,0.0039210705636017334,0.0626184522613082,0.049274260439128754,0.04830713298064958
CHTR,0.1687788913158528,0.41082708201365303,0.3657108998599725,0.26834822435459976
CI,0.007654841381308545,0.08749195038006952,0.07648392233876249,0.0865148005705818
CINF,0.030033038546880275,0.17330042858250605,0.16134150113332707,0.14114394405412492
CL,0.003789798871919375,0.061561342349881996,0.05374180205729067,0.05216271300238776
CLX,0.004121311599655606,0.06419744231397079,0.047684835351318774,0.050519043643056205
CMA,0.2110982670413135,0.459454314422352,0.3656594801897497,0.25337751005532677
CMCSA,0.024061611712333293,0.15511805733805878,0.1327992336753201,0.11418988707989547
CME,0.037034123212949785,0.1924425192439285,0.15327537498319765,0.12625579357758768
CMG,0.030041174858620835,0.17332390157915564,0.1643098975903908,0.215141689906502
CMI,0.09810475916630124,0.31321679259947294,0.2842544677904111,0.23192642012224274
CMS,0.00670508860785111,0.08188460543869715,0.0710858111116697,0.06765366916938922
CNC,0.007428087183617162,0.08618635149266479,0.07230168702982553,0.0755228431982035
CNP,0.06286336729144966,0.2507256813560383,0.23221334479919226,0.1958944881473944
COF,0.028259563920649402,0.16810581168017186,0.12444211137049907,0.10728772397230407
COO,0.0515327623930455,0.22700828705808407,0.21222612756320774,0.18069454367689322
COP,0.013372960313917924,0.1156415163940612,0.09282881757652993,0.09387523065829444
COST,0.003015554348180294,0.054914063300581704,0.04589854100450489,0.04683020253922667
CPB,0.0038189912371733126,0.06179798732299712,0.054263235658401424,0.05744870117251566
CPRT,0.11913309073305747,0.3451566176868951,0.3203215938514281,0.24692881605902267
CRM,0.005695179569384076,0.07546641351875731,0.06384340248335918,0.06451308663877627
CSCO,0.02469678374251593,0.15715210384374728,0.1407654992352514,0.1251083123115701
CSX,0.16523558216692882,0.406491798400569,0.2878589094002454,0.1974085361402879
CTAS,0.060297609581951815,0.24555571584052327,0.20741448000076404,0.16476333510291846
CTSH,0.006316085780100718,0.07947380562236037,0.06396475421628975,0.07295238180247834
CVS,0.02129180348249996,0.14591711168502466,0.11436617894562662,0.14001704729654135
CVX,0.03611565595185204,0.1900411954073433,0.17522555132745624,0.15453461947458305
D,0.0028022217143415643,0.052936015285829405,0.045125558389729446,0.04368156230105621
DAL,0.019040443571597555,0.13798711378819964,0.11292629488589574,0.14586075869578558
DD,0.01992850994583308,0.14116837445346275,0.1185535316131457,0.1062584436179173
DE,0.03478571828345331,0.1865092981152771,0.1354898743017158,0.11258687803835424
DFS,0.05542390865417667,0.23542282950932492,0.1949885765151464,0.16082835269490647
DG,0.011758065979889298,0.10843461615134393,0.08971752983733654,0.09177866695013842
DGX,0.056354996017941694,0.23739207235698015,0.21363554084066858,0.17219514021557053
DHI,0.005191477497366319,0.07205190835339699,0.06000406057982398,0.062258625670000324
DHR,0.42713346369299243,0.6535544841044184,0.5658371713085756,0.3288734327212792
DIS,0.003194379319039148,0.05651884039007832,0.0490884215994408,0.052206093644691136
DLR,0.044147165118592784,0.2101122678916983,0.192608117419852,0.16607397510671482
DLTR,0.009057272868782646,0.09516970562517595,0.07543949365147415,0.0720371060689631
DOV,0.030680627363056077,0.17515886321581353,0.1555877647982417,0.13687441894243255
DPZ,0.07312078727767604,0.27040855622127796,0.227237569400643,0.18591231661106006
DRI,0.008803179116090744,0.09382525841206484,0.06790107959432312,0.06236189542105027
DTE,0.012801654449637878,0.11314439645708434,0.10258559049944602,0.09369383404029452
DUK,0.003661802452568275,0.060512828826359416,0.05085789629811572,0.049198269334396694
DVA,0.008324549578838304,0.09123896962832441,0.08312604465211948,0.08931366283276501
DVN,0.2162521667158854,0.46502921060497415,0.43268457236559876,0.3337125670064786
DXC,0.5144924392829895,0.7172812832376079,0.6332792505206702,0.36600318231805856
DXCM,0.01996801861288375,0.14130823972042023,0.12006466457719492,0.12854615286405371
EA,0.03216632593452218,0.17934973079021382,0.16292601036521262,0.1422450758150357
EBAY,0.02538062714662511,0.15931298486509224,0.13821581667992255,0.12763590016838916
ECL,0.00538527315313212,0.07338442037062172,0.0652570414905603,0.06276338960066861
ED,0.004171751386303352,0.06458909649703541,0.05527593293313089,0.053882760303709996
EFX,0.023032896936258745,0.1517659281138515,0.13599557965157696,0.12003015055929091
EIX,0.013821727612002233,0.11756584373023583,0.10904816921974067,0.10347259105283384
EL,0.0078706744463573,0.08871682166510081,0.06400026669316507,0.07291302718898834
EMN,0.009738564266989498,0.09868416421589382,0.08025810824462803,0.07750813428995304
EMR,0.017041486920794626,0.13054304623684337,0.11367211673361324,0.10824747472388578
EOG,0.07715095774834413,0.2777606123055321,0.2490903797974858,0.2001561367944062
EQIX,0.029186013815871853,0.170839146028865,0.15615287872039227,0.13354162995047686
EQR,0.005948895920255638,0.07712908608466483,0.06750912509614398,0.075507231301752
ES,0.0014405746454212698,0.037954902785032524,0.03243646939056957,0.032965607295754276
ESS,0.0013226920190407174,0.03636883307229856,0.02969042745620343,0.03209504181510738
ETN,0.029757424596812368,0.17250340459484378,0.16001833300731216,0.1496124359275991
ETR,0.005592951035588509,0.07478603503053567,0.0627421973251519,0.06160632550391182
ETSY,0.1712931975191934,0.4138758237916216,0.34197918577727326,0.24783874024505717
EVRG,0.04395682873937801,0.2096588389249974,0.20263043186998955,0.17438022298162076
EW,0.048821160470243374,0.22095510962691806,0.17926586824185448,0.14709895059965883
EXC,0.012031192176406491,0.10968679125768285,0.10324650710412167,0.1009225320765986
EXPD,0.010412621159511515,0.10204225183477438,0.08750563430515854,0.08001798091661105
EXPE,0.003249955083347398,0.05700837730849211,0.046692968911503804,0.05053444239120857
EXR,0.013887533966420635,0.11784538160836272,0.09723178504688386,0.11304830390068256
F,0.001931786217270886,0.043952090021646135,0.03611584379610344,0.0390337755513094
FANG,0.09226866248502366,0.30375757189743213,0.28530503809974456,0.2287749239075896
FAST,0.006085487268323525,0.07800953318872973,0.06208112126153705,0.06471028519169006
FCX,0.25931484965946716,0.5092296629807294,0.47755466247424794,0.4085100716832452
FDX,0.03977101733620097,0.19942672172053816,0.18276255472489067,0.1666540242120918
FE,0.003198049625191198,0.056551300826693615,0.0452964902675374,0.049673311317897276
FFIV,0.08342170821313198,0.28882816381567084,0.25388870621137477,0.1966178015378751
FIS,0.055207512501155014,0.23496278960966355,0.2200304308258917,0.1778004648870675
FITB,0.08165912775485376,0.2857606126723096,0.21856514678733016,0.17849688730614613
FLS,0.012894781173072727,0.11355518998739215,0.09944038574601836,0.09563780828177036
FMC,0.1057973516202378,0.325265048261011,0.29022236435738796,0.22330001431885987
FRT,0.005690362168359,0.07543448924967279,0.058801604707887346,0.06278718576807192
FTI,0.02384409009047248,0.15441531689075563,0.1192109612020509,0.1077456477571006
FTNT,0.021365822111576095,0.14617052408600065,0.12439904242015416,0.11453210842880657
GD,0.038203742062284246,0.19545777565061015,0.15288684650379333,0.1238461041025222
GE,0.0011468231906634192,0.03386477802471794,0.027523904979274417,0.027405135068332497
GILD,0.030339131705508976,0.17418131847448215,0.1580656802974803,0.2129077436261771
GIS,0.011007118841486458,0.10491481707312109,0.08362525147719299,0.07625941921754992
GL,0.04416693059901888,0.21015929815028142,0.17781476456513612,0.14635220840100788
GLW,0.05816134444964629,0.24116663212319878,0.20710630036035899,0.1697496243562301
GM,0.01032379172363095,0.10160606145122913,0.07592259693839397,0.07308334844140608
GOOG,0.003004964855117093,0.054817559733329004,0.04675346024807151,0.047127171229895175
GOOGL,0.0033238450087447646,0.05765279705916067,0.049929032554362915,0.05032092958618368
GPC,0.008109571050565647,0.09005315680510954,0.08046100517366728,0.07903462279116742
GPN,0.034498996065095974,0.18573905368849056,0.17569050021202526,0.15446296780828453
GRMN,0.07584675985012375,0.2754029045782265,0.24791127855566522,0.2009290111110175
GS,0.0580807007501328,0.24099937914885342,0.16876423684641645,0.13907747409137905
GWW,0.008867248567736349,0.09416606908932935,0.07746933036949862,0.0731200115561364
HAL,0.15602970475397526,0.39500595533988503,0.3579640774411163,0.26429914685744715
HAS,0.020282438193799282,0.1424164252949753,0.12189038670036181,0.10865591706857192
HBAN,0.04059276175077132,0.2014764545815995,0.14103455032186182,0.12272219543196748
HBI,0.03336751350261409,0.18266776809994173,0.15753341514117566,0.20492238175790184
HCA,0.009220923970797237,0.09602564225662454,0.08389968564786215,0.07945038753630024
HD,0.0030060079513186755,0.054827073160243336,0.043030051350942344,0.041417827374820665
HES,0.03611133572603093,0.19002982851655403,0.17033298329599766,0.1604759579559742
HIG,0.0048371756760687635,0.06954980716054332,0.055380786837192233,0.05446988925480566
HII,0.09461131603734482,0.30758952523996136,0.2683559058811349,0.20454258809500558
HLT,0.03931661384049372,0.19828417445800792,0.16710053257677257,0.14448145111953095
HOLX,0.003495148721078526,0.05911978282333694,0.05339053991427512,0.05658342723448999
HON,0.008646636908735739,0.09298729434033307,0.08359637396124527,0.07871393064213779
HPE,0.14754065830895033,0.3841102163558662,0.3567495468889036,0.28558703235322014
HPQ,0.09728788491248659,0.31191005901138646,0.28283091337635585,0.2262825547794793
HRL,0.02104282681109747,0.14506145873765874,0.13375105150057237,0.16326219590716526
HSIC,0.003472522335938311,0.0589281115931803,0.047516232622519326,0.04904990811330368
HST,0.01756174591140029,0.13252073766546987,0.1070053404742627,0.09815920003082662
HSY,0.015818482949101445,0.12577155063487705,0.10240418234679728,0.08954390586299697
HUM,0.007159016262693618,0.08461097010845355,0.06426060169540486,0.061472570523658135
IBM,0.033173080446911946,0.18213478648218726,0.1661386538212451,0.14694927322926346
ICE,0.008646795415449242,0.09298814663950046,0.08055452608125026,0.07625575925223456
IDXX,0.2422990733093052,0.4922388376685704,0.4264845612031166,0.28511757003742005
IEX,0.023159181655933482,0.15218141034940333,0.1405934307550165,0.12639060924395873
IFF,0.011643977306573955,0.10790726252933097,0.08793863300759519,0.08056146954027023
ILMN,0.017276102065432425,0.13143858666857472,0.1068197911616165,0.1468924028284296
INCY,0.03465974210086216,0.18617127087943017,0.13018047210863667,0.13520323758105096
INTC,0.011089257932461015,0.10530554559215301,0.08909885514994911,0.08563884741123078
INTU,0.017609716184628303,0.13270160581028514,0.117554215201694,0.10362771877755377
IP,0.07516170889790137,0.27415635848526543,0.24535733539127447,0.2015626155645291
IPG,0.002639233394094257,0.051373469749416936,0.04259578191009012,0.0417943766424765
IPGP,0.017315124484753606,0.13158694648312805,0.09521716104022705,0.08828150184941062
IQV,0.014439782888889406,0.12016564770719378,0.10531823460075226,0.09716077258937772
IRM,0.06012715571861249,0.24520839243103507,0.23065952338729317,0.20233287269162112
ISRG,0.027983068735027716,0.16728140582571546,0.15234859452680224,0.13132208466719802
IT,0.010035931088443634,0.10017949435110778,0.08369137393035328,0.07691341160350505
ITW,0.05790937119093817,0.2406436601926969,0.21978361036898908,0.18231169529948865
IVZ,0.0034655109543821126,0.05886859055882103,0.04776727106477118,0.05246295482392132
J,0.08098854561567366,0.28458486540164724,0.26181491459171446,0.21090357416257688
JBHT,0.020132086630135472,0.1418875844819957,0.11414172593799957,0.10620434556262305
JCI,0.06711989484724154,0.2590750756966821,0.24207917089139794,0.19702539754885723
JKHY,0.004611019483971814,0.0679044879516208,0.054254812497449255,0.05064578511281231
JNJ,0.013072782367482732,0.11433626881914037,0.1049186816333498,0.09414890645059995
JNPR,0.0074323487888393585,0.08621107115005218,0.07753522179038365,0.08925537807920389
JPM,0.05597733331314267,0.23659529435967797,0.17612440813063263,0.14222898012474725
K,0.003054224694334063,0.055265040435469356,0.04198947931368466,0.04036574505973737
KEY,0.08592620659871655,0.2931317222661453,0.20834858059850564,0.16210535291225656
KEYS,0.053763658868692235,0.23186991799000628,0.19457253669923158,0.16402915493692682
KHC,0.020619620116891457,0.14359533459305512,0.13039360449662327,0.11385013799501553
KIM,0.008895560703039367,0.09431628015904447,0.07869189241599858,0.08145727128648281
KLAC,0.020465942275456568,0.1430592264604299,0.10681061164729692,0.0914397806943258
KMB,0.00636718229140967,0.07979462570505404,0.060028293521105475,0.06725400995825366
KMI,0.05147141625204047,0.2268731280959481,0.20215460765245588,0.17774385256058448
KMX,0.027451582219277442,0.16568519010242722,0.1308273260861528,0.11683887000680433
KO,0.0023225791357211877,0.048193144073832614,0.03791690099106441,0.04017094561589034
KR,0.03054215115236346,0.17476312869814234,0.16334991319546258,0.2101565492684755
L,0.01689695297852638,0.12998828015835268,0.10938392623319382,0.09663985826847392
LDOS,0.043246859473347506,0.20795879272910656,0.15720408873180977,0.136631404959095
LEG,0.013239302008016303,0.11506216584097617,0.10654066049799268,0.1018784711676415
LEN,0.0027117781528982776,0.05207473622495151,0.04386608818078141,0.04808673195762936
LH,0.014403552486091613,0.12001480111257783,0.10597165562860233,0.09862164062151046
LHX,0.02575829339361935,0.16049390453727316,0.1320421386262379,0.11728984323549178
LIN,0.009888241007053636,0.0994396349905491,0.09191674225408958,0.08724059396286797
LKQ,0.01732534596238847,0.13162578000676187,0.11789424144528009,0.10954493818134081
LLY,0.003894548379549068,0.06240631682409296,0.04632104576755428,0.05326969651300747
LMT,0.01952352644948916,0.13972661324704452,0.12591099757979668,0.10846793663225959
LNC,0.0977253748499087,0.31261058019508664,0.22990396955604972,0.1867251297498039
LNT,0.013741029975930345,0.11722213944443406,0.10867580753493122,0.10118843287238168
LOW,0.0037163276439379942,0.06096168996950457,0.05004856563802308,0.04974008512319413
LRCX,0.11365832748797634,0.33713250731422556,0.28843572138104134,0.2207344230096833
LUMN,0.006903929708573019,0.08308988932820298,0.06869679677971954,0.07846679679105961
LUV,0.020446002134126725,0.14298951756729136,0.1111040333977284,0.10531720498678003
LVS,0.02826945868302536,0.16813523926597113,0.1392145855943251,0.13189883146333437
LYB,0.005205774514055838,0.07215105345076978,0.05550729704235135,0.05653605694530534
LYV,0.020298585979301828,0.14247310616148517,0.12296993481671033,0.11366490321934893
MA,0.009231443449616867,0.09608040096511289,0.07883927430281694,0.07482311012287379
MAA,0.0036778888195305977,0.06064560016629894,0.049439306770858886,0.049181034403927903
MAR,0.018748698097649657,0.13692588541853457,0.09647031261005816,0.08582425905806393
MAS,0.02460655466062374,0.1568647655167461,0.14531099928652774,0.13326137728161486
MCD,0.0015239918095333517,0.03903833768916591,0.032406932166828696,0.03281489500383473
MCHP,0.10921906558914056,0.33048307912681485,0.2847219173309868,0.21538806376056388
MCK,0.014768520842245413,0.12152580319522852,0.1022522115253319,0.13350357438641697
MCO,0.009937779600038789,0.09968841256655052,0.08250026839493099,0.07843774820849075
MDLZ,0.001502649207714476,0.03876401949894356,0.031618896002151876,0.032651102673290106
MDT,0.0070320890111301385,0.08385755190279608,0.06922074344727476,0.06464450440945622
MET,0.019543661599059247,0.13979864662813887,0.1071509977021159,0.09957637925197575
META,0.018381069686915573,0.1355768036461827,0.11653909971642788,0.10569419293298225
MGM,0.04958316518290988,0.2226727760255166,0.19380543536778574,0.16581013477852033
MHK,0.013777945532058272,0.11737949366076798,0.10254274496700937,0.09465031790893484
MKC,0.005651071959927573,0.07517361212505072,0.06453076871254489,0.06144980079764749
MKTX,0.12397048138672237,0.3520944211241104,0.3129801503568438,0.23717740723955083
MLM,0.14535381527018612,0.3812529544412556,0.35538635306915173,0.2717933645923522
MMC,0.02994655631917517,0.17305073336792068,0.16353354413255078,0.1423345937967739
MMM,0.014577306944632096,0.12073651868689976,0.1131493555994296,0.10407656768929431
MNST,0.0070507745282691455,0.08396889024078588,0.07714895179030375,0.08094088451135122
MO,0.0112204420028842,0.10592658779968417,0.08467112615956893,0.0751940387992869
MOS,0.008449715740172769,0.09192233537162102,0.06948212918807371,0.0711733412540338
MPC,0.012200723932001011,0.11045688720944934,0.09386567052566398,0.11074146606011617
MRK,0.02669242182706995,0.16337815590546353,0.14546594225421144,0.12323191027114279
MS,0.09749361123137348,0.31223966953507604,0.23460132532629954,0.1900629224118014
MSCI,0.02829475541214895,0.16821044977096086,0.1420669424201328,0.12012517334160414
MSFT,0.01199430069490587,0.10951849476187056,0.09287944831321815,0.0858535413611691
MSI,0.012862949445633756,0.11341494366102624,0.09698907249472048,0.09082677045456357
MTB,0.047613717128526245,0.21820567620601955,0.14835963583504885,0.11914212461839281
MTD,0.047090369307639914,0.21700315506379145,0.19350060650069573,0.15966393793942937
MU,0.19971694604286805,0.4468970195054651,0.35445745724738875,0.2687596809795524
NCLH,0.026013607205540395,0.1612873435999874,0.14039368594392415,0.20690024915982752
NDAQ,0.005846916297005086,0.07646513124951193,0.062402813429922245,0.06020965475288073
NEE,0.008028223469158954,0.0896003541798745,0.07774500584168631,0.0728367718610992
NEM,0.22796017701878685,0.4774517536032168,0.4496725214835877,0.339338168480634
NFLX,0.02480855008522257,0.15750730168859656,0.12725779141031734,0.12790687264827544
NI,0.010753930951360471,0.10370116176475783,0.08709611743865182,0.08251567942996436
NKE,0.017122336733189778,0.1308523470679444,0.12019189762667189,0.14637674680728285
NOC,0.02693956255660121,0.16413275893800486,0.14776982816290124,0.1243008872278
NOV,0.015670402488253025,0.1251814782156411,0.10305274482103673,0.09741838169822067
NOW,0.01342850103378457,0.11588140935363433,0.09284847795803576,0.10095654584801375
NRG,0.046069070199202984,0.21463706622855938,0.16609224154053892,0.15139255632517784
NSC,0.07394148334693385,0.27192183315602636,0.22410700299802574,0.1808655792592242
NTAP,0.11895247686344324,0.34489487798957413,0.2741987533422012,0.20224085164683997
NTRS,0.03001733224858552,0.17325510742424166,0.13227188764188694,0.1166679581694284
NUE,0.09382112197753052,0.30630233753194,0.2746270407736505,0.22409298664555752
NVDA,1.9479503857314002,1.395689931801258,1.1591400267835694,0.48097317492804487
NVR,0.0045438585929475726,0.06740814930664965,0.050553696022931804,0.04967481579194111
NWL,0.03513716345929067,0.18744909564810033,0.17203677925843816,0.1527044918772646
NWS,0.004696127700899333,0.06852829854081693,0.05649159156974534,0.061809350990737276
NWSA,0.004852046609879573,0.06965663363872512,0.055747507772500246,0.0592480843074193
O,0.012901174560184137,0.11358333751120424,0.09480226631305129,0.08833702856316841
ODFL,0.049672993856413515,0.22287439031080605,0.17413701048789543,0.14782924438012998
OKE,0.7140464146992754,0.8450126713246823,0.7996276982973215,0.47450326104930923
OMC,0.00846008992067156,0.09197874711405651,0.08618068825258413,0.08188373497739425
ORCL,0.004102774418469535,0.06405290327900473,0.057310457344632616,0.058011620259577665
ORLY,0.0021431498301557406,0.046294166264830176,0.03775232494590146,0.03706853199056248
OXY,0.006358602037274094,0.07974084296816841,0.0698290291830171,0.06693886148421231
PAYC,0.11814056916271777,0.3437158261743526,0.31224342900266067,0.25472181856336523
PAYX,0.017350329416061093,0.1317206491635275,0.11505825701686682,0.10283229899687425
PCAR,0.03439962810081893,0.1854713673342032,0.15576496404490486,0.13516969720491065
PEG,0.0023564342615036587,0.048543117550314575,0.04120950251654708,0.042055808218354716
PEP,0.0028237649535271915,0.05313910945365185,0.044983225970064884,0.042228328349327826
PFE,0.008042114175808452,0.08967783547682477,0.07834525055886385,0.07326171180464833
PFG,0.08343324492766285,0.28884813471383686,0.23517372690218294,0.1900880683812658
PG,0.00373252237573181,0.0610943727010255,0.04879492549495836,0.045640460346113534
PGR,0.0061887708070082394,0.07866874097764778,0.05302798833784719,0.05053142974230528
PH,0.0700102349431562,0.26459447262396885,0.2245594796513132,0.18431584089360645
PHM,0.019734259764746225,0.14047868081935502,0.11519400654118914,0.10252743391971823
PKG,0.15639604552520694,0.3954693989744427,0.3559290551126593,0.27123296381254014
PLD,0.051603958419276785,0.227165046649516,0.2133610206029967,0.17668235974196814
PM,0.007129785902270317,0.0844380595600723,0.07530756654073449,0.07201477754439456
PNC,0.03747191132792539,0.19357662908503545,0.13857509324037198,0.11804439747319988
PNR,0.038477807589314225,0.1961576090528079,0.184931854121712,0.16385381455267028
PNW,0.01320896165772747,0.11493024692276385,0.10683317980595224,0.09900876808231601
POOL,0.044206903037792865,0.2102543769765397,0.1865665940933742,0.15467960608755116
PPG,0.0037821361570853783,0.06149907444088389,0.05358241370215312,0.056341452573091456
PPL,0.0023737267048011277,0.048720906239530556,0.0406380303555985,0.04180890693071327
PRGO,0.13776397778632202,0.3711657012525834,0.35767595102050986,0.6144842431441209
PRU,0.06516974324871125,0.2552836525293213,0.18950321794107766,0.15394487628252096
PSA,0.013730892874137443,0.11717889261354812,0.09955699993767998,0.11948439509434171
PSX,0.0022516163531465083,0.04745119970186748,0.03917539188789188,0.04335865229351956
PVH,0.05246179606354167,0.22904540175157778,0.20888925972776556,0.18428129255110723
PWR,0.17983826681496703,0.42407342149086286,0.3555111825775826,0.2571451081686193
PYPL,0.004462491323533883,0.06680188113768865,0.05501308217607623,0.05478268096837378
QCOM,0.05030277447833136,0.2242828002284869,0.18842168161836825,0.15506692592525428
QRVO,0.03950997908071071,0.19877117266019917,0.17093135118694303,0.15877762156275577
RCL,0.009956943887204315,0.09978448720720227,0.08947731690371218,0.11922848826109339
REG,0.007102845922140569,0.08427838348082246,0.07049412514448511,0.07059791521475194
REGN,0.020838746856414476,0.14435631907337648,0.1369249270398208,0.19968716567386158
RF,0.14722855002868807,0.38370372688923426,0.28932326738171205,0.21264446571781617
RHI,0.009375437764260792,0.09682684423371854,0.08839804946204576,0.10133978780853316
RJF,0.07190083354140746,0.26814330784378615,0.21078932233746656,0.17992704699068254
RL,0.013474474802710811,0.116079605455527,0.09355201820972794,0.11825324847505128
