,mse,rmse,mae,mape
ROK,0.05497045320094501,0.23445778554133154,0.19743999715144014,0.16294079503190076
ROL,0.02583573550880869,0.16073498532929503,0.12151201048560287,0.10262152023020832
ROP,0.00411972102963928,0.06418505300799619,0.04614495897532544,0.043892460896618565
ROST,0.012517339922617342,0.11188091849201696,0.09692747749579851,0.0885425867482682
RSG,0.02861812553157227,0.16916892602240008,0.14336177545562545,0.12188657627705561
RTX,0.012602116768615168,0.11225915004406174,0.10418757329669819,0.09795752270255509
SBAC,0.011251481103790758,0.10607299893842334,0.09035955980309694,0.08253505145855017
SBUX,0.005914321033783963,0.07690462296756914,0.06980186535653808,0.0762372226402847
SCHW,0.09684060015880387,0.3111922238083784,0.25182019882722634,0.18961943890360003
SEE,0.002624768706187582,0.051232496583590206,0.038363239107017125,0.040445888668820866
SHW,0.0043052079235782505,0.06561408327164413,0.05702324218638428,0.05782818764605719
SJM,0.007937569109734074,0.08909303625836351,0.06731004844122532,0.06108607118839617
SLB,0.012378796068967263,0.11126003805934664,0.09812567638615449,0.08915788199594095
SLG,0.017459334624632557,0.1321337754876949,0.11766413134866824,0.10789366469809791
SNA,0.003895069973508287,0.06241049569990842,0.045822503346581535,0.043890226927965355
SNPS,0.07785059317624198,0.2790171915424603,0.2506587994137685,0.19989517813680494
SO,0.001780196799597014,0.042192378453898685,0.03491711496349904,0.03449483138343976
SPG,0.008815181254582732,0.09388919668727991,0.07756960032082888,0.08345966679981885
SPGI,0.06837561180304368,0.2614873071547521,0.24771785096391086,0.20280802815352786
SRE,0.004329877464176108,0.06580180441428722,0.05637312167059322,0.05462614696954289
STE,0.0016412689965115807,0.04051257825060731,0.033547983954796336,0.034528262816713076
STT,0.06822693173033527,0.26120285551719236,0.22546974731396316,0.17604847825278297
STX,0.06710584575282096,0.2590479603332575,0.22079961340718582,0.23355422336409729
STZ,0.004825390983626868,0.06946503425196641,0.05594710330261666,0.054270410972948394
SWK,0.035198555653455525,0.1876127811569764,0.18016532487472908,0.15727974550700977
SWKS,0.02375755913462227,0.15413487319429783,0.11865818735728505,0.11044923811459151
SYF,0.02557799094176701,0.15993120690399049,0.1212244034134031,0.1037459546733206
SYK,0.018915389891895115,0.1375332319546629,0.1280787742985347,0.11575638092080642
SYY,0.021366409645855313,0.1461725338285388,0.1349799489551433,0.12012515610350945
T,0.010370002633432988,0.1018332098749371,0.08877078477115787,0.08101203761201962
TAP,0.009108569149661265,0.0954388241213253,0.08249916488629376,0.07755079811870343
TDG,0.04211331135440265,0.20521528050903676,0.1848320155446222,0.15181149180346953
TDY,0.09719385571426511,0.31175929130382807,0.2810052965199874,0.21414777968446505
TEL,0.016857059053149857,0.12983473746709645,0.10062590934813452,0.08865449431626886
TER,0.047951771112091035,0.21897892846593947,0.16038010175356351,0.13049522378332643
TFC,0.06441029349719002,0.25379183102927094,0.20898311577988854,0.16234014350295742
TFX,0.02644301751106511,0.16261309145042754,0.14451584129175232,0.12886693565665042
TGT,0.02120583406650785,0.14562223067412425,0.11171818768057491,0.14462103969887377
TJX,0.0011433636033374359,0.03381366001096947,0.026235101354495815,0.026364381089369643
TMO,0.007404394256748911,0.08604878997841231,0.0754267439043465,0.07061282337187881
TMUS,0.11959987404578315,0.34583214721275285,0.2908244078185321,0.21222023890795091
TPR,0.002630563297745781,0.051289017320921455,0.03956618219193369,0.04073256585425889
TROW,0.0027981249378998757,0.052897305582608606,0.045166858459931084,0.046418240325861664
TRV,0.0020185921137748377,0.04492874484976002,0.03821381277365394,0.03790351999155445
TSCO,0.022184906664590488,0.14894598572835216,0.12548349876285833,0.1518830534617691
TSLA,0.011198028552772644,0.10582073782001637,0.08262481675834951,0.09153048882430867
TSN,0.00896705874484986,0.09469455499050546,0.0761533248270329,0.07483283661663805
TT,0.06086995343894404,0.24671836866950955,0.22660222237361285,0.18980351166332635
TTWO,0.09866897758468082,0.31411618484993864,0.25847494623691913,0.19446439189413023
TXN,0.07829841725340995,0.2798185434409413,0.25499203775347795,0.20145582994850003
TXT,0.0396543597926465,0.19913402469855948,0.166780446019791,0.14240769836081668
TYL,0.012605837991194052,0.11227572307134812,0.0911073331948693,0.09114578174535416
UAA,0.07233916460426354,0.26895941070032026,0.19802503789378448,0.35162260657676103
UAL,0.03752408444397733,0.19371134309579635,0.16680608690832463,0.17148848665430108
UDR,0.0021644581122687214,0.0465237370840813,0.03678579480516866,0.03962106612075265
UHS,0.007458505284886047,0.08636263824644339,0.0720516161530804,0.07129975013268255
ULTA,0.11641838641881125,0.34120138689461865,0.32682333061080876,0.2597257476140679
UNH,0.04274162311746991,0.20674047285780767,0.18604187816350398,0.15684221842821594
UNM,0.10886160998288477,0.32994182818018813,0.27917956954479023,0.21184052237243414
UNP,0.05138653790848047,0.22668598966076503,0.20323316644625455,0.16838931357526654
UPS,0.008625632473168374,0.09287428316368516,0.07937971773307603,0.07449940875558328
URI,0.38935577979375546,0.6239837977013148,0.5201440954949014,0.32709271311392235
USB,0.03496985518127002,0.18700228656695625,0.14550978185442098,0.11723875756973232
V,0.007227852691083466,0.08501677887972153,0.07373767123043243,0.06898721699560373
VFC,0.014173118331275481,0.11905090646977654,0.09630262043858341,0.11579155580494724
VLO,0.012496958150834755,0.11178979448426746,0.09574156719135943,0.11370924531585666
VMC,0.033179209760736746,0.18215161201794713,0.16989575114376676,0.15083666635183068
VNO,0.011889930353896842,0.10904095723120208,0.09405835822313464,0.08654703319677173
VRSK,0.004882537257201002,0.06987515479196452,0.06329475741659622,0.06166295979498845
VRSN,0.004038788859015777,0.06355146622239156,0.05256445646805661,0.05913654785895542
VRTX,0.006697921870220833,0.08184083253621527,0.06587823039231994,0.07696751214489311
VTR,0.0233272397957293,0.1527325760790058,0.12970506234268536,0.11802384728308224
VTRS,0.030371489664712974,0.17427417956976005,0.15624438936324178,0.2114458426230153
VZ,0.002686542831617404,0.05183187080954539,0.04167211159504592,0.04284295337955209
WAB,0.009470475120523934,0.09731636614939922,0.07970408597725621,0.07745367643193428
WAT,0.018836721063038152,0.1372469346216452,0.117445731354597,0.10371697535061085
WBA,0.0009801977433265292,0.031308109865121676,0.024663015034333276,0.025669268427228626
WDC,0.1303807621249762,0.3610827635390205,0.278132264822904,0.20727587993474028
WEC,0.0029720569153928364,0.05451657468507019,0.04300630104159326,0.04150988342134714
WELL,0.01012564942758408,0.10062628596735586,0.08161001877060314,0.07638614243941791
WFC,0.00816334848872748,0.09035125062071625,0.07166589591474662,0.06691729088351553
WHR,0.009284640460495283,0.09635683919938057,0.08256235855559772,0.08446370048114288
WM,0.029826399423372885,0.1727032119659993,0.15857378076918213,0.13686483070362845
WMB,0.3718403363303003,0.6097871237819804,0.5659236068546715,0.3737773567587976
WMT,0.0028377609006238536,0.053270638259963185,0.04451007155274777,0.04253184793954923
WRB,0.02892672307344616,0.17007857911402646,0.14022946799063868,0.12009990854821509
WST,0.048787681426483355,0.22087933680288738,0.2104066274643324,0.18399043148735492
WU,0.00982630417222634,0.09912771646833361,0.08385772277894278,0.07872921754897808
WY,0.01771311507630686,0.1330906273045058,0.12663008290381866,0.12227986606364259
WYNN,0.029609659954093002,0.17207457672210907,0.16091745150736947,0.16044506514318252
XEL,0.0024795482761889196,0.04979506276920353,0.042224656259723596,0.04112693444709338
XOM,0.005568861962540383,0.07462480795647237,0.06862094737937907,0.0647867054426221
XRAY,0.0012608535265120151,0.035508499355957235,0.02934722159730838,0.0306196351618026
XRX,0.015511515740152498,0.12454523571840273,0.09363472081800371,0.09079623605857177
XYL,0.057637397297819554,0.24007789839512414,0.2283044752003036,0.1920343453329711
YUM,0.020650973023882205,0.143704464175203,0.13395909434613784,0.12254769601282417
ZBH,0.023822475740636923,0.1543453133095946,0.13424434591700068,0.12110294520490668
ZBRA,0.04003176346804024,0.2000793929120144,0.1681669658204697,0.161779597702101
ZION,0.25541356987067537,0.5053845762097171,0.42070318698811815,0.27837317938956896
ZTS,0.023781182268374706,0.1542114855267749,0.14436419233914505,0.1312692636597187
^GSPC,0.003251826798535085,0.05702479108716739,0.04625678509075849,0.04386695185158878
