,mse,rmse,mae,mape
AOS,0.015458787775676181,0.12433337353935259,0.11111064153961571,0.0999080877227632
APA,0.01995318134372978,0.14125573030404742,0.12674685530124075,0.13775415931419963
APD,0.0012869298673312498,0.03587380475125617,0.029756874568912305,0.029561229632177617
APH,0.02490140847195173,0.15780180123164542,0.14980402018293662,0.1285125395004224
APTV,0.028455116286327204,0.1686864436945874,0.13126168471939267,0.10917589173498016
ARE,0.005108081041763222,0.07147084049990753,0.06263248640293104,0.05991344947098925
ATO,0.0023574520861402047,0.048553600135728396,0.04146298861358634,0.04335987485656496
AVB,0.0017813186489907303,0.04220567081555191,0.033128561656392067,0.034553010725308836
AVGO,0.07884398552847537,0.2807917120010407,0.2333642909127934,0.18073192094246665
AVY,0.0066783776117237716,0.08172134122567845,0.06771695417375201,0.0638426022553529
AWK,0.0054307800239617515,0.07369382622690826,0.06846182552443653,0.07655990402983628
AXP,0.03234974868296284,0.1798603588425277,0.15963316962222548,0.13170404450237913
AZO,0.03958261680345537,0.19895380570236743,0.1467619669483738,0.19882303043658905
BA,0.12182274818688422,0.34903115647014127,0.2840353957210196,0.2010056831085866
BAC,0.2640657055631214,0.513873238808095,0.4757516868240999,0.3139172463865092
BAX,0.017957257917090227,0.13400469363828355,0.10115445236746641,0.0876073536722958
BBY,0.22790412924860765,0.47739305529993586,0.436798911518956,0.3006474493652217
BDX,0.0028634666474078316,0.05351136932846918,0.044424203870020294,0.04189403459449556
BEN,0.022631864735572414,0.15043890698742934,0.13355197526900242,0.11632226471384251
BIIB,0.005396671833798797,0.07346204349049104,0.06204378716126247,0.0698752632802871
BIO,0.0901695976015892,0.30028252963099467,0.2674879634781912,0.20380551953402937
BK,0.02358392169258974,0.15357057560805631,0.1377573220991628,0.11860012488784404
BKNG,0.05001113365926254,0.22363169198318592,0.19816810130945964,0.16327850248191414
BKR,0.040564678443230924,0.20140674875294254,0.17731686511295472,0.1552346017341208
BLK,0.006510701658134997,0.08068891905419849,0.06638522817352224,0.0607351748242732
BMY,0.05569428985009477,0.23599637677323518,0.233186046533308,0.3223962572458951
BR,0.003020357865063059,0.05495778257047003,0.04237853617186964,0.04055180811372978
BSX,0.005379269779326823,0.0733435053656888,0.0574473227756077,0.05777437390099836
BWA,0.04073779178849648,0.20183605175611338,0.18306975995261796,0.15270655849553746
BXP,0.008123725713823719,0.09013171314151151,0.0760520780257635,0.08652783434148882
C,0.08893198251143726,0.29821465844494843,0.274489519339253,0.2105203568326232
CAG,0.004569776058960054,0.067600118779186,0.05375330745622102,0.053501641772715415
CAH,0.01062662492606068,0.1030855223882611,0.08357894002618259,0.09604097832399884
CAT,0.04986934482455,0.22331445278922277,0.2029188649972494,0.16827500480406649
CB,0.0031987565753806824,0.05655755100232578,0.04329363815980925,0.03960719925444839
CBOE,0.042249894800225375,0.20554779201009524,0.16988440207205427,0.13568956926841985
CBRE,0.01642405091999109,0.1281563534125058,0.10738704346691255,0.09686339506551307
CCI,0.004691685449734203,0.06849587907118357,0.05585695077033387,0.0624444989674905
CCL,0.049252915604248146,0.2219299790570173,0.18433238560264392,0.1491959626713427
CDNS,0.041548470205525476,0.20383441859883594,0.1568160433687684,0.12439741918939155
CDW,0.07623802176789701,0.27611233541422414,0.24716887883338584,0.19451841756091326
CE,0.054588384987972145,0.23364157375769437,0.20813145844574815,0.16802881943531867
CF,0.016408770350566114,0.1280967226378806,0.09763833262579492,0.09837586843862167
CFG,0.2394777085026967,0.48936459669932875,0.45526534661343926,0.3063232202185868
CHD,0.005077654752187493,0.07125766451538734,0.057059582068765505,0.06257156345617239
CHRW,0.004607126366821904,0.0678758157727913,0.053092768996808565,0.055701514792002346
CHTR,0.08115579011322237,0.2848785532700248,0.25872699547744327,0.2075652566858945
CI,0.015929591295307077,0.12621248470459281,0.10020090879619077,0.09071633064284211
CINF,0.002208791682633156,0.046997783805549344,0.04163698139132532,0.04347202957605702
CL,0.004575096046482826,0.06763945628464814,0.05326525589691409,0.05739540142189163
CLX,0.005745753770675021,0.07580075046247907,0.06147246226706042,0.06864772637765192
CMA,0.2109214956088565,0.45926190306714587,0.42180301080439475,0.2861982204104864
CMCSA,0.013303548087426533,0.11534100783080808,0.09774553679641819,0.08585822262105788
CME,0.030382480599664943,0.17430571017515445,0.1619944093518313,0.1389925156371056
CMG,0.010052688465952172,0.10026309623162538,0.07171620352123058,0.08540561092939412
CMI,0.048825496997821925,0.22096492255066624,0.20057893284052214,0.16556879186713938
CMS,0.002279694997243142,0.047746151648516574,0.0387538179181964,0.04116025996594602
CNC,0.009904551714345981,0.09952161430737537,0.07927565560791931,0.09172255672646899
CNP,0.016930551762848415,0.1301174537210455,0.10899706692212524,0.0946151889970562
COF,0.03926256405321445,0.19814783383427245,0.17992946039348104,0.1538951624603646
COO,0.025726143968923715,0.16039371549073772,0.11629897590193705,0.09684441551452978
COP,0.006145449851569407,0.07839291965202856,0.06158785608396339,0.06063021512948042
COST,0.0032042533740897373,0.056606124881409585,0.04586506886768241,0.047203961096555405
CPB,0.016382273298835445,0.12799325489585553,0.11461878001113075,0.13725953000154398
CPRT,0.018174600572990234,0.13481320622620854,0.12404486224754198,0.10928672519890825
CRM,0.0056535226837315065,0.07518991078417042,0.059458228766492045,0.06584817490701943
CSCO,0.004283825902340116,0.06545094271544234,0.05222611760556396,0.049132049521511734
CSX,0.37545512702621286,0.6127439326718893,0.5338731242474096,0.3211928469181468
CTAS,0.033451628899592176,0.18289786466657335,0.17401153268307012,0.15689146549824654
CTSH,0.006137883375446301,0.07834464484217349,0.0721765506497272,0.07804426023492915
CVS,0.03723097702026121,0.1929533026933232,0.18117640886705252,0.22038993246012376
CVX,0.0037813900145865537,0.061493007851190315,0.045059500423961195,0.042116319644004405
D,0.0007573691832658459,0.02752034126361528,0.021537784589128254,0.02181595362494625
DAL,0.038310665259242836,0.19573110447561173,0.17432396754547463,0.1520001386777475
DD,0.01981376607752015,0.1407613799219095,0.1227415722735167,0.10448105273321551
DE,0.09572343015025553,0.30939203310727886,0.2710655008256757,0.20529376846167724
DFS,0.02238275671144191,0.14960867859667068,0.11544941809929704,0.097998058864406
DG,0.05546333017464085,0.2355065395581211,0.23223694389229624,0.3066576182978732
DGX,0.029802461728687512,0.17263389507477236,0.14499005718171531,0.12160964262926643
DHI,0.005649041785064872,0.0751601076706578,0.058160469946886506,0.06633704267013978
DHR,0.023822386841057586,0.1543450253200847,0.1507857924897752,0.149013914293837
DIS,0.004734206963894804,0.06880557363974814,0.05995649677253497,0.056090426798439785
DLR,0.00495329322079492,0.0703796364070952,0.05854336475473297,0.06272769637683519
DLTR,0.04401513362422695,0.20979783989409173,0.19860928486318374,0.2570888003954955
DOV,0.00788031699513641,0.0887711495652524,0.07808060939419426,0.07149545314686769
DPZ,0.08487217369853053,0.291328291963775,0.2662914422924293,0.21191286663125944
DRI,0.047321553786751666,0.21753517827411653,0.18178642932102315,0.1455211429068775
DTE,0.003114066139978648,0.05580381832794821,0.04340378428968177,0.04075171913154311
DUK,0.0029070665553838607,0.05391721947007153,0.04533065943827203,0.04890969012628892
DVA,0.03425489197549668,0.18508077149044058,0.17847219275426335,0.22012832693548712
DVN,0.020892668059388372,0.14454296267680544,0.1274822752851613,0.14583001033382934
DXC,0.13247197866552687,0.3639670021657552,0.31835401112547995,0.2302895138638841
DXCM,0.018882550142754025,0.1374137916759232,0.11853756428606202,0.153258781414584
EA,0.04348134612641034,0.20852181211185158,0.15224915833064384,0.12030700468470688
EBAY,0.025160624150177908,0.15862100790934947,0.14701482765105978,0.1384331404119958
ECL,0.0012202271537837162,0.03493174993875509,0.02638895103380534,0.025976134410272893
ED,0.0025478284427815447,0.05047601849177037,0.04198811086495592,0.04459875492386652
EFX,0.003132069147498103,0.05596489209761869,0.04109108566105886,0.044932025448225776
EIX,0.0019476631550385678,0.04413233684089896,0.03740173155981072,0.039068391767367344
EL,0.011153856002113773,0.1056118175305859,0.08657245512571983,0.09825811279477403
EMN,0.010873539692774568,0.10427626620077346,0.09433091012301972,0.08641002111569197
EMR,0.005594794991662293,0.07479836222580206,0.06512633022705192,0.06097473844912306
EOG,0.01304039283456951,0.11419453942535743,0.09562525061233319,0.08902531638399465
EQIX,0.006093535689963074,0.07806110228508867,0.06283644054877723,0.06057350554699273
EQR,0.0016779074109489474,0.04096226813726197,0.036237836240704396,0.03872199371423925
ES,0.0023634700130921527,0.0486155326319907,0.03923674861022039,0.041693944455255705
ESS,0.004667963534882974,0.068322496550426,0.04971448043592136,0.04647711512055622
ETN,0.015435245464876032,0.12423866332537561,0.10742722740077817,0.09671698483760932
ETR,0.0043530667623104865,0.06597777476022124,0.05712114755596893,0.06113853869005888
ETSY,0.02724205618589987,0.16505167731925618,0.14398925409796978,0.15432164232346385
EVRG,0.0050382981590538205,0.07098097040090266,0.05533753951500347,0.05797069330417844
EW,0.012942636637669612,0.11376570941047927,0.09922905176317964,0.1193924617656875
EXC,0.0017770673405287905,0.04215527654432824,0.030727362645053928,0.03327897729108965
EXPD,0.00458366522010205,0.06770277114049358,0.05920846651519254,0.054477851052273096
EXPE,0.024056499732679586,0.15510157875624472,0.12352342509957098,0.10481548979771642
EXR,0.02508697146405358,0.15838867214562277,0.15413879254307292,0.18735219117621826
F,0.011216862829457691,0.10590969185800557,0.08913925345273674,0.1043867469678184
FANG,0.007050667564562291,0.08396825331375121,0.07475470481442516,0.0739409736350094
FAST,0.006885024305570502,0.08297604657713274,0.07086212795675575,0.07013154756306941
FCX,0.02032271718301793,0.14255776788031557,0.11173877199950984,0.10783101750945315
FDX,0.02619167506284502,0.16183842270253693,0.14757163178049099,0.12588883063024214
FE,0.011307988727377306,0.10633902730125618,0.09509021858032755,0.10989323361709157
FFIV,0.0127552395642886,0.11293909670388107,0.09287034688663054,0.08520277396753294
FIS,0.0025507504027344583,0.05050495423950464,0.04023522007818893,0.03840501739598123
FITB,0.10543001107323513,0.3246998784619962,0.30388118687470844,0.2298386864852663
FLS,0.006503058423826418,0.08064154279170518,0.05403751015804625,0.0632115765884263
FMC,0.1197164614563848,0.3460006668438441,0.2798909607494743,0.19821231232330738
FRT,0.03204308582582402,0.17900582623429892,0.16282836006680343,0.2038294080577559
FTI,0.02637581474413205,0.16240632605946126,0.13760638358309582,0.12250934176439549
FTNT,0.0063975250719366635,0.07998453020388795,0.07316713857003757,0.07767244884678566
GD,0.05846548245334423,0.24179636567439186,0.22072766017761022,0.17750514391361752
GE,0.010960337923501907,0.10469163253814465,0.07734706099730101,0.08993679772825333
GILD,0.02985660071914209,0.1727906268266369,0.16027103119110242,0.19744804106489572
GIS,0.024454531424415078,0.1563794469372976,0.1420795142783906,0.17247643132879528
GL,0.028845248975068762,0.1698388912324523,0.15793968238683032,0.1314956293784016
GLW,0.05302363166817113,0.230268607648049,0.2066215084026344,0.16960011800048577
GM,0.017849751281574296,0.133602961350317,0.12128338614057607,0.10761553308396274
GOOG,0.015598384036726606,0.12489349077004216,0.10387632915666965,0.09235099083081312
GOOGL,0.01540356009080985,0.12411107964565392,0.10467439316994435,0.09396324190108306
GPC,0.011577548785557445,0.107599018515772,0.08554562247445067,0.0985294967811319
GPN,0.0077513514623037145,0.0880417597637832,0.06546862023321876,0.06120696517297945
GRMN,0.0037875063049003094,0.06154271934924804,0.05661303676336745,0.060239386336077005
GS,0.1373536443059805,0.37061252583524545,0.3391069014544799,0.24600531459362338
GWW,0.02639403030620107,0.16246239659133763,0.11984284369875273,0.1460146090598386
HAL,0.016941308888647106,0.13015878337110834,0.10412041277542239,0.09580370436499291
HAS,0.021187800366307314,0.14556029804279502,0.1124670054782375,0.09530389863927961
HBAN,0.089126257848712,0.29854021144347037,0.2714424269127549,0.21341546470644848
HBI,0.03203485968402978,0.17898284745759796,0.15964878855060305,0.20160899464369839
HCA,0.0031238551660822157,0.055891458793649464,0.04612186192804981,0.046933001968725005
HD,0.005450729007243989,0.07382905259614259,0.0598879090645363,0.05580697757646676
HES,0.030981232393524915,0.17601486412665526,0.15074475004331725,0.19677275508357503
HIG,0.012503950574839643,0.11182106498705707,0.09632654441766965,0.08611622210719468
HII,0.018481448608816863,0.13594649171205878,0.11870437288612594,0.10452218240079748
HLT,0.03877525705198635,0.19691433937625352,0.16909877935991446,0.13998357254252847
HOLX,0.011474382486107318,0.10711854408134625,0.09537341505512276,0.08841685850280524
HON,0.005257805733979763,0.07251072840607632,0.057194665733121285,0.05212123117755907
HPE,0.018055251502456716,0.13436983107251685,0.1283981689703796,0.12013627596228438
HPQ,0.052147006243146665,0.22835719004039848,0.20209213680517077,0.1649061275642162
HRL,0.0053911582692689934,0.07342450727971549,0.06365661873378642,0.0713458832088987
HSIC,0.008218523304746171,0.09065607152720755,0.07867522297928771,0.08873864941741041
HST,0.0054089566419384715,0.07354560926349357,0.06632954878335676,0.06540830531469281
HSY,0.0020299200167916164,0.04505463368835237,0.037959958410510135,0.04139317672858614
HUM,0.02919599250036235,0.17086834844511825,0.14391369864447828,0.12232832486281635
IBM,0.005679574527937917,0.07536295195875702,0.060748352194016024,0.06004627467447361
ICE,0.009220273079689341,0.09602225304422585,0.08211212055837772,0.07491311039400819
IDXX,0.14856024214565627,0.38543513351231523,0.3426728580899335,0.26051504882407844
IEX,0.016369242487477897,0.12794234047991265,0.09565913914233985,0.08388115394286388
IFF,0.0043044374095048,0.06560821144875693,0.05333629823279969,0.057961376530447827
ILMN,0.011601711242548114,0.10771124009381804,0.09617937876311779,0.10299796389345386
INCY,0.13388353563091482,0.3659009915686412,0.3186766796002387,0.2338667591949945
INTC,0.0041500204357468795,0.0644206522455872,0.054757705378963066,0.05266580912487603
INTU,0.009246887998751268,0.09616074042326872,0.06921988219033746,0.06138530119604235
IP,0.027744482283528712,0.16656675023403894,0.1545506040998466,0.1359570452465581
IPG,0.0027007064877040566,0.05196832196351982,0.032014674746326986,0.03440354080674599
IPGP,0.17914750911650737,0.4232582062010226,0.33717629903515123,0.22431029504320743
IQV,0.011793521768628976,0.1085979823414274,0.0964615387299519,0.09077979515722993
IRM,0.010577391557028687,0.10284644649684639,0.09395823786817672,0.10910773316853672
ISRG,0.030023519735533695,0.17327296308291637,0.12997411275050402,0.10882774038235432
IT,0.010772626049201149,0.10379126191159421,0.08224044513260358,0.07642098131748468
ITW,0.025173316748868645,0.15866101206304165,0.14395722998546343,0.12650386247042847
IVZ,0.012583208254128377,0.11217490028579645,0.09987104012406689,0.09345081571392722
J,0.004211469880035204,0.06489583869583014,0.049949525032408584,0.04872388978023174
JBHT,0.009830674758781697,0.09914975924722004,0.07592266821706384,0.0680526840378584
JCI,0.0022456105087905066,0.047387873013994906,0.032680976694554394,0.033084416277147664
JKHY,0.00697995348915391,0.08354611594295638,0.06174490793318062,0.05540357768669679
JNJ,0.0021861843130578304,0.046756649934077084,0.038381355298173145,0.03879334103979745
JNPR,0.027733033190839834,0.1665323788061644,0.1508827473821285,0.12819928288127785
JPM,0.08886973731373432,0.29811027710183746,0.2732313999576237,0.2060620880876038
K,0.014759877123637972,0.12149023468426577,0.10839940924425163,0.128360910971278
KEY,0.16995555850583224,0.4122566658112786,0.3775110302587698,0.26779463469621345
KEYS,0.03867984521441681,0.1966719227912739,0.18025611091944105,0.1504251788902008
KHC,0.0017026084342163786,0.0412626760428402,0.03419872426943898,0.034670322252929806
KIM,0.07179845172414477,0.26795233106682387,0.2324722942706085,0.3447790465976337
KLAC,0.041741506914713254,0.2043073834072407,0.16634860772235985,0.1343265384212404
KMB,0.008038257722991292,0.0896563311930133,0.07459933487747528,0.08423060613113137
KMI,0.006226759526398667,0.07890981894795265,0.06960354215160537,0.07296987050154176
KMX,0.010964815730090187,0.10471301604905757,0.08808110070539542,0.08421016903260047
KO,0.004042188559140536,0.06357820820957867,0.0572940010500658,0.060844020757668225
KR,0.042593307672299865,0.2063814615519036,0.16960832839030643,0.2345880946805975
L,0.009009272365669833,0.0949171868824073,0.08590151683594617,0.07642473990378632
LDOS,0.12010311872307192,0.3465589686086221,0.3306115494996664,0.2530269459151869
LEG,0.004591735093130362,0.06776234273643704,0.055947553507640094,0.06170902415913419
LEN,0.004901383534660611,0.07000988169294825,0.06145780920224802,0.06518122792385218
LH,0.0024437681474003964,0.04943448338356937,0.04046670763511673,0.04121179343805462
LHX,0.048103099066071194,0.21932418714330437,0.2070480354954825,0.17254754423527371
LIN,0.003997379984665218,0.06322483677056998,0.04610904319303146,0.04332337326847448
LKQ,0.008824831855858108,0.0939405761950506,0.08302606005519193,0.09395077098649209
LLY,0.0026616218194962433,0.05159090830268685,0.03895218016336503,0.0418995435153108
LMT,0.0037351168115244,0.061115602030286834,0.04907593068023139,0.04664212215221033
LNC,0.20494390215449082,0.4527073029612962,0.4199563853160548,0.2895428270138922
LNT,0.0018058511713452115,0.042495307639140716,0.03575476660191249,0.03757346474634744
LOW,0.008257779241926612,0.0908723238501504,0.07740042014607881,0.08686687534624157
LRCX,0.2430234554925069,0.4929740921108399,0.4086326971493337,0.2676361963099962
LUMN,0.02126624478874153,0.14582950589212573,0.12773768581560752,0.15855256369593712
LUV,0.08266184734881407,0.2875097343548807,0.2507637796611698,0.19798740149919988
LVS,0.04313126780063185,0.20768068711517654,0.19627524773038463,0.17007493554754438
LYB,0.009689322614347368,0.0984343568798383,0.08109939195657336,0.0740184213368168
LYV,0.042285740526616565,0.20563496912397114,0.17139255415802065,0.1439026807484495
MA,0.029030697123678815,0.17038396967930644,0.1522883137743454,0.12717036592368028
MAA,0.004976948260824723,0.07054748940128715,0.06386461426429037,0.07124472404421826
MAR,0.07524707284643126,0.27431199909306053,0.22895443894541564,0.17478505402353003
MAS,0.0029963837395616645,0.054739234005982074,0.04655123034549255,0.048917364033835876
MCD,0.015072506020501277,0.12277013488834032,0.08818124116584718,0.07694180726127292
MCHP,0.07825859152125314,0.2797473708924771,0.2554290509618663,0.210247331205061
MCK,0.053469232092360416,0.23123414992677965,0.218622121229114,0.29181138640646725
MCO,0.01145148382775361,0.10701160604230557,0.09080491165691103,0.08227662540617939
MDLZ,0.0020659430744201686,0.04545264650622853,0.03582576860239629,0.037403836050592006
MDT,0.008792856719473566,0.09377023365372172,0.07771948022387588,0.08736791618847013
MET,0.04581500936401245,0.2140444097938847,0.20065333748877395,0.16922072007095615
META,0.02236412247298806,0.1495463890335974,0.12284987525586635,0.10545491606780456
MGM,0.03590752273142598,0.18949280390406908,0.1688044091251808,0.14065031474389691
MHK,0.00785428646095834,0.08862441233067975,0.07419472766554505,0.06897290007696527
MKC,0.0064939307126623234,0.08058492857018813,0.07066227271567484,0.07800142633156855
MKTX,0.027312767199428146,0.16526574720560866,0.14396225032690288,0.12758846190222442
MLM,0.011361996576987025,0.10659266661917707,0.09599637347468963,0.08925727131434454
MMC,0.005643379196740614,0.07512242805408126,0.059021319219367735,0.05279572354236162
MMM,0.00634066959019673,0.07962832153321285,0.05885178923918507,0.05286442104232483
MNST,0.020010512763378754,0.14145851958570313,0.12908807559621965,0.15268575206738907
MO,0.004294478213518669,0.06553226849055867,0.054862816203296486,0.05312115770134941
MOS,0.017676732474808117,0.13295387348553678,0.11231804442028501,0.12623588494464574
MPC,0.07200860469953328,0.26834419073185334,0.2545070579754469,0.21179319982829892
MRK,0.0031469264518207136,0.05609747277570277,0.047831734186208424,0.046979391456374066
MS,0.2122534653606612,0.46070974090056005,0.4345834807438765,0.3073225829108209
MSCI,0.02182824115615119,0.1477438362712678,0.12037422789030076,0.105167129545784
MSFT,0.03292032341435546,0.18143958612815303,0.16791070118539073,0.1447104711609014
MSI,0.02402051928765286,0.15498554541521883,0.14879123013925113,0.13440606775485447
MTB,0.08111172619988706,0.28480120470230996,0.25159703949725454,0.18790630585959175
MTD,0.0646302894919887,0.2542248797659047,0.2027989066506065,0.1582365696490903
MU,0.4845268148703135,0.6960796038315686,0.6312990548499716,0.39826181005639727
NCLH,0.01728635235548897,0.13147757358382064,0.11746487097082321,0.1168923151711426
NDAQ,0.0009931907883363544,0.03151492961020783,0.026672125041640727,0.027248266065825203
NEE,0.0040351186336227,0.063522583650405,0.050549790113537794,0.04962234217784963
NEM,0.022775785606506456,0.15091648553589648,0.13882140063215637,0.18537771495064875
NFLX,0.1838584883103096,0.42878722964928606,0.3785341382911314,0.26358938002115206
NI,0.00825279904907594,0.09084491757427016,0.07761624994134943,0.08916059066118559
NKE,0.004368616198785402,0.06609550815891653,0.05673882934845022,0.06251363900568674
NOC,0.008918139370736187,0.09443590085733385,0.08035010184444699,0.07078290163009836
NOV,0.008735793149205173,0.0934654650082327,0.08181606247108594,0.08329406086197162
NOW,0.05465430995907827,0.23378261261068642,0.19530050605494603,0.15532157666191437
NRG,0.04254197169048736,0.20625705246242457,0.16581585144271868,0.19020918724715988
NSC,0.06702648700238448,0.25889474116401917,0.2388143398934175,0.18917823955217367
NTAP,0.11451179185951647,0.3383959099331971,0.33026030014110175,0.29241657874228194
NTRS,0.04650026576859794,0.2156392027637784,0.19271279167124308,0.1593979269174877
NUE,0.014558471430838257,0.12065849091894966,0.107617607627165,0.10171037739096837
NVDA,1.0110739127564634,1.005521711728028,0.8747914949483583,0.4593534054551765
NVR,0.04131275497198785,0.20325539346346472,0.15802552720381088,0.1324003124847772
NWL,0.004553716128058096,0.06748122796791783,0.059515618853901824,0.0672067836566096
NWS,0.0040201501623340396,0.06340465410625658,0.05037438419043537,0.052211201874290944
NWSA,0.004275108131143027,0.06538431104739903,0.050849497973595954,0.05236947402879685
O,0.020808101794718054,0.14425013620346447,0.1316112153771199,0.16081616089799225
ODFL,0.07978183797420484,0.282456789570024,0.2615399580223426,0.2087679827861982
OKE,0.021000033227368573,0.14491388210716244,0.13123939521439662,0.11799237479684162
OMC,0.002075512581960339,0.045557793866256725,0.03381569685432635,0.03437574512491464
ORCL,0.0068979424388525366,0.08305385264304442,0.06433576108154726,0.05888410482870318
ORLY,0.02602069680492464,0.16130932026676154,0.10968728584800645,0.1450067723030011
OXY,0.024616709488713764,0.1568971302755846,0.1342375123114893,0.16065540604927173
PAYC,0.05521895202639181,0.2349871316187161,0.18596601014498013,0.1545367241421321
PAYX,0.0019207669529611932,0.043826555339898585,0.03554060689222468,0.03651708292644412
PCAR,0.018903827768112568,0.13749119160190798,0.12525651751915523,0.11247964384213513
PEG,0.0028624166787851917,0.05350155772297842,0.04729168455025792,0.05044064611698551
PEP,0.00153719685285509,0.039207102071628426,0.032838950153991756,0.03210242585095759
PFE,0.007288387193588801,0.08537205159528967,0.07866111586538176,0.0869486859858557
PFG,0.11074463350411724,0.33278316289157006,0.31817127603040407,0.24388591649443409
PG,0.0011875188108590499,0.034460394815774384,0.029786710835916313,0.029112566166943153
PGR,0.03446664178960468,0.1856519372094045,0.14560768329095267,0.11747657096909371
PH,0.06761323255817168,0.2600254459820648,0.2401476865479826,0.1933026254862516
PHM,0.009360806195052387,0.09675125939775868,0.08431828395376442,0.08289479158674534
PKG,0.08975729595274955,0.2995952201767404,0.27276226493601197,0.21368658621167844
PLD,0.004255400526607508,0.06523343105040166,0.05128157704126176,0.049224597734848635
PM,0.010642083135051925,0.10316047273569429,0.08740509755369001,0.08214216140875327
PNC,0.11776729105942746,0.3431723926242137,0.31572504913295485,0.23363189191317768
PNR,0.002961878141816299,0.05442313976440811,0.046654735273341914,0.05133757106898789
PNW,0.0028813542482143623,0.05367824743985558,0.04518233347149181,0.04380857098036071
POOL,0.017323751860191347,0.13161972443441503,0.10756984544810447,0.09470720836673441
PPG,0.005720456704730304,0.0756337008530609,0.06422777713449557,0.07072877988157364
PPL,0.004401526578890598,0.06634400183053928,0.05688397323710365,0.06336041967138731
PRGO,0.0409290437184325,0.2023092773909108,0.17626832961154124,0.24626288160179952
PRU,0.12043415645498677,0.3470362466011105,0.3241302948745599,0.2406352222715576
PSA,0.020560956392262242,0.14339092158244274,0.13633846565754112,0.16222789276364263
PSX,0.002058919327324793,0.0453753162779588,0.035553561180842054,0.03471230349413996
PVH,0.007310980318138399,0.08550427075964334,0.0762796311875374,0.07915095817387816
PWR,0.1022890506755738,0.319826594697148,0.2952187229463682,0.22420099595837947
PYPL,0.04420323381487539,0.21024565112000626,0.15370636135002483,0.1221877725376654
QCOM,0.011761991890083727,0.10845271730152144,0.09157718379674981,0.09185800069421543
QRVO,0.015750856105072188,0.12550241473801285,0.10045853301153335,0.0949978942182072
RCL,0.09341737861372185,0.30564256675686036,0.25419059753423756,0.1930506050204154
REG,0.03667840305511591,0.19151606474422952,0.17489975825483478,0.22175670824173896
REGN,0.00994926026317067,0.09974597868170261,0.083890651254938,0.08725182973804997
RF,0.2001497976805707,0.44738104305007237,0.41284782003024856,0.2852826754193023
RHI,0.024303101448492126,0.15589452026447922,0.1351296438049141,0.11758332253658306
RJF,0.11001208419451211,0.33168069614391504,0.3076772569266008,0.23087540362102596
RL,0.03238797813833039,0.1799666028415561,0.15529384583444336,0.21043222665136738
