,mse,rmse,mae,mape
AMGN,0.004483036374639378,0.06695548054221834,0.05538137254420701,0.05719003944528542
AMP,0.028430723875481713,0.168614127152744,0.15552955948301728,0.19567632103378077
AMT,0.01139532324289617,0.10674887935194528,0.08982328749801595,0.08468589962036815
AMZN,0.029123690154088704,0.1706566440373439,0.14480755963314088,0.13483641418735795
ANET,0.013961487838678245,0.11815874000122989,0.0984108125474044,0.10391001279440924
ANSS,0.005766278235712318,0.07593601408891777,0.06817256115073105,0.07511716915072876
AON,0.014063215485299242,0.11858842896884689,0.10399720675541027,0.09213627846332319
AOS,0.02708169543524049,0.16456517078422303,0.13134603591399577,0.11840513194690343
APA,0.028521326923668964,0.16888258324548736,0.14585084616226476,0.14808854466066623
APD,0.004553689662083072,0.06748103186883757,0.05265614720428162,0.0525668658099655
APH,0.01195074822672694,0.10931947780119945,0.08737466916681756,0.08051496681416247
APTV,0.02995602686756244,0.17307809470745406,0.1614928568733167,0.21052521195000617
ARE,0.018516669803131002,0.13607597070434957,0.11094510073749435,0.10432452333455547
ATO,0.03814142451690724,0.19529829624681122,0.17905042667083543,0.15024294760408144
AVB,0.0019762919878822116,0.04445550570944179,0.03393939655065644,0.03567868824287052
AVGO,0.051516515896400855,0.22697250030873972,0.19914413176739984,0.1618562503899986
AVY,0.02198680916556447,0.14827949678079053,0.12822546391453407,0.11326838449925368
AWK,0.0694664077450321,0.26356480748581,0.23714396276102376,0.1847963132207409
AXP,0.03448616461687187,0.1857045088759879,0.17653445190789316,0.2195813036303137
AZO,0.00198780559848291,0.0445848135409683,0.03596531482379688,0.038229079880687813
BA,0.009285401380408623,0.09636078756635721,0.0833804974916435,0.09691209360271619
BAC,0.02477782317124078,0.15740973023050633,0.13765479348781215,0.17397276232411427
BAX,0.0351185842613962,0.18739953111306387,0.15916847056322517,0.1322616499570613
BBY,0.018329084164390896,0.13538494807175167,0.12427242795316791,0.14514117586304215
BDX,0.017103319640684882,0.13077966065365396,0.11006683593783989,0.09773469093248299
BEN,0.017008347469723684,0.13041605526055328,0.11963285755393899,0.14189080784607777
BIIB,0.01124248161252278,0.10603056923605937,0.0879328195749641,0.10784237035384206
BIO,0.006748985558397932,0.08215220969881414,0.06898048191141956,0.06638725621971042
BK,0.008466732636756612,0.09201485008821463,0.07628492694362529,0.08820166564385627
BKNG,0.007031000065295107,0.08385105882035782,0.06866148805103187,0.08074478674673873
BKR,0.02453940224959319,0.1566505737288989,0.141950977875947,0.17752536783386186
BLK,0.004018651515005087,0.06339283488695774,0.052326648406051,0.05441604782826068
BMY,0.011747129309565927,0.10838417462695339,0.08937864187555625,0.0986111505142513
BR,0.013645145969205321,0.1168124392742713,0.09649246634732819,0.08935145736554137
BSX,0.04026910744681657,0.20067164086341788,0.16236198064027044,0.13476564018131515
BWA,0.04998216159709571,0.22356690631015966,0.20981917336654177,0.28241100369397026
BXP,0.005845018023295725,0.0764527175664523,0.0588648301723449,0.05665893220871527
C,0.03147162902059415,0.17740244930832874,0.1595648821213525,0.20467845250845393
CAG,0.006484615710992019,0.08052711165186555,0.07047289065475786,0.06465462632733456
CAH,0.008665220680560342,0.09308716710997463,0.07481199986269872,0.08538720556995004
CAT,0.01800704737439999,0.1341903400934657,0.10904610487272318,0.10156289425649158
CB,0.009797043820573259,0.09898001727911174,0.087875567802937,0.08094218242197022
CBOE,0.004253745447602418,0.06522074399761489,0.05676410232980297,0.06270678881002097
CBRE,0.04088919887113313,0.20221077832581807,0.189811342947198,0.2584720837052776
CCI,0.008624266937650098,0.09286693134614764,0.07145399936164287,0.0649382054535726
CCL,0.009174813756147347,0.09578524811340913,0.0858725464330932,0.09673264442294675
CDNS,0.008732467759037087,0.09344767390918346,0.08179476736039913,0.07953269367812975
CDW,0.006477844356364207,0.08048505672709814,0.06713830446948144,0.07532733698551282
CE,0.0035356411790313453,0.05946125779893447,0.0462048402837446,0.05057156109908708
CF,0.1634138450368949,0.4042447835617609,0.3914181949888803,0.7991140634318352
CFG,0.01703382655854822,0.13051370257006817,0.10800809618777306,0.12840263015472636
CHD,0.007228104068149178,0.08501825726365589,0.07269628834383146,0.06681134928844507
CHRW,0.0027263800811327572,0.05221474965115468,0.037419477691165916,0.04039288089901611
CHTR,0.04842869615650009,0.2200652088734157,0.17810038407031856,0.1447627623405336
CI,0.006968312720865992,0.08347642014884199,0.07007229326872909,0.07745788696859782
CINF,0.04062768344960657,0.20156310041673445,0.17275100582218866,0.14428951933313777
CL,0.0043286237413960186,0.06579227721698055,0.05397609503576616,0.051158055520850516
CLX,0.0036194660351299315,0.06016199826410299,0.053690667787718964,0.05211269985645014
CMA,0.018781912985747436,0.13704711958208912,0.10802146086163603,0.12009028222936811
CMCSA,0.003982866454638044,0.06310995527361783,0.05361318987739006,0.05392512218867189
CME,0.0087222404618504,0.0933929358241318,0.06862055814222089,0.06234563234379399
CMG,0.12730363040586978,0.35679634303881225,0.34969579710382653,0.611440381731019
CMI,0.015021016409577924,0.12256025623985095,0.10081768420184542,0.11252764853876743
CMS,0.02610403058878151,0.16156741809158648,0.14430518649817065,0.12341248700065953
CNC,0.0072365959408158985,0.08506818406910951,0.07053050824722822,0.07054045049347499
CNP,0.047017573059666556,0.21683535933898457,0.18821276542513732,0.1529629945180845
COF,0.01633244799396069,0.1277984663208471,0.11513949200473082,0.13712481626795991
COO,0.014172381021089015,0.11904780981223055,0.10006008721917105,0.10106204031940508
COP,0.044953345509937175,0.21202204015134174,0.20160641138151236,0.2760437954756432
COST,0.002572330882366014,0.050718151409194855,0.04403499018112005,0.04669416294150602
CPB,0.02536788590890073,0.15927299177481638,0.13589435355315835,0.11601332720576223
CPRT,0.06757503730075039,0.25995199037658934,0.21757977556560631,0.17587641169152685
CRM,0.005966740290377022,0.07724467807154757,0.05903949565133683,0.068109514318899
CSCO,0.00749893607928715,0.0865963976114893,0.06937671718619041,0.07000464976480732
CSX,0.011675875254301934,0.10805496404285152,0.09324967817879645,0.10389145676915258
CTAS,0.01808840595653419,0.1344931446451238,0.10010781060299814,0.08781419062721008
CTSH,0.025255360982351545,0.15891935370605917,0.14936032279925188,0.18366461080690838
CVS,0.011525951337436611,0.10735898349666231,0.0797217439044992,0.09406894733050661
CVX,0.0180792518813742,0.13445910858463328,0.11805018388470442,0.10954835941637603
D,0.002494737738880483,0.04994734966823048,0.040484085131372964,0.039957457112140854
DAL,0.02567352311272403,0.16022959499644263,0.13512559305014754,0.1717569485608468
DD,0.005041205218404132,0.07100144518532092,0.06295236840162241,0.06423445707746954
DE,0.00508174699911062,0.07128637316563818,0.053293453977704824,0.0497281978059215
DFS,0.008221403926655763,0.09067195777447272,0.07158748098417575,0.07839499057384841
DG,0.029977127363121647,0.17313904055157994,0.13351417939887322,0.11197747157311198
DGX,0.026793949818591813,0.16368857571190426,0.1348405878111503,0.1134679267473947
DHI,0.008295642466002095,0.09108041757700772,0.07199868516374722,0.083057003071809
DHR,0.2047409651535149,0.4524831103516626,0.3091329588315554,0.1930610221827129
DIS,0.018666686057589046,0.13662608117628583,0.12993502356341124,0.15993800653694065
DLR,0.1028926151542018,0.320768787687022,0.2866981467049728,0.21760980023142135
DLTR,0.036507785524684554,0.191070106308351,0.169421336078176,0.15017403298084056
DOV,0.007935170968076314,0.08907957660472075,0.07182867418058861,0.0698375032782871
DPZ,0.06909278762800486,0.2628550696258394,0.2106353565450923,0.16035310539216008
DRI,0.005867229321418406,0.07659784149320661,0.06354815909028422,0.06013296640827464
DTE,0.01432850530575544,0.11970173476502101,0.10373905755990433,0.0920749864757422
DUK,0.012715673110244746,0.11276379343674434,0.09786507345176769,0.08791367769700353
DVA,0.018069246340696402,0.13442189680515745,0.11131527577658781,0.13323189070778735
DVN,0.06673782283855459,0.2583366463329479,0.2103859997288339,0.3524125465473852
DXC,0.29734846332785236,0.5452966745981974,0.43222726268486905,0.27629096296140776
DXCM,0.036776923086733304,0.1917731031368406,0.16252689645128154,0.24145904386076328
EA,0.009551340745243424,0.0977309610371423,0.08269764905569124,0.08905620047950825
EBAY,0.014106051145290672,0.118768898055386,0.10528071367720036,0.11942040391123074
ECL,0.004136752414697446,0.06431759024324098,0.05309096475055337,0.05789793861104145
ED,0.018242972427732578,0.13506654814472968,0.12104457907891096,0.10570079877488943
EFX,0.020772409952344407,0.1441263679981717,0.11933890168060961,0.10586052801126093
EIX,0.01825329488614722,0.13510475523143967,0.11982514663411267,0.10729183699996628
EL,0.005679671913963216,0.07536359806938106,0.06754773037090392,0.06433998246012167
EMN,0.004915136319501882,0.07010803320235051,0.054418817795612355,0.060113887946542814
EMR,0.009250206748719169,0.09617799513776094,0.08503319264594544,0.0802028239761024
EOG,0.01315965786600876,0.11471555197970656,0.10049977873796413,0.11503209574521901
EQIX,0.03572955014881272,0.18902261808792278,0.16055184517824947,0.13336827616702188
EQR,0.00332831231163298,0.05769152720836033,0.04662636107663373,0.04997465840010772
ES,0.008319844968029996,0.09121318417876878,0.07943483321226277,0.07258008383184433
ESS,0.00298989377619637,0.054679921142923846,0.04193965151190016,0.04542978432017936
ETN,0.015584826880394084,0.12483920410029088,0.11064773196797292,0.10293366233707026
ETR,0.025438432808878066,0.1594943033743778,0.1389368354597227,0.11870638428657039
ETSY,0.04338234848794749,0.20828429726685468,0.1898616713433138,0.33435596012861624
EVRG,0.08496672897143136,0.2914905298143172,0.2591613142095536,0.20307070895664625
EW,0.08680537746546693,0.2946275232653374,0.24228783773939683,0.18702295233477087
EXC,0.018258532489282442,0.13512413733039128,0.12485949731532907,0.11347533298359183
EXPD,0.003726446949681577,0.06104463080141919,0.050786743122137185,0.055309067721388314
EXPE,0.017587089265952666,0.132616323527508,0.12012622685992268,0.15150231778733514
EXR,0.00951478210021196,0.097543744546803,0.08729423949171694,0.08458102844257319
F,0.014549480673654261,0.12062122812197802,0.11125193627783317,0.13343785384505905
FANG,0.02773716546445416,0.16654478516139182,0.1418626036040925,0.13018844229733376
FAST,0.013395598754613519,0.11573935698202889,0.09936683699658588,0.08993483940076272
FCX,0.04168327068259842,0.20416481254760432,0.144890545597016,0.29206651658619437
FDX,0.0076732507174637294,0.08759709308797713,0.06712237742620494,0.07334818379063375
FE,0.0050175893684591445,0.0708349445433477,0.05763653120448592,0.053235310177725516
FFIV,0.016017434857549747,0.1265600049681958,0.10804058189839638,0.1265577592965996
FIS,0.010973117318967477,0.10475264826708429,0.0942121758077159,0.10116870255174557
FITB,0.016472909781013543,0.12834683393451332,0.10481004081406711,0.12036937416763517
FLS,0.005315162765749915,0.07290516281958305,0.058349318132756255,0.06485909352776201
FMC,0.021965017032997875,0.1482059952667161,0.12679935244890136,0.11684939263655199
FRT,0.006710815948059329,0.08191956999435074,0.06977134723956893,0.06473671609741133
FTI,0.04220033185724639,0.2054271935680532,0.19256155244369896,0.2544847190191303
FTNT,0.04978772882075568,0.22313164011577488,0.2129655583308303,0.3187223881847173
GD,0.005529178892024969,0.07435844869296944,0.06589790713476115,0.06964354508180533
GE,0.0045435276783396625,0.06740569470259662,0.05771894192701934,0.056159430955465744
GILD,0.047906099103760556,0.21887461959706647,0.20287951486317735,0.27121275202994727
GIS,0.013633763774650271,0.11676370915078996,0.08894664564033257,0.0771560151854907
GL,0.006204862051800142,0.07877094674942114,0.06552352989942509,0.06885828008883882
GLW,0.026940759785939312,0.16413640603455198,0.1294452577686726,0.11026545229944457
GM,0.00771400070056861,0.08782938403842196,0.07550995779686023,0.08876839905298176
GOOG,0.003870312599235183,0.062211836488205226,0.051045280516724086,0.05097543995035382
GOOGL,0.0032856819913251083,0.057320868724445445,0.046621249049277246,0.046692667744016515
GPC,0.009927208034523575,0.09963537541718591,0.08561773346406487,0.07957491062575382
GPN,0.009099995686187962,0.09539389753117315,0.08597885844613928,0.08976128735983449
GRMN,0.06207318152706904,0.24914490066439057,0.19888708777193143,0.15538634476399452
GS,0.026200891732236605,0.16186689510902655,0.1502295529715002,0.1860475170711549
GWW,0.0033117030331646477,0.057547398144178925,0.04697519232594091,0.05034234240572992
HAL,0.01973467904296695,0.1404801731311823,0.12476213718857855,0.12666993806526655
HAS,0.005134921786976109,0.07165836857601567,0.06181212068205929,0.062003949238119346
HBAN,0.020950807035148143,0.1447439360911128,0.1305620943628196,0.16006643413808444
HBI,0.018922871261889948,0.13756042767413143,0.12270947214455505,0.15208636784351243
HCA,0.004520786322462713,0.06723679292219932,0.04967642440387483,0.06188345157374922
HD,0.002380585809469845,0.04879124726290408,0.04141349984030297,0.04216124805272052
HES,0.024501487131463558,0.15652950882010572,0.12650662926033374,0.16882291160553453
HIG,0.010149098919720394,0.10074273631245279,0.09262581073123866,0.10652364893012621
HII,0.05889777148647891,0.24268863073180602,0.2108423989413371,0.17785874905856613
HLT,0.021380482550585257,0.14622066389736185,0.13011109511877003,0.15886482028709425
HOLX,0.01533622048654105,0.12383949485742038,0.11200097225425763,0.13274714817647418
HON,0.007952656476890224,0.08917766803909051,0.07733661596628091,0.07117723016690361
HPQ,0.01626311808406452,0.12752693081880595,0.1095076411127202,0.1265867862455072
HRL,0.019401993185737133,0.1392910377078767,0.11551760625411503,0.10849071496469238
HSIC,0.009673588345533689,0.09835440175982817,0.08540182920569554,0.08022272529849532
HST,0.009780107278689517,0.09889442491207236,0.08464415945796748,0.09582171953885898
HSY,0.00745301436135349,0.08633084246868838,0.061120074580961324,0.05775329526527436
HUM,0.004986914945632608,0.07061809219762744,0.05812747270328768,0.06364377410835158
IBM,0.0063345219758911475,0.0795897102387686,0.06610504742275675,0.06749011197285658
ICE,0.003747266673552468,0.061214921984369695,0.04897000427807786,0.04917073213410466
IDXX,0.07889759151007923,0.2808871508454583,0.2152927834981582,0.16476153777522579
IEX,0.014235955476465008,0.11931452332580895,0.09648459821126404,0.08656284431589298
IFF,0.01263423650115751,0.11240211964708455,0.08795062680132752,0.08058631716297975
ILMN,0.019542508790006283,0.1397945234621381,0.1160975806646688,0.16742330651393542
INCY,0.08198510756594063,0.28633041676695936,0.2702115519436562,0.44762983502724707
INTC,0.006147758777749968,0.07840764489353043,0.0674321386008601,0.06968324606881564
INTU,0.008709698249462586,0.09332576412471845,0.07693677753158416,0.07356981439339266
IP,0.012465190323259613,0.11164761673792958,0.09191946678803185,0.09359841565254537
IPG,0.0023801661422242566,0.04878694643267046,0.042719044924160794,0.04272584331929535
IPGP,0.0034853720128384356,0.0590370393298854,0.0510511062992604,0.05349425018326721
IQV,0.0076644472180454875,0.08754682871495396,0.07701690017425329,0.0895693462255608
IRM,0.037792099369433535,0.19440190166105253,0.17004497912949892,0.148981238802654
ISRG,0.05557862168246873,0.23575118596195593,0.20831035500967396,0.1657614574703375
IT,0.003304145399057042,0.05748169620894152,0.04884867729549392,0.04987277907015819
ITW,0.04228117631941152,0.20562387098635102,0.17340304117551028,0.1438170679535544
IVZ,0.016411372186443757,0.12810687798258044,0.11107401577591898,0.1298828357843117
J,0.03158454979396403,0.17772042593344195,0.14641717794384876,0.1292032942613843
JBHT,0.004353922221845523,0.06598425737890458,0.05318285476793389,0.052418763176825305
JCI,0.024742816657933705,0.15729849540899526,0.13430047617529295,0.120579515706337
JKHY,0.00909731197029471,0.09537982999719967,0.08393849522672948,0.07803786554145616
JNJ,0.02087880676398688,0.14449500601746373,0.12494016967265462,0.10836796065601122
JNPR,0.0314750019321851,0.17741195543757785,0.16652103723214512,0.22235627987300682
JPM,0.006026925487232148,0.07763327564409574,0.06384832534185729,0.06843476245761977
K,0.010790468909477553,0.10387718185182708,0.08658116040042636,0.07772624666097422
KEY,0.019123156108873902,0.13828650009626356,0.12132993357865443,0.13751604889767605
KEYS,0.025818225076812168,0.1606805062128327,0.14099873061645665,0.17748764314977858
KHC,0.013748634851317288,0.11725457283755414,0.09634680406852324,0.08622353227027373
KIM,0.013338140087544281,0.11549086581866239,0.0947297968134618,0.08568532957569688
KLAC,0.031051847002468786,0.17621534269883762,0.16841051299462179,0.1553623975530951
KMB,0.009769351954499501,0.09884003214537873,0.09156289360607858,0.08468218169710547
KMI,0.11027302292400386,0.33207382149757586,0.32250632180255107,0.5735356001166244
KMX,0.024531771959520488,0.15662621734409757,0.13916096486057,0.1740162364685303
KO,0.0024297742717334344,0.04929274055815353,0.04238389746506924,0.04068009933456745
KR,0.013803523548373798,0.11748839750534432,0.09695747581177279,0.10942060945734161
L,0.004053756567949451,0.06366911785119574,0.052665314034946245,0.0493868257778864
LDOS,0.012261012135323431,0.11072945468719438,0.0852712560506672,0.08937781876962815
LEG,0.008282046058068933,0.0910057473903101,0.077238302687472,0.07474980437520905
LEN,0.024411321971276413,0.15624123006196672,0.14500204948554832,0.17467398776883775
LH,0.006530920412861956,0.08081411023368355,0.06594503715162162,0.06500823031309808
LHX,0.01288837903471717,0.11352699694221269,0.08635223448364146,0.07930196403295986
LIN,0.0037408806901644957,0.06116273939388667,0.0490548051350915,0.05028720001657497
LKQ,0.009349424649772136,0.09669242291809703,0.07828451976080333,0.07648388466901276
LLY,0.009728845771903515,0.09863491152681952,0.08470909457773566,0.0994418712241023
LMT,0.009861840001697363,0.09930679735897922,0.07752835750068862,0.06996566887228932
LNC,0.03422973619117453,0.185012800073872,0.16567686718588218,0.223595855252811
LNT,0.053888735351914976,0.23213947392013057,0.21015327003204454,0.16804108903754272
LOW,0.003430091512685261,0.05856698312774238,0.047761946073474164,0.050099175734225836
LRCX,0.05888251690609103,0.24265720040025812,0.2010646735743364,0.16271708990782083
LUMN,0.010797398240921262,0.10391052998094688,0.09003248639174397,0.0863458688636837
LUV,0.008325631143104667,0.09124489653183167,0.07524441267677477,0.0907855782905613
LVS,0.021608056448075275,0.14699679060467707,0.11648193156602706,0.10979150169066833
LYB,0.016456909009927443,0.12828448468122497,0.11943102659465167,0.1429513835302202
LYV,0.014241390279170742,0.11933729626219433,0.09662856393236505,0.12118549831765948
MA,0.004620796421845474,0.06797644019692024,0.05469888574447939,0.06031953685856929
MAA,0.018023583505250167,0.134251940415214,0.1186069385158287,0.1055158033723594
MAR,0.01170530381902271,0.10819105239816604,0.0973158597284303,0.11342366025637793
MAS,0.016009985655066717,0.1265305720174643,0.10415420530220042,0.09718209656217233
MCD,0.011500045619887864,0.10723826565124905,0.10044902343263445,0.09387142917638283
MCHP,0.035830539350392425,0.1892895648217102,0.14155620867534105,0.11888866254550684
MCK,0.02469858786061426,0.15715784377693104,0.1287025112297893,0.1660033397157743
MCO,0.007734074134338291,0.08794358495273144,0.0742937265053584,0.08199701660818336
MDLZ,0.0051747195937319225,0.07193552386499957,0.06158601482769929,0.06822519818157351
MDT,0.010069352658432186,0.10034616414408767,0.07866708421726655,0.0707956409991911
MET,0.019564802913919516,0.13987423963660897,0.12793938608375224,0.15291660338968416
META,0.02009722883765726,0.14176469531465605,0.12115912188339384,0.10952791271525589
MGM,0.01050205024219774,0.10247951132883948,0.08263264326933203,0.0863712293227409
MHK,0.007038743470557293,0.08389721968311759,0.06834415663694607,0.07771991364906909
MKC,0.016824429826356718,0.12970901983423017,0.11182543661523615,0.09718354729943779
MKTX,0.15391042480681133,0.3923141914420269,0.33408617743192437,0.23899647848090833
MLM,0.02206829533391456,0.14855401486972528,0.12729057264458807,0.13410130925539707
MMC,0.02190965714813093,0.14801911075307447,0.12722091119223292,0.10852196934204238
MMM,0.010990968674434026,0.10483782082070395,0.09051016357464356,0.08319906831497924
MNST,0.005803094013592942,0.0761780415447453,0.06242744521301465,0.0703665563568205
MO,0.010340532259795997,0.10168840769623644,0.08757365703059082,0.08072109866371326
MOS,0.04829336916947174,0.21975752357876566,0.21345986017709004,0.3232035501291651
MPC,0.049187446040655024,0.22178242951292382,0.20342087359577407,0.3119462891158932
MRK,0.010711976950899578,0.10349868091381444,0.07960809297369759,0.0723801775313791
MS,0.03743457118026278,0.19348015707111357,0.16950807049873912,0.221251041233744
MSCI,0.03334724925258237,0.18261229217274058,0.15723213546512246,0.13690246890935187
MSFT,0.01010397704352896,0.10051854079486511,0.08270500910807253,0.07881944635096585
MSI,0.004970333717096836,0.07050059373577527,0.06092114779353627,0.06144985636063282
MTB,0.007691784407240863,0.08770281869609929,0.07780262826812583,0.08532545346096716
MTD,0.02778171331847602,0.16667847287060203,0.13882349389038662,0.12241891154428129
MU,0.05911709817661654,0.2431400793300367,0.20450536728253424,0.33125461725263733
NCLH,0.08604317458058469,0.293331168784677,0.26954658937555953,0.4144431804768383
NDAQ,0.02020299813917375,0.14213725106098593,0.12407491755006811,0.10990131390495862
NEE,0.029083131744932045,0.17053777219411553,0.15406697493692684,0.13050430067852492
NEM,0.6182577760234481,0.7862936957800489,0.6779630448666785,0.3777369169050814
NFLX,0.015610267758816264,0.12494105713822123,0.11129622726407626,0.14389431844727735
NI,0.04924642407221997,0.2219153533945319,0.19703158330909412,0.1614208846566612
NKE,0.017250956913599073,0.13134289822293047,0.11303748236317251,0.13737584891806287
NOC,0.0240141415904446,0.15496496891376643,0.13203406752911165,0.1147313804641184
NOV,0.030389225585502996,0.1743250572508238,0.16269335429717763,0.2060516141037403
NOW,0.022470607247199847,0.14990199213886335,0.12114699928967113,0.16302652747697205
NRG,0.03153173451568062,0.17757177285728895,0.15313967767882633,0.2534145181300806
NSC,0.00752539926020012,0.0867490591314979,0.07021585112426745,0.07836829088912724
NTAP,0.04138071593150511,0.20342250596112788,0.18112129462870316,0.2446923880400756
NTRS,0.0077202562583640446,0.08786498880876298,0.07104292033844158,0.08131271984204284
NUE,0.03272613996268141,0.18090367592362905,0.1539785635316626,0.13252308872800722
NVDA,0.6695762540314525,0.8182763921997582,0.6237517467041944,0.34651307676474036
NVR,0.002283261037600883,0.04778348080247904,0.03499023549485556,0.036576331542723974
NWL,0.015773307557281572,0.1255918291820036,0.10212434442366147,0.09787089210414499
NWS,0.015711969828703168,0.12534739657728503,0.1070351494525671,0.13399653361680766
NWSA,0.020576600374410753,0.14344546132384514,0.12548403457549287,0.16161677889867143
O,0.07792706424870512,0.27915419439568717,0.2507487739514733,0.19425263751452707
ODFL,0.010008302370428943,0.10004150323955024,0.07817922688698044,0.08268022689748286
OKE,0.10776566532242,0.328276812038895,0.30471251346160255,0.3159703363716562
OMC,0.014731748682572416,0.12137441527180437,0.10856232887891429,0.09708238690368821
ORCL,0.0022409138905843907,0.047338292011693775,0.03859558391640778,0.040622637009187286
ORLY,0.0021859881778636277,0.046754552482765006,0.038318283455610565,0.04023796547273188
OXY,0.00376179007394289,0.06133343357372788,0.049270725642901136,0.0532487177910184
PAYC,0.02504777195482604,0.1582648790945927,0.13185164411811826,0.15838374627436674
PAYX,0.010432716276663125,0.1021406690631265,0.08104925727790915,0.07602560554159571
PCAR,0.005735034159539366,0.07573000831598638,0.06096576321639797,0.06477005295739627
PEG,0.004655329865803177,0.06822997776493245,0.061126194799520736,0.06017401819010081
PEP,0.0026875031300231398,0.05184113357193436,0.03916180752647266,0.03728079185322823
PFE,0.004775854373154922,0.06910755655610262,0.05994295820091709,0.06525093837001203
PFG,0.025442834471128748,0.15950810158461778,0.137944880965289,0.16949516472802018
PG,0.013087512968601342,0.11440066856710822,0.102149826028942,0.09145401937311622
PGR,0.0016791869056012165,0.04097788312738002,0.03213829060661468,0.03256292384437167
PH,0.015627228960013857,0.1250089155221093,0.10153381965862539,0.09330164103443603
PHM,0.008706142713292871,0.09330671312018697,0.08194549621719434,0.09438439743596806
PKG,0.026972378527845224,0.16423269628135934,0.13779976857098172,0.142749365984444
PLD,0.03134775327145764,0.17705296741782567,0.14472429596672892,0.12287398116005095
PM,0.01757341138456469,0.1325647441236345,0.11740971324386543,0.10416672483725949
PNC,0.0077877954748174615,0.08824848709647923,0.07535500927910584,0.08226430278794838
PNR,0.0109191418512539,0.10449469771837182,0.08645969552384583,0.09375272237039799
PNW,0.024115483259885474,0.1552916071778687,0.13681834101607532,0.11682752314547819
POOL,0.022586855287502965,0.15028923876147277,0.12574772204474255,0.11012023471729174
PPG,0.0038624374117516274,0.0621485109375247,0.053122359933533814,0.05565038576860768
PPL,0.007907799729862448,0.08892581025699146,0.07476770612480235,0.06827254002306946
PRGO,0.1258388738881653,0.3547377536831473,0.3272751487292453,0.6083889767307709
PRU,0.012410932088191447,0.11140436296748636,0.09158511635377047,0.1064642461944467
PSA,0.009751524241102158,0.09874980628387156,0.08639599035472867,0.08350877373162116
PSX,0.006504745974372032,0.08065200539584885,0.07125675223031791,0.08302371882391246
PVH,0.01991071565668717,0.14110533532325123,0.11238839595111379,0.1625841628277422
PWR,0.015769543023187896,0.12557684111008643,0.10028813987644443,0.11506101647603532
PYPL,0.005175749260592283,0.07194268038231745,0.06108000408269436,0.06022257446237726
QCOM,0.015733466845792334,0.12543311702175122,0.11347295260969656,0.12097918482510857
QRVO,0.011218672125511385,0.10591823320614532,0.08034098644845296,0.10170668854872535
RCL,0.048814778497267265,0.22094066736856585,0.2069898993084853,0.27555400210804126
REG,0.022277468032837137,0.1492563835580815,0.12792789469621385,0.11085600631025369
REGN,0.0749638527268088,0.2737952752090671,0.2560143625596755,0.38628564923380043
RF,0.016931223642603237,0.13012003551568543,0.10054121352987112,0.11222263330218948
RHI,0.05960817105253015,0.24414784670877224,0.23487681981399192,0.31170710687394104
RJF,0.01400818476156184,0.11835617753865592,0.09712338786665677,0.11073107942334709
RL,0.03033398249290734,0.1741665366622054,0.16169835636613042,0.22547298638576463
RMD,0.010003455578535249,0.10001727640030621,0.07234569276781892,0.06710554128474135
ROK,0.008595718082706453,0.09271309552973869,0.07844519205138932,0.07501958248497487
