,mse,rmse,mae,mape
ROK,0.004783030167548609,0.06915945465045693,0.05550542721365472,0.060267208894468675
ROL,0.004388441836384766,0.06624531558068665,0.05669960139683724,0.06309072091585492
ROP,0.002436589670398992,0.04936182401815184,0.0392122905199576,0.04118400645330216
ROST,0.013035780048817778,0.11417434058849553,0.09084595698381519,0.08470263120093954
RSG,0.014655981005198548,0.12106188915260883,0.09940367130997899,0.08668461115368437
RTX,0.003918620004767554,0.0625988818172302,0.04948085240982405,0.04939670794995858
SBAC,0.02040365564375718,0.14284136531046313,0.13080905054297445,0.1655560129164689
SBUX,0.004637592555532236,0.06809987192008687,0.055976119460366354,0.06294487450340973
SCHW,0.012170142874782996,0.1103183705226967,0.09071040150545369,0.11739831453999852
SEE,0.018145907603181487,0.13470674668769003,0.12746678966765104,0.15592885190196212
SHW,0.005450439901503507,0.07382709462997651,0.06534497534292552,0.06545453328433208
SJM,0.021800291704387142,0.14764921843473178,0.11976473385425823,0.10122891678513139
SLB,0.004534625820994197,0.06733963038949796,0.0515213502740298,0.05936214821084759
SLG,0.0142333684375429,0.11930368157581266,0.09445643433417295,0.1155855853295982
SNA,0.0054089038729421175,0.07354525051247102,0.06470179539506303,0.07062031814165863
SNPS,0.011173725882709998,0.1057058460195556,0.08926232374654526,0.09280510303594222
SO,0.012735678718995842,0.11285246439044139,0.09763582859123422,0.08587320677071023
SPG,0.0044919346925427865,0.0670218971123825,0.05216230475969499,0.050589836880830866
SPGI,0.02090194201386895,0.14457503938740238,0.11086342090976832,0.10170329467449399
SRE,0.0035734606278771818,0.05977842945308267,0.04912280529890954,0.04947479704793763
STE,0.0023249576479504905,0.048217814632669644,0.03776600585012125,0.04031582209716761
STT,0.026407950068240687,0.16250523089501054,0.1376745953431695,0.18353581977774266
STX,0.10711578303603714,0.32728547635976324,0.3061405762806865,0.5431924092246427
STZ,0.023739372032352473,0.1540758645354699,0.13529317655900844,0.11595195704652987
SWK,0.01032688423172175,0.10162127843971334,0.08338688497135816,0.0786278134610995
SWKS,0.039947185493988575,0.19986792012223617,0.18235490888131708,0.24348770456105603
SYF,0.02634354661576191,0.16230695184052318,0.15128744629700383,0.1917335704833295
SYK,0.009767646712004285,0.09883140549442918,0.08612540213436506,0.08108317659559834
SYY,0.026929382848501705,0.16410174541576852,0.13640196800436424,0.11395622024612209
T,0.0323920031165929,0.17997778506413756,0.1529381947901348,0.12559020166104504
TAP,0.03678535251123533,0.19179507947607866,0.17631635677458216,0.1552111074144185
TDG,0.014248119073628362,0.11936548526952154,0.0979590540709528,0.09189714574763896
TDY,0.008679377572547393,0.09316317712780835,0.08059273609262205,0.09395748353149343
TEL,0.0045972166183574515,0.06780277736462903,0.0570779388542701,0.06292429680934701
TER,0.006348895482881428,0.07967995659437464,0.06640633946904002,0.06373444416807587
TFC,0.007164002023322876,0.08464042783045744,0.06761297301130796,0.0788368880773862
TFX,0.03893581351880666,0.1973215992201732,0.15639994829003037,0.126884016420856
TGT,0.010608004532093502,0.10299516751815836,0.09064122384628025,0.10312677507316886
TJX,0.002050776052405316,0.04528549494490831,0.03773803226813442,0.03845066430250462
TMO,0.010520496102943382,0.10256946964347326,0.08742497322425233,0.08038038265052126
TMUS,0.008143288361199031,0.09024017044087977,0.08223921336605655,0.08657488138345018
TPR,0.04629249036153023,0.2151568970810144,0.18976669771107732,0.1568955605756779
TROW,0.003917296316103749,0.06258830814220614,0.050276672018073974,0.05495148567537431
TRV,0.0036418078801039406,0.0603473933165629,0.05109855773853746,0.05014340220537477
TSCO,0.010743427304510035,0.10365050556803876,0.06730359975298111,0.08231494874340214
TSLA,0.02377343678557861,0.15418637029769725,0.1336862403955366,0.17579527631924713
TSN,0.1874525787295205,0.4329579410630096,0.39318931200909163,0.2752934435580899
TT,0.011437145060111994,0.1069445887369342,0.09344708272395064,0.09110571592895145
TTWO,0.04519945857022643,0.2126016429151629,0.17981243776088457,0.15256301003393477
TXN,0.03449138687897497,0.1857185690203728,0.1511743523645232,0.13483531528969844
TXT,0.012449361320708152,0.11157670599506042,0.09325783825609471,0.11129504607053385
TYL,0.010705537361382203,0.10346756671238676,0.08349178020503832,0.10035857754282569
UAA,0.05082539898690971,0.2254448912415398,0.21491283420256654,0.2880623459485344
UAL,0.030341181359775343,0.17418720205507449,0.14312740181162634,0.18568689997615667
UDR,0.0017260742989878256,0.04154605034161281,0.03542878470015739,0.03507236320971345
UHS,0.014975735230384401,0.12237538653824306,0.11057748927234061,0.13512701785967152
ULTA,0.0853921792480427,0.2922194025865543,0.23468197137643484,0.1748364501582752
UNH,0.009665779975400768,0.0983146986742103,0.08495887643149061,0.07898321712862698
UNM,0.008171753036530265,0.09039774906782948,0.07231585224802362,0.0835369742817429
UNP,0.012819725627368501,0.11322422721029497,0.09828188959181343,0.11692420885313277
UPS,0.0030062578148234453,0.05482935176366255,0.04234635694774544,0.04382307336982633
URI,0.017553314171360947,0.13248892093817108,0.10929549864587901,0.13678969720784853
USB,0.0033547806962668917,0.05792046871587705,0.04739035904733377,0.05223561070344747
V,0.002748473771470616,0.052425888370828934,0.043382725162589744,0.043244958936440765
VFC,0.029466970576137477,0.17165946107377092,0.1646321458250785,0.2049845317465717
VLO,0.01586764391008674,0.12596683654869936,0.11047103389862883,0.13485554492301166
VMC,0.01679102845094563,0.12958020084467237,0.1117135728812611,0.10204251621155455
VNO,0.0031725104808214394,0.0563250431053669,0.04504161161188908,0.047665149798739384
VRSK,0.0031595411191399536,0.05620979557995166,0.044920379310341686,0.04854209285834595
VRSN,0.011891930714295534,0.10905012936395599,0.09128844386834122,0.0862169566789681
VRTX,0.07411724406923703,0.27224482376940984,0.249262034284824,0.3983965448284809
VTR,0.012494913486718632,0.1117806489814701,0.09723590268099885,0.11334484498772344
VTRS,0.01357816163925021,0.11652536908008577,0.09904503236692887,0.13246219412304197
VZ,0.013983704558471283,0.11825271480381025,0.10154152914013821,0.08919791946048589
WAB,0.05170688604137137,0.22739148190152456,0.22067751833274135,0.3086550106759538
WAT,0.012431894748671013,0.11149840693333252,0.0793613370842403,0.07164349592942389
WBA,0.013154636085628542,0.1146936619243999,0.10983283846070474,0.12803266363553575
WDC,0.13891897950657858,0.3727183648635771,0.3602536358531764,0.6385521752706029
WEC,0.02060055529452822,0.1435289353911894,0.12446747011779823,0.10794163150918643
WELL,0.008102809397196629,0.09001560640909236,0.07101208276281651,0.06970288400983028
WFC,0.01396460996900787,0.1181719508555557,0.10615003631977955,0.1257103224665623
WHR,0.008053986528565833,0.08974400552998418,0.0718294340401766,0.08388307928404232
WM,0.022840904731646197,0.15113207711020912,0.12148345970151503,0.10321328765240648
WMB,0.17679011835306416,0.42046417011805437,0.40121146241020017,0.9945503364194733
WMT,0.004366851481026918,0.06608215705488825,0.054452275192744676,0.05809726593296955
WRB,0.0033244620431062276,0.05765814810680471,0.047639586123103074,0.05130928442452894
WST,0.043585559634012824,0.20877154890935887,0.1758329418699589,0.14559055181348027
WU,0.0039520247563574525,0.06286513148286141,0.04993711751915641,0.052849615618912334
WY,0.006974177753853142,0.08351154263844694,0.06900242896812155,0.07366902984984575
WYNN,0.0258950720767604,0.16091945835342722,0.1503135927109573,0.18053745292252293
XEL,0.019302559209195828,0.13893365038462002,0.11959713082571637,0.10390957500999215
XOM,0.008109326084371439,0.09005179667486618,0.07539710755184709,0.07256144960622969
XRAY,0.0032530125383275297,0.057035186843978423,0.04967704302555845,0.05024054049927709
XRX,0.006857879840271489,0.08281231695992747,0.0691858814825131,0.08027088004821767
XYL,0.0690372727743455,0.2627494486661114,0.21578151002267212,0.17044342131504583
YUM,0.007061878427176569,0.08403498335322361,0.06984630074678508,0.07781575398364166
ZBH,0.019037379415822564,0.13797601029100154,0.10803102884581144,0.0955677932986713
ZBRA,0.05218336290750082,0.22843678098655834,0.2128576005778015,0.3905426460602497
ZION,0.01916819768388282,0.13844926032262803,0.11366874697926879,0.14297637953198197
ZTS,0.004824048775179784,0.06945537254366853,0.05515641134000245,0.057273781076286695
^GSPC,0.003833996867838829,0.06191927702936162,0.05329802643785428,0.05390162340910643
