,mse,rmse,mae,mape
ROK,0.027763382810463047,0.16662347616846507,0.13675136183758307,0.11787604555277231
ROL,0.012829548176502252,0.11326759543886439,0.0803694086220232,0.07013474815976245
ROP,0.008255701760331656,0.09086089235931846,0.08329320193231521,0.09284231894710261
ROST,0.020527713605539014,0.14327495805457077,0.11837578195662339,0.10204588718414266
RSG,0.02322494333252194,0.15239732062120365,0.12728889216387962,0.10693761716153234
RTX,0.007216512049284687,0.08495005620530623,0.06972307741249188,0.06555837469919405
SBAC,0.005393301349482049,0.07343909959607381,0.062243064957360386,0.07477761444159269
SBUX,0.01120497722944299,0.10585356502944523,0.09529252438936013,0.10686115641013653
SCHW,0.023942142887136555,0.15473248814368804,0.13623530123819622,0.1548949334750582
SEE,0.00242794392122965,0.049274170933965494,0.03908863966115273,0.04107194807591149
SHW,0.005031918418138221,0.07093601636783828,0.06286493857116567,0.06177664587431466
SJM,0.013724185216788443,0.11715026767698161,0.0880661530250518,0.07674467057094667
SLB,0.006442354584612713,0.0802642796305599,0.062343997496728525,0.06065850752963626
SLG,0.015227660127264448,0.12340040570137704,0.10269488225964155,0.12443740296063462
SNA,0.009808615766315093,0.09903845599722914,0.09017044893679525,0.10034672463289782
SNPS,0.020744455729392465,0.14402935717898788,0.11924939183865,0.1095638753902833
SO,0.009113552717430615,0.0954649292537873,0.0844164903927984,0.07680214342499488
SPG,0.006147583569198747,0.07840652759304385,0.06625761535169716,0.06548095869791784
SPGI,0.0316591086929101,0.17793006686029797,0.15282764165611576,0.13105328073478575
SRE,0.005136292485056262,0.07166793205511278,0.0591291403846598,0.05709084290778775
STE,0.010288968160064174,0.10143455111580163,0.09121879041142235,0.1034111517121898
STT,0.016430312825621334,0.12818078181077433,0.11013527623798683,0.12867268801838075
STX,0.03246049757355001,0.1801679704430008,0.13841701360711106,0.19500515372973565
STZ,0.008182368689488885,0.09045644636779009,0.07626972655941382,0.07089914159485701
SWK,0.00972173228623675,0.09859884525813044,0.08421929264023595,0.07993976148316004
SWKS,0.013953746259902446,0.11812597622835735,0.09829941651226566,0.12581569513818366
SYF,0.01457568282311379,0.12072979260776434,0.10896353267291771,0.12660243834855528
SYK,0.029294928094692228,0.17115761185145179,0.15690819748532428,0.1338832158167147
SYY,0.0471715502406708,0.21719012463892276,0.1973598853900681,0.1571409174275595
T,0.03466376696559947,0.1861820801409187,0.1713798233000738,0.14494745326214428
TAP,0.00589034006046003,0.0767485508687951,0.060183851637724994,0.05634127437386209
TDG,0.02034334549142382,0.14263010022931283,0.1268459156142389,0.11247576957263643
TDY,0.033634411986580376,0.18339687016571568,0.14425336697771748,0.12166329558284016
TEL,0.00721927455156474,0.08496631421666319,0.07309056888332234,0.08054350782305898
TER,0.012756336416183253,0.11294395254365439,0.08214542810319315,0.07825459910124422
TFC,0.015235078777827345,0.12343046130444196,0.0955778555803174,0.09344311300037858
TFX,0.047404737751712216,0.2177262909060645,0.19029050085489221,0.1528272731875035
TGT,0.00489171710611139,0.0699408114487628,0.05896607273738603,0.06159103080597149
TJX,0.0039081483045117285,0.06251518459151927,0.05523373874876923,0.05259347064211919
TMO,0.0044042507746280095,0.06636452949149876,0.05367330286001632,0.05176259654846895
TMUS,0.047359880480058944,0.2176232535370679,0.1630142178912596,0.13091223544426223
TPR,0.03430361322905422,0.18521234631917555,0.17250213983021442,0.1486878181475152
TROW,0.003782032975888827,0.06149823555102071,0.04640990140403924,0.05063959328655702
TRV,0.002203687700993982,0.046943452163150316,0.03770874320202382,0.03784507816251866
TSCO,0.017645427444214084,0.13283609240042438,0.09555882634049456,0.11747291702207883
TSLA,0.0163533910108512,0.12788037773971112,0.10332993619347436,0.12637106590248032
TSN,0.08691102802247942,0.29480676386826576,0.2760238058858884,0.21707213992090768
TT,0.03643002232091218,0.19086650392594343,0.1652452575756662,0.14081649707191668
TTWO,0.04531037107010546,0.21286232891262244,0.1620543465216337,0.12891690705019465
TXN,0.035053984752721305,0.18722709406686122,0.1509715264360448,0.12521785840531752
TXT,0.015825325605355545,0.12579875041253608,0.11281915896019958,0.12799544888242698
TYL,0.02920648758226477,0.17089905670384717,0.15101041402907175,0.1922553537208753
UAA,0.027958557170533138,0.16720812531253718,0.13021345195952316,0.18634660390901425
UAL,0.031358405372127085,0.1770830465406756,0.15312421167751633,0.18014812989896256
UDR,0.0035872394074684478,0.05989356732962604,0.046083743581227875,0.049177876572777356
UHS,0.005670082728148996,0.07529995171412128,0.06119226533801685,0.06342457004052676
ULTA,0.08813454323967733,0.2968746254560624,0.26449351655229336,0.20392836962920338
UNH,0.03981129071686792,0.199527669050856,0.1721627777887288,0.14060718263085561
UNM,0.01885714264896915,0.1373213117071387,0.10041966457747135,0.10095820489051043
UNP,0.019593255975155245,0.13997591212474825,0.10819347188912379,0.0988608442201772
UPS,0.007123044436815882,0.08439813052915261,0.06722283075974925,0.062003045231126645
URI,0.04909199063958895,0.22156712445574805,0.17202511541414406,0.1798866325669426
USB,0.008711782955565347,0.0933369324306587,0.06984544296098884,0.06654949750337183
V,0.002661281673628251,0.0515876116294237,0.04155601872033408,0.04342306459741486
VFC,0.009795131834112483,0.098970358361039,0.07746937549012681,0.09253625635777733
VLO,0.03712702462144747,0.192683742493879,0.1732565434204855,0.22219951113872322
VMC,0.029385375840072787,0.17142163177403483,0.152810008944911,0.13537809220326968
VNO,0.005136980619434472,0.07167273274708082,0.0585673722199532,0.06180786303259599
VRSK,0.0035092857818976773,0.05923922502782829,0.04769295205953775,0.04673299622387194
VRSN,0.007596631867678658,0.08715865916636543,0.07290009521137333,0.08525459143602898
VRTX,0.08533873949900209,0.29212795056105484,0.2856130032453183,0.4486913352510828
VTR,0.047030195899283,0.21686446435339055,0.19176762958429255,0.15888123267364687
VTRS,0.04652678113861358,0.2157006748682386,0.19557897490732423,0.2676726550275718
VZ,0.015943267137971576,0.1262666509335366,0.11474988968438785,0.1043410342656056
WAB,0.005363641287225516,0.07323688474549908,0.06035697188396112,0.06480276976822541
WAT,0.008615310168860467,0.09281869514737032,0.06898072115106586,0.06446809934609112
WBA,0.0037500877741457415,0.061237960238284726,0.05345567999239554,0.05749989598221215
WDC,0.04035919209285452,0.20089597331169812,0.1791004803055056,0.2518787532309827
WEC,0.023117201433575364,0.15204341956683085,0.14121428959525514,0.12340180313975388
WELL,0.011157017416707507,0.10562678361432533,0.08589519276833446,0.08127945161228706
WFC,0.014050618297966994,0.11853530401516248,0.1076490836784744,0.12358472441303586
WHR,0.0173102426336072,0.13156839526880001,0.1153083792086861,0.10845587143068919
WM,0.036173945498254124,0.1901944938694444,0.16736523635170997,0.1359910982348746
WMB,0.035710581179343406,0.1889724349722557,0.1499897565538507,0.29859617289625495
WMT,0.017849483957945306,0.13360196090606344,0.12717636930732487,0.11431506891695092
WRB,0.008600678217920236,0.09273984158882435,0.06162913418961696,0.05620305196214968
WST,0.04791792603043687,0.2189016355133896,0.19574437624031432,0.16005152999891523
WU,0.009103117300419267,0.09541025783645733,0.07484034978503176,0.0691657711859041
WY,0.005218746965281047,0.07224089537984041,0.05110613137018723,0.05784657168591365
WYNN,0.14069873975539857,0.3750983067882319,0.35910371353586673,0.2748599273450566
XEL,0.01831117396786052,0.13531878645576348,0.12545358265384235,0.10975994578244785
XOM,0.007640894227017998,0.08741220868401621,0.07673135062488408,0.07263513241891133
XRAY,0.0029210625153125638,0.05404685481424949,0.04190860963329485,0.04455390813475072
XRX,0.009400234667527508,0.09695480734614198,0.07920697961791524,0.083945853873037
XYL,0.07099197515038123,0.26644319310198417,0.23443303015524705,0.1805453154615958
YUM,0.026839624659110675,0.1638280338010277,0.14861533459006904,0.1285637939577878
ZBH,0.018474617826692394,0.1359213663361739,0.11668333005721016,0.10520556811458746
ZBRA,0.026052536358717744,0.16140798108742252,0.1365080369758453,0.18684407158266372
ZION,0.0486506238400712,0.22056886416734162,0.16164704052179868,0.15229414674376848
ZTS,0.006554695087502421,0.08096107143252504,0.06252814426690262,0.06275897217933023
^GSPC,0.0027566174057513013,0.05250349898579428,0.03797412726502136,0.037554187399770886
