,mse,rmse,mae,mape
DGX,0.010967446996297182,0.10472557947463065,0.0826556006192115,0.0787169468985859
DHI,0.004974529396404239,0.07053034379899363,0.05172443307862078,0.05792325943065491
DHR,0.16627356649350356,0.4077665588219607,0.24317326248127552,0.14979435602649602
DIS,0.013988446854682306,0.11827276463616763,0.10869984904764762,0.13383400845099416
DLR,0.1342854844399856,0.3664498389138486,0.32076185857581324,0.2326694667398791
DLTR,0.011156965150197906,0.10562653620278337,0.080917465570056,0.07961594391235394
DOV,0.007191110928906971,0.08480041821186361,0.06511046016074451,0.06370205353881428
DPZ,0.026781965051968497,0.1636519631778626,0.12595988418855,0.10903016670041342
DRI,0.00405198934051496,0.06365523812315024,0.0494963250074434,0.054570290487275
DTE,0.013411253206702148,0.1158069652771462,0.09336039682371272,0.08246034446674769
DUK,0.006905558255584356,0.08309968866117584,0.07101831629325385,0.06700683389047225
DVA,0.015601541521841535,0.12490613084169061,0.11305763739633977,0.13320428162579692
DVN,0.06187445486666529,0.24874576351501002,0.20581509598780076,0.39889039648233093
DXC,0.2209102588549916,0.47001091354881497,0.34804924699994966,0.22092587546366677
DXCM,0.042415732800440885,0.20595080189317275,0.1719225691821964,0.2521125305471515
EA,0.009994602087184078,0.0999730067927542,0.07888333921740494,0.08517475161964218
EBAY,0.01644656412542244,0.12824415825066823,0.11569738640551364,0.12895528309733104
ECL,0.0029412979161764943,0.05423373411610613,0.04383052471269714,0.04678784205093102
ED,0.017631724676839638,0.13278450465637787,0.11215432930685913,0.09709791296834536
EFX,0.027871737241458756,0.16694830709371916,0.13566052380651786,0.11394040802184734
EIX,0.019672396002703336,0.1402583188360082,0.11609030000412852,0.10065574701322996
EL,0.002372946130560158,0.04871289491048708,0.04183449185050259,0.04124627045901183
EMN,0.009498002588188682,0.09745769640304804,0.08158853380339749,0.09622281048337127
EMR,0.004983618082685722,0.07059474543254421,0.061684936572089455,0.06365282417288393
EOG,0.010165850555583562,0.10082584269711592,0.08224452127959624,0.0924693204626892
EQIX,0.05532852413708541,0.23522016099196388,0.20319865684646696,0.1610766614248345
EQR,0.002115706232311022,0.04599680676211146,0.03982147338705313,0.03942548308914692
ES,0.011330211603570206,0.1064434667021429,0.09417516182648933,0.0845387552844471
ESS,0.0021301801678448883,0.04615387489523375,0.03485506438406707,0.03619356800365422
ETN,0.0072865316764461115,0.08536118366357223,0.06915826327014728,0.07750933231448968
ETR,0.01751569447542565,0.13234687180068008,0.10767532995546654,0.09444550937738502
ETSY,0.11314133308348646,0.336364880871185,0.31794957512017563,0.754470669879504
EVRG,0.10112210435337149,0.31799701940957165,0.27608356470653667,0.2057437716639116
EW,0.09329322725927965,0.3054394003059848,0.2443750528811638,0.18224947389261564
EXC,0.008624649377672114,0.09286899039869075,0.0847414124015832,0.08965949140874127
EXPD,0.0029269723236245242,0.05410150019754096,0.04452161567704118,0.04668618349270079
EXPE,0.011189250382028604,0.1057792530793662,0.09450784028774309,0.10932426717698383
EXR,0.018476003559827533,0.13592646379505183,0.12402012602767226,0.10860068031297641
F,0.01004674405802272,0.10023344780073526,0.08719044157104773,0.09969442496557805
FANG,0.032573136738758945,0.1804802945996015,0.15152710897592614,0.13514047376458496
FAST,0.008588295114447055,0.09267305495367602,0.07564991591987866,0.07076014547861498
FCX,0.03829834177702939,0.19569962130016857,0.14588302668299358,0.36611497712656926
FDX,0.008465601499242793,0.09200870338855337,0.06840025652049507,0.08099867672727744
FE,0.0019152011065735233,0.04376301071194169,0.037165774743213344,0.03806673046687144
FFIV,0.03046601200448678,0.1745451574936606,0.15393120252310505,0.20342926146063584
FIS,0.010814841915221148,0.10399443213567325,0.09034415836982017,0.09598368125434195
FITB,0.019584663199435776,0.13994521499299564,0.11461388831413317,0.14127340448800552
FLS,0.00618000887045891,0.07861303244665549,0.061270851346264574,0.07197407343247397
FMC,0.010513472173306853,0.10253522406132856,0.08656621718446629,0.1089749510387174
FRT,0.012464394815707918,0.11164405409921263,0.1017015892261595,0.09181078900108601
FTI,0.04015445318127309,0.20038576092445565,0.1820087121446025,0.2557530030870571
FTNT,0.09215351658863481,0.30356797688266596,0.29268987561953047,0.45939095312801626
GD,0.0064365383259658935,0.08022803952463187,0.07049375465651829,0.07720898063665688
GE,0.021258449619109495,0.14580277644513323,0.14069299296091697,0.12763892109381558
GILD,0.04589986574384602,0.21424253952902542,0.1953439759029204,0.26768765158972635
GIS,0.011465891869566557,0.10707890487657482,0.0794188334927114,0.06966877125559531
GL,0.007172631608890109,0.0846913904059327,0.07111254436218237,0.07912839685653032
GLW,0.017623322026061764,0.13275286070763886,0.0987486996859195,0.08812734526834407
GM,0.005671597953002999,0.07531001230250198,0.0612040662842804,0.06223017463430801
GOOG,0.015252646244680515,0.12350160421905666,0.11039910906691613,0.09855481203611687
GOOGL,0.011155606385996115,0.10562010408059687,0.09082430500483203,0.08253074057534479
GPC,0.010133160948257629,0.10066360289726187,0.08588600966523013,0.07896854980828272
GPN,0.03140899752022465,0.17722583762032174,0.1549015413111433,0.1419449241695869
GRMN,0.01990888031041401,0.14109883171172613,0.10297690435853805,0.10498712229138463
GS,0.035999510542895644,0.18973536977299632,0.17389683732940667,0.2313496638596714
GWW,0.006559277344908811,0.08098936562851207,0.06329231983031577,0.07212513839129425
HAL,0.01337539806846929,0.115652056049468,0.09340850162321984,0.1100790672412032
HAS,0.0043624922493852355,0.06604916539506941,0.05156103723765658,0.0555874048380424
HBAN,0.024812854495289704,0.157520965256342,0.13808167494123172,0.16981460429568326
HBI,0.016915210290301255,0.13005848795946098,0.11621115677090317,0.14611460551655556
HCA,0.0364112795909914,0.19081739855419735,0.185592080637451,0.24370732111155835
HD,0.0074180328769034,0.08612800286145848,0.0784448652532325,0.07221157447263682
HES,0.018556319052535162,0.1362215807151538,0.10220957457274092,0.1406494164287302
HIG,0.012116807189559051,0.11007636980550844,0.09755625955388803,0.11224242526852532
HII,0.06864582371734539,0.2620034803534972,0.22555861318607745,0.1759271387123748
HLT,0.02918340623575331,0.1708315141762588,0.15475723357371474,0.20602273550185415
HOLX,0.018461313654376452,0.13587241682687642,0.11998066878802782,0.14461469692821172
HON,0.005975868193823744,0.07730373984370836,0.06496081600486361,0.06053609452495944
HPQ,0.01589061652849856,0.12605798875318677,0.10480256530566577,0.12228960337378887
HRL,0.04906987000661061,0.2215172002500271,0.19940213588669398,0.16512723489796305
HSIC,0.015038492968532362,0.12263153333679051,0.11057788286917078,0.09762329426234591
HST,0.019552133273280058,0.13982894290267683,0.12644748598558334,0.1680940980394458
HSY,0.0064335463735212045,0.08020939080632146,0.06501732645449683,0.06397560331593265
HUM,0.010636674404700884,0.10313425427422687,0.09183058589962137,0.10147354761500303
IBM,0.00870202139425687,0.09328462571215511,0.07718155319406646,0.09452420835967221
ICE,0.008051887648893183,0.08973231106403748,0.07163625650299507,0.06536868952491827
IDXX,0.04715548019585385,0.2171531261480107,0.1531583949386227,0.12578302180094128
IEX,0.013123512488636776,0.11455790015811557,0.08736231583866656,0.07874938208922992
IFF,0.012768026511801039,0.1129956924479913,0.08555795469332116,0.07690062527365664
ILMN,0.05224183715488185,0.22856473296395016,0.2145942311904366,0.33864406410343567
INCY,0.07613205626360674,0.2759203802976626,0.2465611688399958,0.41318722987636136
INTC,0.0159026422162311,0.12610567876281822,0.09916425566948002,0.09095024851937927
INTU,0.0042957800657965365,0.06554220064810562,0.05062697828442015,0.050922853537419696
IP,0.01367353018647263,0.11693387099755413,0.10096496911125871,0.12163153012180947
IPG,0.01076548987446978,0.10375687868507696,0.09571216694566023,0.08699801467354527
IPGP,0.0048925596703228505,0.06994683459830653,0.060553312799862265,0.06866161463363592
IQV,0.018869302215217442,0.13736557871321856,0.12276630710068541,0.14656353128663524
IRM,0.03629058565353297,0.19050088097836443,0.15993425259169183,0.14040005303843422
ISRG,0.02983809506971824,0.17273706918237972,0.13780918592530333,0.11828793174802578
IT,0.0027808263585806167,0.05273354111550462,0.0420818478934626,0.04285005498367221
ITW,0.03222019239893971,0.1794998395512924,0.1433041828667155,0.12135115280660924
IVZ,0.028915235147454515,0.17004480335327662,0.1550537133235929,0.20205271734847952
J,0.019765731449971357,0.1405906520717909,0.11175783749768443,0.10238651747491818
JBHT,0.0034659902696998583,0.058872661479670324,0.042730086455811875,0.048543525022816676
JCI,0.01519235003444084,0.12325725144769714,0.1038328749115817,0.10135737832143198
JKHY,0.021848664382269112,0.14781293712753668,0.13770125822165327,0.12099365612344604
JNJ,0.020493219654502254,0.14315453068101705,0.11797585712367425,0.10036046253063793
JNPR,0.01968962491778287,0.1403197239085898,0.12817998565891758,0.15614363842024492
JPM,0.006772639262523992,0.08229604645743313,0.06959453056934226,0.07867352114220504
K,0.013332371279417936,0.1154658879471246,0.09644945258736771,0.08432872108117224
KEY,0.030547252553916757,0.174777723277072,0.16237268647573136,0.20846395158319866
KEYS,0.024614958858498237,0.15689155126551027,0.1338515574955705,0.16986653822029357
KHC,0.008770468003793335,0.09365077684564788,0.07339179488836095,0.06882630391041328
KIM,0.022334748930192317,0.14944814796507958,0.13148732627932685,0.11405619100581416
KLAC,0.1008844571484185,0.31762313698535644,0.30923952953116757,0.2410066657903707
KMB,0.016640239361623912,0.12899705175554949,0.12203831959664405,0.10810081057675489
KMI,0.14964918030643984,0.38684516321965284,0.3706933769921555,0.7599401559342013
KMX,0.03683709774831903,0.19192992926669628,0.1773160752728785,0.23938160589875843
KO,0.004469867223512507,0.06685706562146224,0.05993092260560706,0.055959020443614435
KR,0.009827209701508308,0.09913228385096506,0.07884632644520206,0.08892903531651725
L,0.0021810801556910978,0.0467020358837931,0.03606011163031626,0.03634406878346411
LDOS,0.0426685900183533,0.20656376743841912,0.1747431056298306,0.14592972489387065
LEG,0.00543969832895802,0.07375431057882664,0.05796553046550172,0.06366202523189718
LEN,0.02269295602195115,0.1506418136572683,0.13748086610516208,0.16962740800984882
LH,0.0058189409551551675,0.07628198316218036,0.061353048011639294,0.06465322343700405
LHX,0.006425203403748672,0.08015736649708916,0.06381248583443326,0.06168142254686187
LIN,0.003688233421790596,0.06073082760666609,0.0475407294178261,0.05060494957647098
LKQ,0.008720252186127085,0.0933822905380195,0.07298655574147642,0.07780109364966858
LLY,0.01242483224193124,0.11146673154771894,0.09749905064120003,0.11314933910038764
LMT,0.012618970233629179,0.11233418995848583,0.09002057858024674,0.07877644071697072
LNC,0.04026310886487289,0.20065669404451197,0.1759565523930235,0.24938444153666106
LNT,0.04120563558178062,0.20299171308647213,0.16828604262127633,0.1369430838427704
LOW,0.0040032872302288944,0.06327153570310187,0.05473214146085575,0.052502186469453
LRCX,0.044414828366918166,0.2107482582773062,0.17075259458468514,0.14132551025934473
LUMN,0.007724596898997777,0.08788968596483764,0.07431099689315585,0.07512617293208977
LUV,0.011330967541457302,0.10644701753199712,0.087517807419941,0.08214889549196933
LVS,0.011804469799260526,0.10864837688277043,0.09095162735591107,0.10800948873416111
LYB,0.011374379701160786,0.10665073699305029,0.0926026268070374,0.11377051448684677
LYV,0.01609481139773059,0.1268653277997207,0.10498959316917925,0.12741286451101808
MA,0.004760977655616969,0.06899983808399096,0.056991996367205734,0.06073644976087877
MAA,0.03120369021610631,0.17664566288507144,0.1609677954960538,0.13517527667831977
MAR,0.01036399873278379,0.10180372651717515,0.0891934750423113,0.10367959115041023
MAS,0.02915929984493859,0.17076094355835175,0.14466657859112592,0.12480189949417082
MCD,0.03527510944597255,0.18781669107396326,0.18138635677460058,0.15283434849632435
MCHP,0.03659148316180308,0.19128900428880663,0.1438090589672354,0.12025202212572521
MCK,0.03217490587779914,0.179373648783201,0.16900616924872028,0.23060186515560635
MCO,0.015115341055502706,0.12294446329746901,0.10661980439947782,0.12681523068858924
MDLZ,0.003801709533137801,0.06165800461527928,0.04886258047052749,0.054959720467159495
MDT,0.0071401507538242275,0.08449941274248139,0.06241146756561667,0.05740319063278952
MET,0.029767634879258528,0.1725329964941736,0.1568482483757511,0.2073898021432617
META,0.034665266484088936,0.18618610711889577,0.16181971482990856,0.1356943964837798
MGM,0.01072666654922545,0.10356962174897354,0.08180741142274471,0.08071484715077697
MHK,0.010354294330718357,0.10175605304215743,0.08376355438978846,0.09682110242013528
MKC,0.01878498141108653,0.13705831390720713,0.11415664341143626,0.09746998016357454
MKTX,0.13318100492629661,0.36493972779939515,0.2894775969361304,0.20472441927834895
MLM,0.016679083718340145,0.12914752695402318,0.11036256331791791,0.12767200380409088
MMC,0.012101755624954443,0.11000797982398569,0.08943909274939463,0.08072611371897685
MMM,0.013432967520302912,0.11590067955065196,0.0979167465907013,0.08847843453522238
MNST,0.005326533417709097,0.07298310364535819,0.05801862508734234,0.06514073467413273
MO,0.01913950139293407,0.13834558682131523,0.12361832250013675,0.10811014404470046
MOS,0.09391339206076993,0.306452919811135,0.29821470278651163,0.4928241461714225
MPC,0.05175938678257645,0.22750689392318743,0.201603440659061,0.30760500237173927
MRK,0.006192631238857001,0.07869327314870694,0.06434315948611306,0.06731407839625905
MS,0.053938949620110484,0.23224760412135684,0.21020157499438355,0.31172304743085955
MSCI,0.031800589123678426,0.17832719681439066,0.14803196284873693,0.1268352181418634
MSFT,0.028126509019094754,0.16770959727783843,0.1525655366869859,0.13052021329431707
MSI,0.008192635987750115,0.09051318129283775,0.07362730726051421,0.06979293068442108
MTB,0.01203860620935685,0.1097205824326359,0.09824077734569778,0.11353230862461813
MTD,0.015529195051406647,0.12461619096813482,0.09826433036379581,0.09099662599911315
MU,0.07239751688562943,0.26906786669096966,0.23264307639127024,0.3968334714951626
NCLH,0.0708167097007292,0.2661140915110081,0.2296144555465105,0.33697941131115144
NDAQ,0.03941138549001095,0.19852300997620137,0.17875027540804103,0.14657231911126065
NEE,0.017653438720957242,0.13286624372261466,0.11079096985290184,0.0975763913797482
NEM,0.41313086147452005,0.6427525662916641,0.5060126134339579,0.31840179534788704
NFLX,0.021166380033567786,0.14548670053846086,0.13085269003443878,0.17122421667724816
NI,0.0783147855495772,0.2798477899672913,0.25166779537850453,0.19982680825750826
NKE,0.005591025622747629,0.07477316111244481,0.06421076333619052,0.06795895282175331
NOC,0.028238706703637536,0.1680437642509758,0.1496610572847377,0.12587767392917282
NOV,0.03731121041145981,0.1931610996330778,0.17788291136479684,0.2476121861955894
NOW,0.021673995214637035,0.1472209061738075,0.11996555567824768,0.14649292423847657
NRG,0.1013960023748869,0.3184273894860285,0.30874623279237273,0.5637497166147095
NSC,0.008722687217101087,0.09339532759780378,0.07552587825253257,0.07581964329050846
NTAP,0.038487737259893164,0.19618291785956585,0.17765533942829614,0.22810565795293586
NTRS,0.0126107982107354,0.11229781035592547,0.09534720036827678,0.1127781051571543
NUE,0.01342208127841143,0.11585370636458477,0.1007522096652242,0.09903781744439653
NVDA,0.7341111992734677,0.856802894062262,0.6989469454684148,0.3880218719492526
NVR,0.003776939749756587,0.061456812069587426,0.055326293701942614,0.052218356091939935
NWL,0.015701380112627984,0.12530514798933037,0.09848262240293708,0.09273597738700665
NWS,0.01242616078911328,0.11147269077721808,0.09201801204965043,0.10883126717879016
NWSA,0.01894376903330718,0.1376363652284787,0.11357510520847575,0.1426659572321598
O,0.08953238405993766,0.29921962512498684,0.2579529933833926,0.19058740368896748
ODFL,0.013250407706425996,0.11511041528213681,0.0955528049163415,0.11687277287896254
OKE,0.07310500258157608,0.2703793678918125,0.24538523516696356,0.3040381480545247
OMC,0.014677336517527952,0.12115005785193811,0.10309157870106438,0.09079981991493753
ORCL,0.0024557997288051662,0.049556026160348716,0.037177520379166155,0.040118431316544516
ORLY,0.004066365706426403,0.06376806180547126,0.05136668720099493,0.04854277412940956
OXY,0.0037816032796005464,0.06149474188579497,0.05136800110024046,0.05195444621634255
PAYC,0.03033980229465945,0.17418324343822356,0.14058175339328813,0.14479671650284148
PAYX,0.023359138633973278,0.1528369674979626,0.12967802208690363,0.11276516983395687
PCAR,0.016623788116946377,0.12893327001571928,0.11322696089794689,0.14017011451379097
PEG,0.003911182870664112,0.06253945051456809,0.05540200578872997,0.05426920826125004
PEP,0.004028177231472741,0.06346792285456285,0.049795653750374765,0.046231937747973594
PFE,0.00550235931467241,0.07417788966176114,0.057934822519445116,0.06513659400222867
PFG,0.03360607405694222,0.18331959539815218,0.15919383537587767,0.2177059772614597
PG,0.008102588234193908,0.09001437793038347,0.07332459656854723,0.06925136588205297
PGR,0.0025098393915932993,0.050098297292356146,0.04114974947582375,0.03943998297945765
PH,0.008112211567012351,0.09006781648853464,0.0695230526561228,0.07362688228007155
PHM,0.01597486189565264,0.12639170026411006,0.10963382951692895,0.13294770317871746
PKG,0.01981003651425948,0.1407481314769737,0.11046915977111542,0.12972944010570028
PLD,0.03510862230939403,0.18737294978036192,0.1463734349665814,0.1211217830421698
PM,0.02305881999956435,0.1518513088503499,0.13417361692698979,0.11383687701086602
PNC,0.011870148835555264,0.10895021264575515,0.09405399440069642,0.10838933867227475
PNR,0.011370581997477543,0.10663293111172338,0.08426077408923077,0.10490948739549635
PNW,0.025556757300350338,0.15986480944957943,0.13219835063875884,0.11081774521975739
POOL,0.042862611797579456,0.20703287612739057,0.18141559574617555,0.14969278028379002
PPG,0.002123621670075663,0.0460827697743491,0.03682528989600039,0.042155147549880624
PPL,0.014825787647713386,0.12176119105738653,0.11055069520264423,0.09848551920315153
PRGO,0.14811445630402134,0.38485640998172466,0.3561220152287552,0.662902745782006
PRU,0.015465028602121601,0.12435846815605925,0.10467073666684162,0.1286406430435866
PSA,0.024892066539259985,0.1577721982456351,0.14453255908449417,0.1249958634419407
PSX,0.004515081536591453,0.06719435643408941,0.0537870772153498,0.05411043382760405
PVH,0.05921553660563429,0.24334242664532277,0.22163779501356895,0.3110681842419842
PWR,0.026915262498998546,0.1640587166199911,0.1446132832328905,0.19896262932354267
PYPL,0.002764571859291063,0.052579196069273096,0.04160403045383978,0.04705619672919205
QCOM,0.01941990164723501,0.13935530720871384,0.12384548398045514,0.1535161550394613
QRVO,0.020048220251029047,0.14159173793350036,0.11874418218958264,0.20562749718533774
RCL,0.031814265011336496,0.1783655376224244,0.15801020209199723,0.2038530889570443
REG,0.03344191076663443,0.1828712956333892,0.16269768178036714,0.13596431756363941
REGN,0.06483025712426493,0.25461786489613203,0.22528117263132647,0.3363019249991521
RF,0.016826722026051167,0.1297178554635065,0.10491384640222218,0.1312207980466153
RHI,0.06103118469774253,0.24704490421326752,0.22728460414824117,0.32210336484062146
RJF,0.014062440016947505,0.11858515934528867,0.09729743437414039,0.1209735596861381
RL,0.0318807308897837,0.17855175969388737,0.15907210066118327,0.21969001781186753
RMD,0.012899981857051384,0.11357808704609963,0.08573073213501535,0.07681557708589067
ROK,0.005624689352188844,0.0749979289859983,0.05795566892742399,0.06864496115394626
