,mse,rmse,mae,mape
AMGN,0.004508832291178544,0.06714783906559126,0.05649531384458094,0.0585895731383067
AMP,0.02848640780530704,0.1687791687540469,0.15567492877443548,0.19584995405224453
AMT,0.010806042995893094,0.10395211876577165,0.08747343230362273,0.08257370314593655
AMZN,0.02639478610127364,0.16246472263624998,0.13935991663628777,0.13098342083158032
ANET,0.014680735848161012,0.12116408646195874,0.10039761984451785,0.10514960518846381
ANSS,0.0056929554256032995,0.07545167609538769,0.06714884168756789,0.07405258247360536
AON,0.01371566317530233,0.11711388976249713,0.10379793178582193,0.09256816417127588
AOS,0.02614511723389295,0.16169451825554554,0.12989815497532609,0.11713608261497499
APA,0.02957468193471518,0.17197291046765237,0.1482091987802477,0.14955463337408462
APD,0.0044376645239434815,0.06661579785563992,0.05275078182329628,0.05240539005945336
APH,0.012140703711050558,0.11018486153301894,0.08829901067034372,0.08109432812045898
APTV,0.03315189491792423,0.18207661826254418,0.17097118726573854,0.2231224101748538
ARE,0.018365923347636037,0.13552093324514866,0.11159130655232001,0.10487864524287474
ATO,0.03608174796520173,0.18995196225678146,0.17489424428570566,0.14670808754587156
AVB,0.0022624171323580816,0.04756487288281218,0.03582274083603519,0.03781516209524037
AVGO,0.038686778939921874,0.1966895496459379,0.17312071831365308,0.15584080585280488
AVY,0.02077430912123814,0.1441329564021988,0.12564146967529688,0.1110858622032771
AWK,0.06794089441674586,0.26065474178833936,0.23605184755271194,0.18390827946700664
AXP,0.03287089456876735,0.18130332200146623,0.1719959865134425,0.21400424649440447
AZO,0.0020487625190108946,0.0452632579363317,0.03603550897434084,0.03832429827056511
BA,0.010046417037756066,0.10023181649434508,0.08781914505372665,0.10189116769986845
BAC,0.026384843742410912,0.16243412123815276,0.1439932805297508,0.1806077528686719
BAX,0.03529465122295378,0.18786870740747055,0.16156774214058256,0.13441631998396056
BBY,0.017654039249269074,0.13286850360137678,0.12069755741606293,0.13852068424160557
BDX,0.01586121037360102,0.12594129733173715,0.10686578966539333,0.09564039897797665
BEN,0.017128772312666622,0.13087693575518425,0.1208143806990911,0.14315507180958167
BIIB,0.01035277572521403,0.10174859077753376,0.08426590192068455,0.10328370224459775
BIO,0.007063344528866973,0.08404370606337498,0.06894858921925803,0.06577871013577533
BK,0.009116838635795918,0.09548213778396417,0.08095920557415912,0.09322742742339483
BKNG,0.006846100815266053,0.08274116759670516,0.06684107364416192,0.0786405107662388
BKR,0.02388659616172971,0.15455289114646062,0.14100578258978919,0.1754432188344857
BLK,0.003645263374001416,0.06037601654631925,0.04986261096039743,0.05224362569739825
BMY,0.012448316178249237,0.11157202238128176,0.09279426310725201,0.10410020326609981
BR,0.013230427368802498,0.11502359483515762,0.0952805946101106,0.08809787676674309
BSX,0.03878458694429352,0.19693802818220132,0.16078436451425349,0.13372610967506593
BWA,0.04979969596809986,0.2231584548434136,0.2104452312482721,0.2830868936385983
BXP,0.005430132495603421,0.07368943272683962,0.05735835345610221,0.055400679728279945
C,0.03188185858893303,0.17855491757141004,0.16076741544380915,0.20616276730407146
CAG,0.0066728643685982775,0.08168760229434009,0.07188345279384245,0.0657261731526451
CAH,0.00956012443324458,0.09777588881337045,0.08011697941271523,0.09160157916908075
CAT,0.019463230451807256,0.13951068221396976,0.1128024933360843,0.10379040247668414
CB,0.008810334912430618,0.09386338430096487,0.0838785007112519,0.07740698646262768
CBOE,0.004462632594808711,0.06680293851926508,0.057666074118178,0.06373115324725101
CBRE,0.04335377178733559,0.20821568573797603,0.19701661961922787,0.26801709400173274
CCI,0.008328146087534696,0.09125867677944216,0.07119678136642392,0.06483168554967308
CCL,0.009205057155191949,0.09594298908827027,0.08585466641892697,0.09670998176598158
CDNS,0.00848947176929021,0.09213832953386017,0.08094752630769529,0.07865730943100813
CDW,0.00707724219261413,0.08412634660208494,0.06967234593087422,0.07786967510031537
CE,0.003991044994655809,0.06317471800218667,0.04952155353621414,0.05412937708887029
CF,0.1562621115423632,0.39530002724811847,0.38308765103640424,0.7839295728717193
CFG,0.01862396425591725,0.13646964591409055,0.11383341751751623,0.1348738349309808
CHD,0.007133217405116686,0.08445837676108087,0.07230439525974443,0.066388595300948
CHRW,0.0022314852349650948,0.047238598994520306,0.03562601536888999,0.03797251456346089
CHTR,0.04997840131099777,0.22355849639635209,0.18180286295862372,0.14696142489324165
CI,0.006890890574081335,0.08301138821921565,0.07028465175671714,0.07763185108470018
CINF,0.03914786409804514,0.19785819189016446,0.17066537047596778,0.14228828021020648
CL,0.004088534773925913,0.06394165132310796,0.053180311563016905,0.05050102050762907
CLX,0.003124783288545855,0.055899761077717096,0.04924688688709533,0.049061752963584476
CMA,0.02112275238639485,0.14533668630595253,0.11242043730533359,0.12298149823618387
CMCSA,0.0038734934112773316,0.062237395601658425,0.05313715541406002,0.0534065174669774
CME,0.008808829802492337,0.09385536640220599,0.06927512202572153,0.06310340259592177
CMG,0.11981893646424767,0.34614872015399345,0.3389265732023848,0.5950146883805186
CMI,0.015663098048613253,0.125152299414007,0.10389876354961786,0.11254977687035009
CMS,0.02539899948050795,0.15937063556536366,0.14278211093895607,0.12203731152622752
CNC,0.0073328389660845044,0.08563199732625944,0.0707390348654408,0.07059377282027411
CNP,0.049724656807649786,0.22299026168792616,0.19399478201602863,0.15674010609609892
COF,0.01652590495170739,0.12855312112783335,0.11645434803886774,0.13845297091963335
COO,0.01588225624691687,0.12602482393130676,0.10584604772235409,0.10075991247749759
COP,0.045968511165384265,0.21440268460395795,0.20458480772143162,0.2798615593938168
COST,0.002786641493348061,0.052788649285126256,0.04663770111018773,0.05059965659457899
CPB,0.02433319038875535,0.1559909945758259,0.1334189275093854,0.11387950896268982
CPRT,0.06748527533236025,0.25977928195366207,0.21916795849284715,0.176779218681335
CRM,0.0069771321836203,0.08352922951650099,0.06380608909270095,0.0738493112085886
CSCO,0.007177714160205922,0.08472139139677726,0.06773069615066295,0.06840920720760936
CSX,0.012128911520273577,0.11013133759413611,0.09364050541582959,0.10305973421988157
CTAS,0.01850349681044899,0.13602755901084526,0.10270492117902161,0.08983876485337629
CTSH,0.02551128104753614,0.15972251265096019,0.15002590176636368,0.18482057525348963
CVS,0.011635287744400216,0.10786699098612243,0.07795945642017181,0.09286379662490316
CVX,0.01773615767934765,0.13317716650893144,0.11776296044024458,0.10901811321119347
D,0.0023731568953036758,0.04871505819870973,0.03926589825311867,0.03846777242388684
DAL,0.026593009020932756,0.16307363067318012,0.13856324387390268,0.17586184219634796
DD,0.004394365214657643,0.06629000840743379,0.058132285146492484,0.059578762918916506
DE,0.005986147652519537,0.07737019873646142,0.05588753479204955,0.05140561946315789
DFS,0.008615194558467433,0.09281807236991853,0.07318102032115748,0.07972233036584173
DG,0.031076728206217593,0.17628592741968258,0.13714292948327683,0.11516013375866314
DGX,0.027460474184084135,0.1657120218453813,0.13814853736250143,0.11604826704543283
DHI,0.008765517448885068,0.09362434218132093,0.07396539151427806,0.08552090515490011
DHR,0.20698334791215886,0.4549542261724347,0.3153455464722796,0.1969126763465631
DIS,0.019997377201561375,0.1414120829404665,0.13551818134181298,0.16674132986922358
DLR,0.10003641685480955,0.3162853408787855,0.28426653788650674,0.2157348735747307
DLTR,0.0339645528219199,0.1842947444229485,0.16318973862764283,0.14627610311550676
DOV,0.007707785850417328,0.08779399666501878,0.07133560590597769,0.06931755499933706
DPZ,0.0718955599714975,0.26813347417190847,0.21694551804011594,0.1645590014412133
DRI,0.007287758428798545,0.08536836901803001,0.07033934785284918,0.06597194235299512
DTE,0.014148314271755141,0.11894668667833981,0.10341839228344372,0.09160152640945889
DUK,0.012998602199383705,0.1140114125839326,0.09889688144264244,0.08863584839465811
DVA,0.017900575095548345,0.13379303081830662,0.10948143739076814,0.13152542507029583
DVN,0.0657769794815864,0.2564702311801243,0.20782242932500594,0.34875913170483547
DXC,0.30367440425107955,0.5510666060024683,0.4385257085074928,0.2778946311657851
DXCM,0.0367847138154541,0.19179341442149178,0.1621387669471751,0.24190638763784755
EA,0.009320404059433176,0.09654223976805788,0.08107604372116897,0.08742648402622592
EBAY,0.014184358058946415,0.11909810266728188,0.10604823808020858,0.12063142331438198
ECL,0.004311447599957968,0.06566161435692827,0.05395539010225513,0.058913162081122926
ED,0.018328758805471877,0.13538374645972787,0.12100322729314358,0.1054045334215874
EFX,0.019471266192863903,0.13953947897589378,0.11580566915825077,0.10287721185768126
EIX,0.018102106546521682,0.1345440691614524,0.11925967737293444,0.10654676653386204
EL,0.005620118250017153,0.07496744793586849,0.0677017421611151,0.06486037855084566
EMN,0.004884026399224601,0.06988580971287806,0.05434659516953843,0.06000249870274852
EMR,0.009185699284293102,0.09584205384012334,0.08525717058048879,0.08022567764362054
EOG,0.013341948793927229,0.11550735385215623,0.1008439337651573,0.11470319286619564
EQIX,0.03405096923917755,0.18452904714211676,0.15745047316138697,0.1308116327557397
EQR,0.00392036182362757,0.06261279281127435,0.05110881614440905,0.05494393290841552
ES,0.00782907740387333,0.08848207391259164,0.07646785349559246,0.06977429135229965
ESS,0.003311109406877928,0.057542240196901684,0.04431509404160094,0.04803829298213731
ETN,0.015751038463999695,0.12550314125152284,0.11229584060463155,0.10412509748408572
ETR,0.024892386038569327,0.1577732107760038,0.137583254877536,0.11746684682706314
ETSY,0.037671207571702316,0.19409071995255806,0.1775334556459665,0.3094168793301647
EVRG,0.08294149793334782,0.28799565610152494,0.25706513838542017,0.20090717754482587
EW,0.08329905858832821,0.2886157628895695,0.23638612250589527,0.1822393170729751
EXC,0.019337081394895244,0.13905783471237873,0.1282259772706795,0.11575222308603735
EXPD,0.0033056747634539964,0.0574949977254891,0.04710944709443142,0.05130097228878926
EXPE,0.018372570872886854,0.1355454568507807,0.12364317157776569,0.15574024366832584
EXR,0.008843085698077766,0.09403768233042414,0.08308503948614726,0.08234125055526756
F,0.014860288519598598,0.12190278306748618,0.1126387029841921,0.13514490810328114
FANG,0.028324765077803484,0.16829962887007055,0.14388349614780568,0.13149313709965713
FAST,0.013455456810803448,0.11599765864362714,0.10061280611203156,0.09091405293036163
FCX,0.03983825613414301,0.19959523073997287,0.1405482071007598,0.27896147624121986
FDX,0.007873041674045454,0.08873016214368964,0.06734055938528621,0.07310003175010547
FE,0.00474922437600139,0.06891461656282642,0.05600236034704945,0.052125549333399544
FFIV,0.014776768907975085,0.12155973390878694,0.10414929902448378,0.12069664501418247
FIS,0.010475792100104738,0.10235131704137831,0.0928565588681174,0.09909353439994958
FITB,0.017690170835017588,0.13300440156257082,0.10873441937023444,0.1238109761391997
FLS,0.005136969767498359,0.07167265704226654,0.05733565553526924,0.06376821578319593
FMC,0.023578006382443888,0.15355131514397358,0.130689250457317,0.11938254748772745
FRT,0.0061334483004600445,0.07831633482524604,0.06685522984209097,0.06212848792203788
FTI,0.04093866219465811,0.20233304770763008,0.1889351802194936,0.2499036267059805
FTNT,0.04629791996674085,0.21516951449204147,0.20496314454515668,0.3075784640600071
GD,0.005752398255466615,0.07584456642019001,0.06597188007943482,0.06916478490202173
GE,0.0035824682878358946,0.05985372409329176,0.05106267355997225,0.049650047395196364
GILD,0.04905489040573678,0.2214833862973401,0.20528018242521665,0.27560756163654887
GIS,0.013353742107473456,0.11555839263105669,0.08880248402279577,0.07708068847112716
GL,0.006365512991891358,0.07978416504477162,0.06613562293750323,0.06925828606412181
GLW,0.02725904253485879,0.16510312696874882,0.13148791164289184,0.11175333253776155
GM,0.009069454292243085,0.09523368255109683,0.08377923689351936,0.09824916830836182
GOOG,0.002920622352023286,0.0540427826080716,0.044239601633210134,0.04485789116460548
GOOGL,0.002696592639441445,0.051928726533985455,0.04295612410999744,0.04358750320930093
GPC,0.00934468686762131,0.09666792057151798,0.08391062949630367,0.07807761660541182
GPN,0.008377395622788292,0.0915281138382535,0.08193884624776115,0.08647650165917048
GRMN,0.06371410410321728,0.25241652898179484,0.203616182295765,0.1586263600282693
GS,0.026407549847559882,0.16250399948173547,0.151680068928001,0.1871680808037934
GWW,0.003102478394248411,0.05569989581900859,0.04711542181218125,0.04991857306785779
HAL,0.02104757789095907,0.14507783390635204,0.12779724099914305,0.12825359863565608
HAS,0.005093608185608492,0.0713695186028916,0.06299804194553327,0.06249894611660828
HBAN,0.02199307671087897,0.1483006295026389,0.1347939825970069,0.16474189997478586
HBI,0.0200410057858199,0.14156625934812256,0.12651671960892505,0.1574384033344082
HCA,0.003462096841170013,0.05883958566449982,0.042784774086268726,0.05316741725244328
HD,0.0020097698184093995,0.04483045637074643,0.03784788254398914,0.038704347796760484
HES,0.02352705725058929,0.1533853228004208,0.12336341086104025,0.16479777950835509
HIG,0.010058700466791168,0.10029307287540436,0.0916619402182578,0.1054800650486378
HII,0.05830762439869184,0.24146971735331915,0.20947891131693153,0.17568178484655989
HLT,0.019779255529409366,0.1406387412109813,0.12390526147168865,0.1515456177320005
HOLX,0.015416127919898112,0.12416170069670483,0.11298744024968943,0.13382180363812424
HON,0.007648480341174795,0.0874555906799262,0.07683204638489632,0.07072458890008633
HPQ,0.016041643219017184,0.12665560871519738,0.10850592789250806,0.12459949044178611
HRL,0.01631427902604347,0.12772736208833044,0.10358530331441282,0.09898746174132032
HSIC,0.008636412542014438,0.09293230085397886,0.08092502923295498,0.07625389080551803
HST,0.00881985724259288,0.09391409501556665,0.0793465943909191,0.08986111566745336
HSY,0.00731028697460298,0.085500216225475,0.059450837340618574,0.05573755357972674
HUM,0.004582381734131912,0.0676932916479315,0.05506670008332088,0.059878951184038465
IBM,0.006260690069150308,0.07912452255243192,0.06639746169396661,0.06735980294759139
ICE,0.0034956197394645397,0.059123766282811685,0.04782294952730314,0.04818949853109311
IDXX,0.08249818202789382,0.2872249676262386,0.22174901105927494,0.16862026035664804
IEX,0.013805195250224266,0.11749551161735612,0.0959119293912121,0.08595437065777992
IFF,0.011588508816673783,0.10764993644528446,0.08402031374837328,0.07759118811199484
ILMN,0.0193365188306304,0.13905581192683175,0.11656218489965915,0.16851422198109037
INCY,0.07949348614780434,0.28194589223431565,0.26598444105504015,0.4407760385864828
INTC,0.00591950901810492,0.0769383455638664,0.0666708233215113,0.06957364823426992
INTU,0.008029649612861801,0.08960831218621296,0.07468864938795992,0.07141635837021182
IP,0.012601345480980656,0.11225571469186171,0.09218732365523129,0.09294005046729098
IPG,0.001866792760019834,0.04320639721175366,0.0382632469752774,0.03863371850829161
IPGP,0.0034391161475672994,0.0586439779309632,0.05141457932903602,0.054689500756230344
IQV,0.006876502795442437,0.08292468146120573,0.0722438315384932,0.08373952212652949
IRM,0.037741299123181714,0.19427119993241848,0.16978301013073352,0.14819629365106643
ISRG,0.05618674070680611,0.23703742469662067,0.2119527208815726,0.16887503060645767
IT,0.003349855387222201,0.05787793523634202,0.049140824698803064,0.05020165866385932
ITW,0.041993137280656095,0.20492227131440863,0.17385970738093645,0.14375884438013378
IVZ,0.016512710622231606,0.12850179229190387,0.11237498837297948,0.13123747545448566
J,0.03219210781396002,0.17942159238497474,0.1480328853248319,0.13015716847754763
JBHT,0.004758546825500545,0.06898222108268583,0.05447099152738569,0.053154244132540336
JCI,0.026154089322758145,0.16172225982454655,0.13706480701336435,0.12168414660981997
JKHY,0.00795855121142092,0.08921071242525148,0.07838250490912686,0.07278438224863386
JNJ,0.019807240233043876,0.14073819749110003,0.12262432643530825,0.10654138520670754
JNPR,0.03392932321002779,0.18419914009035926,0.17419336387173143,0.23228918679494187
JPM,0.006734682451543513,0.08206511104935832,0.0665132271801464,0.07066913874788845
K,0.01044492432369188,0.10220041254169124,0.08596446228292448,0.0772438416774525
KEY,0.019911166168261343,0.14110693168041513,0.1233377873985087,0.13813014479051977
KEYS,0.023838680490558047,0.15439779950037516,0.13423732320170007,0.16910656614777206
KHC,0.013636898326866353,0.1167771310097416,0.09626766707873408,0.08599031853367492
KIM,0.012311728923143491,0.11095823053358184,0.09130586816450864,0.0826315651888575
KLAC,0.02662348591952868,0.16316704912306493,0.15480756492951528,0.14325361466657718
KMB,0.008845936080837192,0.09405283664428836,0.08762661535700914,0.08139954095748118
KMI,0.09512579287918078,0.30842469563765607,0.29855898308042994,0.5309403480643684
KMX,0.023620337770188352,0.1536890945063714,0.13663290285711352,0.17083792785987711
KO,0.0021574107432662994,0.046447935834289765,0.040406066557267105,0.03896284056043453
KR,0.01385511862144572,0.11770776788914876,0.09815538255375826,0.11878170618134719
L,0.004051846087884383,0.06365411289056178,0.052837097333975014,0.04964597036720573
LDOS,0.012055298297249752,0.10979662243097349,0.08594484360603832,0.09096069816020402
LEG,0.007922182333377954,0.08900664207449888,0.07605547243343153,0.07367858410308652
LEN,0.024586023726359995,0.15679931035039663,0.14588283676042885,0.17599391548679574
LH,0.006224794015466842,0.0788973638055597,0.06511026366814716,0.06470598049610159
LHX,0.013124418016733726,0.11456185236252828,0.08750599888755393,0.08022355541007896
LIN,0.0035148768982684745,0.05928639724480207,0.047748918360684345,0.04901401825647992
LKQ,0.00927526962914081,0.09630820125586818,0.07860931063831224,0.07647076466203342
LLY,0.01063221004236883,0.10311260855185864,0.08941906421052123,0.10524694850959433
LMT,0.009934929063543825,0.09967411431030539,0.07860056466743999,0.07073948871107825
LNC,0.036027056921447455,0.1898079474665048,0.17161500006060246,0.2303728814734793
LNT,0.052729147790540255,0.2296282817741322,0.20928745670719395,0.16735350538095398
LOW,0.0034649305827947857,0.0588636609700313,0.04791547938949837,0.050506421952504446
LRCX,0.058006411743634585,0.2408452028661451,0.20086516122531659,0.16348188984377568
LUMN,0.010802734373799333,0.10393620338361091,0.08999836335237583,0.08634916790601173
LUV,0.009252541195622379,0.0961901304480994,0.07951690493326377,0.10062926360179031
LVS,0.023129390004451057,0.15208349681819872,0.11903925736704428,0.11065084238259348
LYB,0.017973702690002716,0.13406603854072333,0.12553001934701982,0.15012832771132748
LYV,0.01389090741265149,0.11785969375766887,0.09414229722435229,0.11829006806586584
MA,0.004753321448005869,0.06894433586601491,0.05582453282911869,0.061545849617913054
MAA,0.016722387847605557,0.12931507200479594,0.11335653215485546,0.10071456829234096
MAR,0.01113261339943835,0.10551120035066586,0.09496453487440314,0.11060515808511798
MAS,0.014977204539173661,0.12238138967659119,0.10070394028440191,0.09420390882403806
MCD,0.009772255280216554,0.09885471804732718,0.09158793119808238,0.0864202539678848
MCHP,0.035622529128118176,0.18873931526875415,0.1425657987057042,0.11955750223818519
MCK,0.025037065011249245,0.15823104945379476,0.12965265176898544,0.16793262374486137
MCO,0.007658082225432468,0.08751046923330069,0.07359868672821149,0.081313063508632
MDLZ,0.005298827389933592,0.07279304492830062,0.06241101892107752,0.069178081900169
MDT,0.009130469404816852,0.09555348975739637,0.07556332157140488,0.06891546074521607
MET,0.02002089536101373,0.1414952132088352,0.12997103406559699,0.15504236631838805
META,0.018438341678751777,0.13578785541701355,0.11610553839584821,0.10495751842657688
MGM,0.01091218346114905,0.10446139699022337,0.08393810778466321,0.08739967171788615
MHK,0.00641487273010089,0.08009290062234536,0.06411421151137295,0.0730276012956658
MKC,0.015950374580924184,0.12629479237452423,0.1091952653420691,0.09512365649233373
MKTX,0.13699601497892466,0.3701297272294197,0.316159091942869,0.2368679491744758
MLM,0.023354866450151064,0.15282299058110027,0.1310356922113516,0.13596662872977192
MMC,0.021650436396686856,0.1471408726244576,0.12772294700999545,0.10913074937316457
MMM,0.010291478003829763,0.10144692210131248,0.08841093064940582,0.08133048888947163
MNST,0.006037678038646776,0.077702496991067,0.06263933103203813,0.07139648870353421
MO,0.00971014376701243,0.09854006173639446,0.08510937982830102,0.07838286954017243
MOS,0.04280837173811557,0.20690184082824292,0.20061418765321917,0.30394647801534047
MPC,0.052420345194987346,0.2289548977309447,0.2111301475668871,0.32332364980240746
MRK,0.010603087888651169,0.10297129643085576,0.07995845819813446,0.07260204901405208
MS,0.038092301482038064,0.19517249161200476,0.17253438882814326,0.2238715057756364
MSCI,0.030346790108710837,0.17420330108442503,0.1496762168715341,0.13127877706052024
MSFT,0.008314193733298352,0.09118220074827298,0.07450743691322115,0.07176664357758472
MSI,0.004898691391781699,0.06999065217428467,0.06062207175760423,0.06119767736084325
MTB,0.008237621213529864,0.0907613420654954,0.08164186361598995,0.08897654717147803
MTD,0.026820519420284905,0.16376971460036469,0.13732643505752515,0.1209279348140697
MU,0.05687156320204669,0.23847759475901859,0.20033473946370522,0.32442867565581435
NCLH,0.08766075773731427,0.2960755946330502,0.27259737405048634,0.4203913010295775
NDAQ,0.018785129403827296,0.13705885379583216,0.12016697306705704,0.1064183012806278
NEE,0.029003170895327324,0.1703031734740352,0.15455103944375112,0.13083493566950524
NEM,0.6143243043566101,0.7837884308642289,0.6807925344968676,0.3794086092633008
NFLX,0.016741059557721375,0.1293872465033605,0.11476338412379716,0.15391412126577267
NI,0.04685403043127987,0.216457918384336,0.1925905406643147,0.15773192895537988
NKE,0.01974548404857219,0.14051862527285194,0.12313812500967007,0.14972397442052993
NOC,0.024061400552861056,0.15511737669539494,0.13162467989073823,0.11368057507635414
NOV,0.028311667865047817,0.16826071396807937,0.15637068506551136,0.19819070253746937
NOW,0.023701291320498623,0.15395223714028525,0.12627030882392082,0.17401291921081197
NRG,0.024697401181057618,0.15715406829305317,0.13413371112880526,0.22058991161573116
NSC,0.007723349047706731,0.08788258671492738,0.07126597877984565,0.0796417413383878
NTAP,0.040509323037597786,0.2012692799152364,0.17893644451321405,0.24167324912669524
NTRS,0.00823583654637207,0.09075150988480617,0.07486186957137803,0.08513962358094994
NUE,0.036413256837082755,0.19082257947392586,0.16072719114110048,0.13660165813449646
NVDA,0.6548871217553355,0.8092509633947528,0.6137206175801038,0.3430133683565008
NVR,0.0024245358136231084,0.04923957568484022,0.03527678947963651,0.03732215001899651
NWL,0.014527727212659158,0.1205310217855103,0.098382453899603,0.09656386012714042
NWS,0.01653945255885988,0.12860580297505972,0.11080281719357747,0.13875880982013764
NWSA,0.02155024109506043,0.1468000037297698,0.12978551358008528,0.16712168004641093
O,0.07525706835672973,0.27433021772442373,0.24717365981617617,0.19155348555196064
ODFL,0.010768060795071683,0.10376926710289364,0.08026061054926754,0.0832875121046366
OKE,0.11486559414977657,0.3389182706048415,0.3122016104318711,0.3137317475332656
OMC,0.01382108745593411,0.11756312115597352,0.10623652205810338,0.09535240907115419
ORCL,0.002138303331468472,0.046241792044302,0.037677392169163104,0.03973582013437097
ORLY,0.0020831456459390134,0.04564149040006268,0.03700700083732494,0.0389568465439456
OXY,0.003569977573245751,0.05974928931163743,0.047924967676313726,0.05186495931083318
PAYC,0.024740533843252963,0.15729123892719823,0.130732961465311,0.15760817227462864
PAYX,0.009415650560733502,0.09703427518528442,0.07723625501997597,0.07253755672374002
PCAR,0.005754657844657551,0.07585946114136029,0.061796200784822834,0.06445198476905915
PEG,0.004608441109992971,0.06788549999810689,0.06023436729959977,0.05894440455089647
PEP,0.0023816531313456944,0.04880218367394736,0.037339651010062834,0.035602757441326356
PFE,0.004697959075806622,0.06854165941824449,0.058985310713178175,0.06428069444216769
PFG,0.025600884494866815,0.16000276402258437,0.13953449557706088,0.17071823177803516
PG,0.012124806948269288,0.11011270112148411,0.09898699886922899,0.08895316658633559
PGR,0.001550737348781605,0.03937940259553978,0.030135591272589322,0.03043449313164568
PH,0.017105598395658558,0.1307883725552794,0.10589884467088802,0.09618297781136645
PHM,0.008039183191676555,0.08966149224542583,0.07895940456087963,0.09085000424175747
PKG,0.027553898141951288,0.16599366898153461,0.13963182542488245,0.14376311153896887
PLD,0.030169331471406637,0.173693210780982,0.1435531818708692,0.12203162420037002
PM,0.016302763973392316,0.12768227744441402,0.11272820520041062,0.09995755300065949
PNC,0.008436612006027489,0.09185103160023565,0.07982558119932277,0.08678507579608721
PNR,0.010568552024644507,0.10280346309655385,0.08506871626038506,0.09235660327475288
PNW,0.023600936511581152,0.15362596301270548,0.1358185598989764,0.11581750602054468
POOL,0.021276983077790097,0.1458663192028581,0.1227563126443198,0.10732550984135457
PPG,0.003901810811314153,0.062464476395101186,0.052311243999107845,0.05515460736680319
PPL,0.007326483576984602,0.08559488055359737,0.07176750301460255,0.065495460772944
PRGO,0.12175554085747874,0.34893486621069947,0.32082134312805854,0.6010104112115608
PRU,0.013482321086429817,0.11611339753202392,0.0967349927049692,0.1115941332609366
PSA,0.009168449879903496,0.09575202285019098,0.08317622820547137,0.08080877983308109
PSX,0.00732515160078156,0.08558709949975848,0.07624956650938133,0.0887960338961512
PVH,0.016483732601048358,0.12838898940738008,0.10113360047185596,0.14558621945919112
PWR,0.01722180148851151,0.13123186156003241,0.10224691873849016,0.11482683631772
PYPL,0.0052356380152791685,0.07235770874812972,0.06150458938057677,0.0605633795114365
QCOM,0.015645207423187386,0.12508080357587806,0.11217868686430967,0.11852096506797846
QRVO,0.010958564937077777,0.10468316453507592,0.07886376167795776,0.10118591496049772
RCL,0.04981724765802198,0.22319777700062782,0.210112829089521,0.27958821707463066
REG,0.0210114247371491,0.144953181190166,0.12417830275978227,0.10758670089070992
REGN,0.07752536602198924,0.27843377313463474,0.2622545864569735,0.39598983627021617
RF,0.019059496437808524,0.13805613509659223,0.10535911709875719,0.11582538359393231
RHI,0.05899380245592923,0.24288639825220604,0.23405788431623414,0.3105838570384118
RJF,0.015082609353829764,0.12281127535299748,0.09990769501615228,0.11404111131820638
RL,0.03175210342218179,0.17819119905927394,0.1668857660255086,0.23235216644835172
RMD,0.00915506848342625,0.09568212206795086,0.06914849050423373,0.06421025869833455
