,mse,rmse,mae,mape
AZO,0.016927729992060266,0.13010661010133293,0.08940757332536356,0.10955741764927027
BA,0.06825184279092372,0.2612505364414085,0.21022874332920466,0.15865911638815858
BAC,0.22565761384223498,0.4750343291197332,0.4130326745129263,0.27554377885710307
BAX,0.018548947708947206,0.13619452158199025,0.1081760046009308,0.0931375196833884
BBY,0.19548941699860375,0.4421418516704834,0.38846394103221205,0.2645219820981967
BDX,0.004144837590782019,0.06438041309887674,0.057158221836022344,0.053921318165248706
BEN,0.008671842427903684,0.09312272777310426,0.07902225495448041,0.07704160765091195
BIIB,0.009924060124408463,0.09961957701380017,0.08244136138036616,0.08153426689099079
BIO,0.0812616640191259,0.28506431558356427,0.24507248056482892,0.1858683152248158
BK,0.015752862577835713,0.12551040824503645,0.10895752169978778,0.09683279447803626
BKNG,0.04583169407113185,0.21408338111850683,0.1871779308223609,0.1540297674990851
BKR,0.05381110221770611,0.2319722013899642,0.20620468236821662,0.17048279363725477
BLK,0.005364900840609396,0.07324548341440171,0.06375345664579471,0.058952140746904184
BMY,0.05382542746527589,0.232003076413387,0.22220923533863218,0.29572972080280696
BR,0.007222429148097969,0.08498487599624988,0.07471474833329608,0.06925318955973489
BSX,0.008491586371734318,0.09214980397013504,0.08230566995477757,0.07851697155742231
BWA,0.013813735863185968,0.11753185042015618,0.098232500412612,0.09435139296125541
BXP,0.004246481646309238,0.06516503392394757,0.05370575444097306,0.054565651479625554
C,0.061661678150997684,0.2483176960085561,0.21778486423179164,0.17362287880941923
CAG,0.0034309955574430844,0.05857470066029433,0.048180051029788576,0.046052598020679195
CAH,0.005967079393631546,0.07724687303465134,0.06181118460493429,0.07176352546686415
CAT,0.05602458581927494,0.23669513264804357,0.2188230531487741,0.17789231138838998
CB,0.003364874135940877,0.058007535165191054,0.04819922071086628,0.045514952376777704
CBOE,0.03532386343527348,0.18794643767646538,0.15845518404150685,0.13106859012501682
CBRE,0.009443751826840107,0.09717896802724398,0.0785848758994449,0.07384148099240545
CCI,0.002453377020985975,0.04953157599941652,0.042553811311987357,0.04649702213970705
CCL,0.021147674063250643,0.14542239876735166,0.11417796056361391,0.09874949867347235
CDNS,0.0342636729501656,0.18510449197727644,0.14206078552714185,0.11496170064504112
CDW,0.07592024831144056,0.27553629218569475,0.2381597980269495,0.1811806286883982
CE,0.03158695444368076,0.17772719106450977,0.1531778709491652,0.12929237321152767
CF,0.012376000688111595,0.11124747497409367,0.09565164917694756,0.12008561634415131
CFG,0.2014348053078884,0.4488148898018964,0.3919872385948127,0.26707314002094223
CHD,0.0029129914924948966,0.05397213626024911,0.0383084697328186,0.042563180237729294
CHRW,0.0035574547826428275,0.059644402777149406,0.04677036536270767,0.0489883474713178
CHTR,0.10730926614600232,0.3275809306812628,0.30154216526843397,0.229859112056002
CI,0.007868255340059664,0.08870318675256073,0.069017903753831,0.06459504291334207
CINF,0.004618510495831898,0.06795962401184912,0.05521639603902099,0.054971475434667044
CL,0.0026276000221962517,0.0512601211683727,0.039066050703109534,0.04107951880886472
CLX,0.0036334054268653926,0.06027773574766551,0.04606473306301769,0.051890190372602764
CMA,0.1907505168389344,0.4367499477263099,0.3803794135344815,0.26482705583309973
CMCSA,0.019454231299920136,0.13947842593003457,0.12365824287278353,0.10823752500254118
CME,0.04736569627848747,0.21763661520637437,0.20182048175605782,0.16420549459194425
CMG,0.005917785479664485,0.07692714397184186,0.06496686615052598,0.07434507734430217
CMI,0.05800875780389751,0.2408500732902058,0.21645447738774934,0.17259115057993527
CMS,0.0015338120708058714,0.039163912863832584,0.03403396783682348,0.03509024510417914
CNC,0.008273966969475507,0.09096134876680044,0.07927559515662931,0.08329914873850498
CNP,0.022486320595667183,0.14995439505285327,0.12594746179308322,0.11031930614313554
COF,0.027064335598016,0.16451241776235617,0.13657225520682972,0.11889161050736576
COO,0.02716044162429417,0.16480425244602814,0.13759180408536742,0.12172994230180086
COP,0.004401609882401073,0.0663446296425044,0.05483503695928841,0.05604113908602958
COST,0.00599147869482011,0.07740464259216051,0.06388286454065226,0.05985230984369318
CPB,0.010991180344658999,0.1048388303285524,0.09158218550555221,0.10792095035431579
CPRT,0.039648130976452284,0.1991183843256375,0.1888754986368074,0.16244676011204473
CRM,0.003827086893665814,0.06186345361896484,0.04712940600630312,0.052303404910568695
CSCO,0.014306685351179151,0.11961055702227605,0.11011328043802941,0.09787719108513254
CSX,0.35940104821436936,0.5995006657330494,0.4961476284643462,0.2976671950045286
CTAS,0.068755093787108,0.2622119253335134,0.25102281246348834,0.20203180961708375
CTSH,0.007260323778188811,0.08520753357649083,0.07490464019263789,0.08458679175629885
CVS,0.036233036434349185,0.1903497739277596,0.17210323539570144,0.22516038965716126
CVX,0.005372820244764024,0.07329952417829207,0.05511869395248386,0.050457886773295275
D,0.0014251831411231013,0.037751597861853496,0.03384056717000193,0.03401577782672953
DAL,0.012195540434088251,0.11043342082036693,0.09823919364903715,0.10139243231815237
DD,0.016915768351805378,0.13006063336692383,0.1101213990841031,0.0950328881694696
DE,0.06541717160579591,0.25576780799349225,0.21202730504286418,0.1653977630122142
DFS,0.028722574413584636,0.16947735663971347,0.13660356964554,0.11497304678296545
DG,0.029704496450126797,0.17234992442738928,0.16404795310276468,0.21014502385735145
DGX,0.0430308375022707,0.20743875602758202,0.18370405091517866,0.15217576840828165
DHI,0.003651803004668378,0.060430149798493614,0.050592341723670296,0.054435856241850725
DHR,0.13726059890152284,0.37048697534666836,0.3694681877915559,0.363838700204192
DIS,0.003147932163768036,0.056106436028035465,0.049310790357374276,0.04977312485608931
DLR,0.006906505848421862,0.08310539000824112,0.07047446761337428,0.0721544108280889
DLTR,0.015168270552507954,0.12315953293394691,0.11018402869025588,0.13358418489077759
DOV,0.01411798140435196,0.11881911211733556,0.10786424113879357,0.09812026553030877
DPZ,0.10885442333995642,0.329930937227712,0.30106476533711063,0.23184138668649856
DRI,0.03244969335090153,0.1801379841979518,0.14394388716513695,0.11882660482471052
DTE,0.005463875496104334,0.07391803227971057,0.06373143934990692,0.061390577398390725
DUK,0.00134674225207032,0.0366979870302217,0.03024246200785617,0.03235076257232675
DVA,0.028518257380413917,0.168873495198074,0.15848891406585064,0.19065055609836226
DVN,0.03868213155742017,0.19667773528648372,0.1769553385031652,0.16022372373237984
DXC,0.17813226848584776,0.42205718627438127,0.3767432625487099,0.2929192771150991
DXCM,0.024124108394068693,0.1553193754625246,0.1263599459164391,0.12349625994755004
EA,0.047103000017699063,0.21703225570799162,0.17871980965585796,0.14799717066927168
EBAY,0.07859643811617201,0.2803505628961212,0.268675969169199,0.21198151747068986
ECL,0.0013250884512428058,0.03640176439738609,0.030370017140784605,0.029323759797254337
ED,0.001473564076578501,0.03838703005675877,0.0319763625473492,0.03344071966963567
EFX,0.00411450541722885,0.0641444106468276,0.060358946678914664,0.060002984409783834
EIX,0.0021687426193451056,0.0465697607825626,0.040689254021000244,0.04102283156209833
EL,0.011902590840329354,0.10909899559725265,0.08999880535934507,0.10442577833561274
EMN,0.003922155565690533,0.06262711525921126,0.05583885432699228,0.058020862788516654
EMR,0.0058559368042535335,0.07652409296589888,0.0651688642081291,0.06099994703599946
EOG,0.023029210036257314,0.15175378096198233,0.1329115778339902,0.11690441745527891
EQIX,0.006772449180169312,0.08229489158003254,0.06674119218124204,0.06427671155475011
EQR,0.0025199934655123616,0.05019953650694757,0.04480633144601831,0.04975518286604974
ES,0.001686683716624585,0.041069255126244805,0.0345110162212824,0.03665497465205649
ESS,0.003027781989071988,0.055025284997644384,0.0398231831309567,0.03821917932120027
ETN,0.020218903010444596,0.1421931890437956,0.12490577619236094,0.10693504371864403
ETR,0.0020823472910847436,0.04563274362872283,0.037703387428766555,0.04026123695566192
ETSY,0.13287649219005776,0.3645222794152063,0.323406978690365,0.24277906469813335
EVRG,0.0020645131115840398,0.0454369135349667,0.03860802741357053,0.03913633937817127
EW,0.013070166164137784,0.11432482741792259,0.10334714944604084,0.11388931742660607
EXC,0.0011818952640582593,0.034378703641328,0.025929721671150152,0.027129441613448605
EXPD,0.00619304739980897,0.0786959173007658,0.07091584299808787,0.06480140571181525
EXPE,0.019017712431651953,0.13790472229641723,0.11223064613345766,0.09808513015857295
EXR,0.025828910651115377,0.1607137537708437,0.15129612177305185,0.18266038970682646
F,0.010336234865863434,0.10166727529477435,0.08597510111567731,0.09921371094822475
FANG,0.011576550426064806,0.1075943791564634,0.09641760274177494,0.09042561487708212
FAST,0.006224463250292017,0.07889526760390649,0.07022299196159801,0.07321259465331423
FCX,0.02209636857841223,0.14864847317888008,0.11214524336430318,0.1118543798731226
FDX,0.017827893213213278,0.13352113395718776,0.1166968173086549,0.1013474251738153
FE,0.009306349853139322,0.09646942444702011,0.08049813545853558,0.09053754994362442
FFIV,0.035091498950650224,0.18732725095578118,0.1720468396088355,0.15254083040290928
FIS,0.00961966512920336,0.09807989156398654,0.09346953946238866,0.08666006446327995
FITB,0.11053819696590644,0.33247285147197575,0.29681411882997494,0.22123224071582395
FLS,0.00175121844921919,0.041847562046303126,0.03257737426734683,0.03602159777036093
FMC,0.09370864886397026,0.30611868427779815,0.24248041591596192,0.18347875204095862
FRT,0.018874660726598064,0.13738508189246046,0.11772497003273659,0.14418859669773587
FTI,0.016422709094252152,0.12815111819353023,0.10798292439376561,0.10142812807549446
FTNT,0.008730327813491345,0.09343622324072899,0.08545653687422625,0.08314114705567535
GD,0.0610725331365961,0.24712857612302974,0.2180920928257258,0.17069940187383356
GE,0.0036923604192568645,0.06076479588756029,0.0458734455914767,0.049291481166743346
GILD,0.03459805476235247,0.18600552347269816,0.17044190035093124,0.24274544999959782
GIS,0.008610681284374613,0.09279375671010745,0.08026425759903502,0.09388722366852018
GL,0.0352013378754442,0.1876201958090978,0.17105768386989587,0.1437918662811046
GLW,0.07199955922685135,0.26832733596644853,0.243758772113285,0.19210035563315292
GM,0.01617869422434541,0.12719549608514213,0.11033362104927835,0.10002619593463916
GOOG,0.01572566796119012,0.12540202534724118,0.10712503474529304,0.09566729972729117
GOOGL,0.016429339303735236,0.12817698429802143,0.11132365328495766,0.09988926482523033
GPC,0.0038095434599769336,0.061721499171495615,0.05129256550244666,0.05532445440099819
GPN,0.00449429734906698,0.06703952079980122,0.049136034781112656,0.04755113458437365
GRMN,0.04188109350323303,0.20464870755329248,0.1979847591094874,0.16488560808072875
GS,0.12278360545066223,0.3504049164190797,0.3006034143074856,0.21932630144547435
GWW,0.01601653486655439,0.1265564493281729,0.08630440971038834,0.10199729266461319
HAL,0.02448228147122903,0.15646814842398127,0.12378812380486938,0.11042732304417503
HAS,0.012930057685948432,0.11371041151076902,0.08864028285873746,0.0788330541521886
HBAN,0.0639332511604769,0.2528502544204314,0.2122306254321052,0.16813433280499887
HBI,0.0332215234190897,0.18226772456770754,0.15704631415156356,0.21008361756933921
HCA,0.0027781499677090216,0.052708158454920634,0.04214158530036985,0.04457452674086189
HD,0.005011467917743459,0.07079172209900998,0.05588211036830177,0.051743984333823066
HES,0.025388521421120313,0.15933775893089594,0.13486956428671243,0.17153433536520524
HIG,0.004005330380315793,0.06328767953018813,0.05642321697889485,0.055172714894502185
HII,0.030893638236506246,0.17576586197696709,0.1515060244653487,0.13357112519873685
HLT,0.04577571552889019,0.21395260112672196,0.1838141733247196,0.15049817606896593
HOLX,0.017382004403313302,0.13184082980364353,0.12213183172824216,0.11145834008401866
HON,0.003984198006774016,0.06312050385393018,0.04874214324069381,0.04466111357695881
HPE,0.06388680448008686,0.2527583915126991,0.2458802356136945,0.20731004784320925
HPQ,0.07608896848937435,0.2758422891606259,0.2511860241765604,0.2025943742382578
HRL,0.005614253029837827,0.07492831927807955,0.06271486259536622,0.07397944939693074
HSIC,0.006772225240141307,0.08229353097383357,0.07038975152403551,0.07897442644488922
HST,0.017111658149633772,0.13081153676046228,0.11865658769752574,0.10689368517605961
HSY,0.007566826682261013,0.08698750877143806,0.07550564419882662,0.0769392982669398
HUM,0.018178713539956683,0.13482845968102092,0.11048135027387533,0.09833572521970448
IBM,0.009392257556352408,0.09691366031861766,0.07906955018063876,0.071067412055691
ICE,0.01287215270410179,0.113455509800546,0.10400676505219764,0.0948150077964025
IDXX,0.24281825506255192,0.49276592319533613,0.4364491450610276,0.2933909568197199
IEX,0.018096097882818147,0.13452173758474184,0.11299985478959441,0.09799600779966772
IFF,0.004507893764591339,0.06714085019264605,0.058936448137096885,0.05827307120067966
ILMN,0.013056429722940329,0.1142647352551973,0.10305771402507141,0.1112015391529852
INCY,0.15714975993170732,0.39642119006393606,0.3341700664946068,0.24021970302157636
INTC,0.016234315823407567,0.12741395458664473,0.12157165026207352,0.11011562603466506
INTU,0.012773379316414384,0.11301937584509297,0.09452565416987133,0.08610832023711867
IP,0.041894097523553046,0.20468047665459704,0.1903341869126987,0.15815936704942965
IPG,0.0005954748305488037,0.02440235297156411,0.019279237415748524,0.020262770625826102
IPGP,0.061221032742442484,0.24742884379643876,0.18642688105779373,0.15472649940482977
IQV,0.020986133984532897,0.14486591726328488,0.13771753304622325,0.12179215448658236
IRM,0.0049458926971592595,0.07032704100955237,0.061146609312697976,0.06903879284869197
ISRG,0.026471447805371612,0.16270048495739528,0.12260130565449144,0.10296046372691581
IT,0.007173479328959286,0.08469639501749343,0.06705581446233246,0.06431824136738534
ITW,0.040669066397192845,0.20166572935725308,0.18711328122078955,0.1542202738532739
IVZ,0.004825219344572987,0.06946379880609026,0.05880459684411204,0.058439741363029596
J,0.012508042471972283,0.11183936011964787,0.09573746512906722,0.08997685137677648
JBHT,0.00795830834450329,0.08920935121669303,0.06578161747654356,0.0611559563892132
JCI,0.008253168410521112,0.09084695047452673,0.08358083953195507,0.07981125493357344
JKHY,0.007180467897468975,0.084737641561876,0.06914445929938567,0.06276430826325871
JNJ,0.003135742417773747,0.055997700111466604,0.04627716454752848,0.04492206735800773
JNPR,0.0209335336727541,0.14468425509624086,0.12317152025625488,0.10872301502940256
JPM,0.08099183725233056,0.28459064856795724,0.24791238929305,0.1885297793443235
K,0.005631375898325449,0.07504249395059741,0.0679691380431382,0.07459927437914356
KEY,0.1404859464417087,0.3748145493997114,0.3204877656304357,0.23011455372792414
KEYS,0.03804837397051811,0.19505992405032385,0.17413260546905418,0.15022010185234344
KHC,0.0032884344781481663,0.057344873163589494,0.05231874609521517,0.05159724972123851
KIM,0.042229521744903284,0.20549822808214985,0.165124754174696,0.2364244237165153
KLAC,0.04399364769897752,0.2097466273840357,0.16247856333123256,0.12874454666134183
KMB,0.005616298135102277,0.074941965113695,0.057878467032313585,0.06580078429228113
KMI,0.02815142253069676,0.16778385658547953,0.15230359267727395,0.13213467774199156
KMX,0.02109788402920502,0.14525110680888123,0.12536875967824707,0.1115845805151001
KO,0.004652159174551156,0.06820673848346039,0.061933558887486674,0.0668568336136545
KR,0.029563259440204125,0.17193969710396761,0.1443765386380152,0.18716004623412058
L,0.010524645788451898,0.10258969630743577,0.09125907306558147,0.08116956752868427
LDOS,0.10761525928393977,0.32804764788661384,0.29491675852302773,0.21902519383645813
LEG,0.0016642719186393223,0.04079548894962925,0.03326240790030875,0.03406522960721069
LEN,0.0039872731264803,0.06314485827429102,0.056421647838705714,0.05893386933263937
LH,0.00447188245599663,0.06687213512365693,0.0583135072333831,0.055357256366886404
LHX,0.07004555267483606,0.2646612035694617,0.2479341796356474,0.19771407525194284
LIN,0.003936039999437244,0.06273786734849411,0.04917751938374601,0.04605548339026454
LKQ,0.007108533969226963,0.08431212231480692,0.0720228767656249,0.07745560705287263
LLY,0.00355857566871294,0.05965379844329228,0.050438045204221446,0.050436968880337094
LMT,0.007027450754102901,0.0838298917696003,0.07489890169515578,0.06939354149414138
LNC,0.17673285002304787,0.4203960632820529,0.3690238939499919,0.2595200868628845
LNT,0.0014015166436475118,0.0374368353850524,0.03111091920543435,0.03176949378557952
LOW,0.004508813115268739,0.06714769627670587,0.05769915678292363,0.06213750615152535
LRCX,0.23452827436415136,0.4842811934859244,0.40352545288627356,0.2700131045953393
LUMN,0.012147510603656481,0.11021574571564846,0.09641779469406042,0.1187817880389207
LUV,0.037043758843175185,0.19246755270220273,0.1672810204041552,0.15248526969628265
LVS,0.045476176374856174,0.21325143932657564,0.19770792452322053,0.1728794067312761
LYB,0.003959296529811289,0.06292294120439133,0.05185237415620484,0.053489849041649114
LYV,0.05665451810720877,0.23802209583819897,0.2158180602400078,0.17656216903738622
MA,0.01469837524470618,0.12123685596676524,0.10531502051867928,0.09196100501550873
MAA,0.0030210603847407825,0.0549641736473931,0.04744771070511608,0.05332065377273379
MAR,0.07216297017765187,0.26863166264915955,0.216144921698806,0.16303907226082992
MAS,0.0069976452453043275,0.08365192911884535,0.06712764544882628,0.06135637695182958
MCD,0.006543738888716477,0.08089337975827489,0.06247906283943872,0.060924646075393114
MCHP,0.1268695518935465,0.35618752349506366,0.3263726130867242,0.24127493493077012
MCK,0.030284108911600795,0.17402329991010054,0.15909512816313032,0.20411326590810897
MCO,0.012360731007979856,0.11117882445852653,0.09669199603306716,0.08663120427484006
MDLZ,0.0007785925630302559,0.027903271547083077,0.0213317670417961,0.022096893785409542
MDT,0.004421817364185079,0.06649674701957292,0.055863671055461334,0.06109333118686835
MET,0.02824414336128421,0.16805993978722059,0.14734862725130302,0.12735660975742275
META,0.018450898476536887,0.13583408436963415,0.11427504070661518,0.09868168545775115
MGM,0.03620298205341781,0.19027081240541813,0.16782804353250183,0.1443697295203668
MHK,0.008860540772945633,0.09413044551549532,0.07701532133033952,0.06883956691830193
MKC,0.0020278392873348595,0.04503153658642862,0.037052192718403584,0.04080200901765295
MKTX,0.06661180014610882,0.2580926193173854,0.2389642220944223,0.19816032958837407
MLM,0.02320562775785398,0.15233393501729672,0.13335325815635135,0.11716745620597996
MMC,0.006254927174802795,0.0790880975545802,0.06661387853318268,0.06161282545951163
MMM,0.007803144586392925,0.08833540958411257,0.0713904262144232,0.06425792328795367
MNST,0.008620764328669131,0.09284807121674166,0.08152912118237382,0.09514138794688876
MO,0.005886674023046811,0.0767246637206499,0.0621584335833912,0.05893523356526656
MOS,0.013000221294400276,0.11401851294592592,0.09711420911820799,0.10127395657855502
MPC,0.06977046744745245,0.26414099917932554,0.2427444659159239,0.2003965147864439
MRK,0.010792214542317241,0.1038855839003528,0.09871042110705158,0.09073632065723554
MS,0.24939630851735342,0.49939594363325923,0.45271091222829046,0.2995118390472397
MSCI,0.030493234961425374,0.17462312264252228,0.148561725288,0.12448120268455193
MSFT,0.037472394199633406,0.1935778763176035,0.18051067691852704,0.155266470067899
MSI,0.014998128969974147,0.12246684845285334,0.11446053307451927,0.1047377881179159
MTB,0.06834100721042256,0.2614211299998961,0.21451187412607597,0.1617946977320123
MTD,0.06363575638969123,0.2522612859510774,0.20569455975805764,0.15995901013450972
MU,0.7008086111916112,0.8371431246755905,0.745081096153897,0.42831431439296463
NCLH,0.012372757344844835,0.11123289686439365,0.0900040046853042,0.12182635127350763
NDAQ,0.0035910105666698004,0.05992504123210764,0.05026098546806626,0.04695376465113276
NEE,0.003428493024795892,0.05855333487339463,0.05051608299406469,0.05004705326945728
NEM,0.010872584898844993,0.1042716879063775,0.08359474122030001,0.09186374889439769
NFLX,0.09830233154859044,0.3135320263523177,0.2618323053458356,0.20644310294674106
NI,0.0037797130427619334,0.06147937087155279,0.05215398796215905,0.059841798446466775
NKE,0.0064833186027662216,0.08051905738870906,0.06874895994422243,0.07739375352239095
NOC,0.008905153990754719,0.09436712346339014,0.0816705848186017,0.07416709786208471
NOV,0.010310475562977412,0.1015405119298569,0.08431254776921508,0.08305601553372677
NOW,0.04250594941729196,0.20616971023235192,0.17354693639391422,0.14626886376976636
NRG,0.01966479412684533,0.14023121666321423,0.11840198175828821,0.16447036031860685
NSC,0.06292155983468042,0.2508417027423479,0.22253631040765118,0.18003489456999847
NTAP,0.22087292029710362,0.46997119092249007,0.4421827509452779,0.3053218559881051
NTRS,0.03342338288944122,0.1828206303715235,0.15325566821048456,0.12847210649392332
NUE,0.02891450411138748,0.17004265380012004,0.1452563642685866,0.12302911057201281
NVDA,1.4960273725406177,1.2231219777849704,1.077046585017169,0.5016523024557109
NVR,0.02052952073289961,0.14328126441687905,0.10900758057725397,0.09653300383075814
NWL,0.005536768151499561,0.07440946278195779,0.06017005099071722,0.05771239005883041
NWS,0.005667826741569298,0.07528497022360638,0.055899440747098066,0.05387949455587399
NWSA,0.006168954610345883,0.0785426929150375,0.058144502552567034,0.05552509184136023
O,0.008722529245297192,0.09339448187819874,0.08386633696073571,0.09925406105053489
ODFL,0.0635459514788266,0.25208322331886074,0.2249953785218998,0.18597123222389522
OKE,0.0591883595512211,0.24328657906103474,0.23003112026400407,0.20097961781038315
OMC,0.0009273546889175424,0.03045249889446747,0.02531940141671515,0.025269222311997606
ORCL,0.003939597508097803,0.06276621310942539,0.04762639425690494,0.044557674663748575
ORLY,0.00866545631752329,0.09308843278046575,0.06619506704498178,0.07373127835648301
OXY,0.017160740325595458,0.13099900887256918,0.1041438227041093,0.12343846076135473
PAYC,0.09776866561002934,0.31267981324356287,0.2705030469900781,0.21321608175753282
PAYX,0.006545372204477191,0.0809034746131289,0.0730464362621283,0.07290696762826392
PCAR,0.017506588385094675,0.13231246496492563,0.11612561916553904,0.10534197921591407
PEG,0.0032559587700353157,0.057061009192226134,0.05033078759187635,0.05382184274157056
PEP,0.0022695636142443763,0.04763993717716656,0.041880056576476005,0.040308864467372765
PFE,0.002655473906193807,0.051531290554320555,0.04415473699889859,0.04687431895799123
PFG,0.12716976367944885,0.35660869826666997,0.32910394464496856,0.24137679904107784
PG,0.003099737671588153,0.05567528779977839,0.04691911631585299,0.044458535966903794
PGR,0.01686719037175857,0.12987374781594072,0.09889815602269576,0.08594899276706483
PH,0.07053816428140684,0.2655902187231428,0.2353150969337007,0.18204822613918048
PHM,0.01879895967029106,0.1371092982634331,0.11490720344847048,0.10115369235640027
PKG,0.1172263178450889,0.3423832908380444,0.31618306323299494,0.2387329743641077
PLD,0.011377795345180351,0.10666674901383444,0.0964097973574986,0.08873487816125901
PM,0.008439907266462196,0.091868967918782,0.0734775629165215,0.06943826885842219
PNC,0.08566483021437274,0.29268554835244726,0.2511800064645265,0.18969432533336636
PNR,0.0034508023569646633,0.05874353034134622,0.04889272710584136,0.04790806945360044
PNW,0.003847143812700605,0.06202534814654896,0.0488528811021953,0.04733879120035428
POOL,0.03232951982120803,0.17980411513980438,0.1570841231540891,0.13221611509894565
PPG,0.007505247547817082,0.08663283181229321,0.07660368502843132,0.0883418468073339
PPL,0.005378385813333458,0.07333747891312775,0.0608881761313614,0.06871234808328364
PRGO,0.04121672289157228,0.2030190210092943,0.18162649480325527,0.3092868074840711
PRU,0.09482662632659886,0.3079393224753845,0.26841027738808926,0.2019719483666767
PSA,0.023285180275740038,0.15259482388252898,0.14501037376337889,0.17920589881632798
PSX,0.002482265846877744,0.049822342848141375,0.041818848094208015,0.04561169359657425
PVH,0.008256355695362112,0.0908644908386225,0.07582935888467346,0.07487896726833276
PWR,0.13037789568295827,0.36107879428589856,0.3222257252851211,0.23301393920009625
PYPL,0.015683438997278216,0.12523353782944174,0.08478523990988657,0.07317454984635047
QCOM,0.027852429057295725,0.1668904702411007,0.1341889748103328,0.11462637448247731
QRVO,0.0411764841833032,0.20291989597696722,0.17082754347301554,0.14853107857010145
RCL,0.042118609670178456,0.20522818926789385,0.16323636276209486,0.13897119533743724
REG,0.02051489083296302,0.14323020223738783,0.1235643804781008,0.15501197846589382
REGN,0.0075391180149315135,0.0868280946176496,0.07280633172065645,0.07427633666767229
RF,0.17332739973448186,0.41632607381051917,0.35970559539193925,0.25217062260375256
RHI,0.011943195765705497,0.10928492927071645,0.0978593414907867,0.0961619326998703
RJF,0.1047487022808072,0.32364904183514465,0.2894410791372366,0.22158095112581608
RL,0.025458654087198506,0.1595576826329541,0.13859493970477216,0.15934254604246992
