,mse,rmse,mae,mape
AOS,0.011483080991312558,0.1071591386271491,0.0921424215204415,0.08729498701479828
APA,0.06288672982923968,0.2507722668662539,0.23433321032064328,0.3729855050911669
APD,0.008555137699463509,0.09249398736925286,0.07972759639781109,0.0911351840410045
APH,0.00702763146059729,0.0838309695792509,0.06856816381397834,0.07913846082711763
APTV,0.015621841369835436,0.12498736484075275,0.09899852899741557,0.1227332654617361
ARE,0.006010228060811993,0.07752566066027423,0.0552583806328756,0.06606424262450847
ATO,0.042673435970550344,0.2065754970236072,0.16952583424193435,0.13788404090773435
AVB,0.0031552624228102528,0.056171722626338,0.04825426760461698,0.047466917277141925
AVGO,0.006621118351511582,0.08137025470963934,0.06348867214917531,0.06575321441670307
AVY,0.02716134989602841,0.16480700803069148,0.14720007884433342,0.13651822726467217
AWK,0.03322143861403262,0.18226749192884786,0.1427116671820397,0.11780294867339632
AXP,0.029994019576106166,0.17318781589969362,0.13355408732201646,0.17640499614470145
AZO,0.008313154761645156,0.09117650334184327,0.07947583743783596,0.07337390414945912
BA,0.011826843433668752,0.10875129164138121,0.08507138152224002,0.10118111670365959
BAC,0.014191408838921775,0.11912769971304649,0.10050398889196213,0.1169506857958624
BAX,0.005390046425078694,0.07341693554677077,0.05581894884682595,0.05307024236463006
BBY,0.016935461195013077,0.13013631774033366,0.11274846562196687,0.14650788212955787
BDX,0.0038295936340152835,0.061883710570838295,0.047746754550882745,0.044771618753096785
BEN,0.06364479927108234,0.25227920895524136,0.23108574602729792,0.3277369702677348
BIIB,0.07409386005439982,0.2722018737158137,0.25188080201370194,0.42709713474847083
BIO,0.003079219126749471,0.055490712076431956,0.04408642704730436,0.047236808172863
BK,0.007317634246797881,0.0855431718303564,0.06903528964294527,0.07848900616642435
BKNG,0.00653809800828008,0.08085850609725657,0.06563692534097493,0.06634230761259191
BKR,0.0607180793783443,0.24641038812993316,0.22033243953657508,0.3265194758464574
BLK,0.010664821313786266,0.10327062173622402,0.08805430996781122,0.1020638113906273
BMY,0.002318576461023037,0.048151598737975844,0.04056280099373805,0.04278892664199062
BR,0.004917506955887756,0.07012493818812075,0.05469611876652615,0.05144865519308881
BSX,0.005478615581760719,0.07401767073990317,0.04924037892640236,0.047069794013586436
BWA,0.12072992314050322,0.34746211756176126,0.31696023674950313,0.5234515922873554
BXP,0.00911553250887735,0.09547529789886676,0.08921495362214643,0.10506152177263182
C,0.021528015431940054,0.14672428371588683,0.11349769506904492,0.14313643166859458
CAG,0.024092117284572386,0.15521635636933495,0.14727232001987614,0.13131083729529788
CAH,0.005988482492393752,0.07738528601997767,0.06258479272823816,0.0700609003230768
CAT,0.019470926914155074,0.1395382632619278,0.12292843488867503,0.1549133142489035
CB,0.003592666924986344,0.0599388598906114,0.05151122375575968,0.05022641789347084
CBOE,0.015512332354253255,0.1245485140587926,0.11193908446769632,0.10148333961629022
CBRE,0.034370992310561066,0.18539415392768205,0.1441565306957742,0.19401698883783372
CCI,0.0012642105676772604,0.03555573888526661,0.030164836547483465,0.029777340631858863
CCL,0.009149662011744353,0.09565386563931619,0.0845789633579082,0.07982211543371709
CDNS,0.016861840365151728,0.12985314923078195,0.1134669364415175,0.10367531630368688
CDW,0.010057190368133212,0.10028554416332003,0.08396088748063855,0.07915707865368911
CE,0.0063448743275047025,0.07965471943020515,0.06649094509326131,0.06826211444830241
CF,0.0985931145849178,0.31399540535638065,0.2576743797534543,0.47140433474007815
CFG,0.013120111513930494,0.11454305528459809,0.09213145765399611,0.11426574809100642
CHD,0.0034631269634829457,0.05884833866374603,0.04706883578857733,0.04451178459998253
CHRW,0.002518381845969901,0.05018348180397511,0.04269569804092372,0.04759525681668268
CHTR,0.004031305999879142,0.06349256649308753,0.048772199677486146,0.050658478299505996
CI,0.007738530437901736,0.08796891745327855,0.06762731784942085,0.06646713686663958
CINF,0.02871926942688435,0.16946760583334017,0.14220126867328264,0.1214146829455656
CL,0.0013611183299260777,0.03689333720234695,0.028570093433375562,0.030181671730196497
CLX,0.01809303965218187,0.13451037005443806,0.120558632867329,0.10553911429782625
CMA,0.01916201935733154,0.1384269459221417,0.11193205513382222,0.14383082837510588
CMCSA,0.0023685678884411664,0.04866793491038187,0.03985651731586095,0.03968356484451351
CME,0.0010975549087928365,0.033129366260054485,0.027544579951704076,0.028503175556306104
CMG,0.04734889771127816,0.2175980186290265,0.187434434004653,0.2582749595756009
CMI,0.05062469454126657,0.22499932120179067,0.19784558839033398,0.2750858471479615
CMS,0.013762955222479237,0.11731562224392468,0.09351660483338564,0.08355954946460654
CNC,0.017609243073943678,0.13269982318731127,0.12217280208522963,0.15220038284741624
CNP,0.007799778164552351,0.08831635275843512,0.07734973929580631,0.0858039758432494
COF,0.016043505863262454,0.12666296168676325,0.10556570515202611,0.1264485250739894
COO,0.037543979444596594,0.19376268847380446,0.17218935553460923,0.2258099951028534
COP,0.07405135758037908,0.2721237909121124,0.24207674988033176,0.377275916410072
COST,0.002486145504159989,0.049861262560829615,0.038136983085465107,0.038244064087272475
CPB,0.043623902167360416,0.20886335764647762,0.17428617867368745,0.14366757932426263
CPRT,0.005918653774806183,0.0769327873848737,0.05565493382510319,0.053817376148364716
CRM,0.006872317125725957,0.08289943983963918,0.06645527698298079,0.06649728007691047
CSCO,0.0046145316069561085,0.06793034378652965,0.0511784708329548,0.05809101829486052
CSX,0.04711780842452739,0.21706636870903653,0.19856244842334955,0.2791162935357971
CTAS,0.004165230141609205,0.06453859420230042,0.05476573783745328,0.05240828945311929
CTSH,0.004863424966149033,0.06973826041814517,0.058484990140816054,0.06333682849480926
CVS,0.0031602364659146878,0.056215980520797536,0.047629964149577694,0.04953802525751528
CVX,0.021176810155634176,0.14552254174399984,0.13112801336764096,0.1648660926702158
D,0.0010507041342730635,0.03241456669883254,0.026980803048555074,0.027699638416897394
DAL,0.005454641853063635,0.07385554720576942,0.06275435931445951,0.06345438933649707
DD,0.004336570240799547,0.0658526403479735,0.05445029388887419,0.060243442895514136
DE,0.012119757743189812,0.11008977129229496,0.10371314553334819,0.12063325258991789
DFS,0.011836339497711113,0.10879494242707752,0.08569670366065178,0.10088639272723676
DG,0.0060049395670967644,0.07749154513298057,0.06719865142683154,0.06777993435640361
DGX,0.00564562740676294,0.07513739020463074,0.06071262723648263,0.0709686309814106
DHI,0.012005224193429077,0.10956835397791224,0.09358509050137567,0.08916539224196554
DHR,0.004894909300696662,0.06996362841288795,0.05862433416122858,0.055425013358476924
DIS,0.0075937891834831316,0.08714235011452888,0.07667915208498494,0.08273082880993539
DLR,0.050620919953241555,0.2249909330467376,0.17556833829742702,0.13894185499319056
DLTR,0.006789951316845151,0.08240116089500894,0.06126823489702825,0.07273467289861486
DOV,0.01900215782277186,0.13784831454454516,0.12750202590898216,0.15885864006000894
DPZ,0.01301175866687982,0.1140690960202623,0.08612366684154504,0.07821288959070927
DRI,0.006969982189380589,0.0834864191912708,0.07414601543870586,0.07072595482957107
DTE,0.004288766753094038,0.06548867652574786,0.052958469768123365,0.0504565136191621
DUK,0.002226587107086797,0.047186725962783185,0.03924974391705905,0.041855354514817776
DVA,0.016142448484798795,0.1270529357582846,0.10761650209765578,0.12873289440478983
DVN,0.1754071025699157,0.4188163112510253,0.3788934771523732,0.8424403727843011
DXC,0.0224548026686944,0.14984926649368158,0.08632637447269734,0.07328275674143363
DXCM,0.048363141540419825,0.2199162148192348,0.18305539320196682,0.16188091830642187
EA,0.0213207616321538,0.14601630604885812,0.12820323445870765,0.11664697322150305
EBAY,0.008281137089214737,0.09100075323432624,0.07884591394026455,0.07880745982053428
ECL,0.002799008144279543,0.05290565323554321,0.042262652761368674,0.044436382916514514
ED,0.019172738209836334,0.13846565714947637,0.11603345249299919,0.1002638273249238
EFX,0.015102276359735807,0.1228913193017953,0.10416024480545136,0.09375093465149369
EIX,0.005652662658632871,0.0751841915473783,0.05949153249386377,0.057452128553566004
EL,0.0026682249069064474,0.05165486334224927,0.04393408266026603,0.04413469233679959
EMN,0.0062801339638315495,0.07924729625565499,0.06164669092251899,0.0715676162628921
EMR,0.01979478401517462,0.14069393737888858,0.12825070669746466,0.16274363308288056
EOG,0.03113349223136423,0.17644685384376857,0.15843531600887853,0.21355003288469454
EQIX,0.05602419754964413,0.23669431245732148,0.21293440579963363,0.18058257543396464
EQR,0.001903321717765093,0.04362707551240506,0.03751819661558137,0.03906278318708377
ES,0.007066263290201724,0.08406106881429551,0.07018793095809725,0.06562361119439554
ESS,0.0016848025456825987,0.04104634631343695,0.032077292221216074,0.034516966386822064
ETN,0.029124677377148987,0.17065953643775372,0.15570167598584356,0.20383846492338226
ETR,0.0055510278122951244,0.07450522003386827,0.06378095359476704,0.07088003490058324
EVRG,0.03806393377012803,0.19509980463887716,0.15173709013852113,0.1255590994771161
EW,0.049271940383186,0.2219728370390981,0.17371546269270985,0.14465878299527402
EXC,0.008021204029300172,0.08956117478740536,0.06998000917912728,0.08098526950571584
EXPD,0.0019941467102618953,0.04465586982986554,0.035146431219704836,0.036460066712566644
EXPE,0.025019971405077772,0.15817702552860757,0.13159139105525902,0.12280506211782467
EXR,0.053477774644465875,0.23125262083804773,0.20614445617101934,0.1701455309927201
F,0.015263421559254947,0.12354522070584094,0.10620667913461895,0.1280936451845364
FANG,0.009508928068580624,0.09751373271791325,0.07881077627838153,0.095337093849919
FAST,0.005216442225018849,0.07222494184849752,0.05991672859269583,0.05987553670646702
FCX,0.20751537528011257,0.4555385552070347,0.42260306005076687,1.2361784457092555
FDX,0.016402831326831617,0.1280735387456426,0.10565114981049657,0.13108464569339617
FE,0.004660900946464814,0.06827079131271889,0.05913347026563787,0.06561765027480705
FFIV,0.021514869448592308,0.14667947862121786,0.12265960014244076,0.1548361276241074
FIS,0.00492868747495983,0.0702046114935467,0.060443085945911135,0.06321796787986929
FITB,0.011116531801129904,0.10543496479408482,0.08348938577148118,0.09745297551216621
FLS,0.048333534685825706,0.21984889057219667,0.2073017506677884,0.28011621594999286
FMC,0.08275953158544283,0.28767956407336764,0.27140453147221894,0.4143153639558849
FRT,0.003370068302146318,0.05805228937902723,0.05212854150168438,0.05256689098522112
FTI,0.06319199324247146,0.25138017670944435,0.22551048499104903,0.34946184249385526
FTNT,0.03566264786869681,0.18884556618755127,0.17395866967836693,0.20898141451848537
GD,0.003570014210127777,0.05974959589928435,0.05129765701842932,0.05059841799757537
GE,0.012088736926950767,0.10994879229418925,0.0948311662160616,0.08731079285634637
GILD,0.012828692527027683,0.11326381826085365,0.09455831941448685,0.11097009048810981
GIS,0.00522052571847341,0.07225320559306286,0.06164443062576376,0.05763253614582989
GL,0.003933626064093793,0.06271862613365979,0.055054088075185435,0.05544729947375814
GLW,0.02179163701811081,0.14761990725546068,0.14030149828719474,0.18274223679562776
GM,0.015385249529672858,0.12403729088331807,0.10671163070893853,0.1318242604399369
GOOG,0.06549752414771531,0.2559248408179935,0.2345706207197829,0.18885948803321376
GOOGL,0.07249852789442561,0.26925550671142384,0.248832353364893,0.19750769332634965
GPC,0.0035439431657020757,0.05953102691623987,0.047312817201719565,0.051999727946948786
GPN,0.07469853906386731,0.27331033471836974,0.23953925067070667,0.19380730097582724
GRMN,0.026063398356863502,0.1614416252298753,0.14699944571280746,0.18976400980027205
GS,0.02182149695525777,0.14772101054101197,0.1219040836591684,0.15525280825334703
GWW,0.011658486921481989,0.10797447347165898,0.09109801349756232,0.10821879041803342
HAL,0.032609895213891016,0.18058210103410308,0.16012017561450337,0.22094828335658304
HAS,0.020366436502810954,0.14271102446136022,0.1280579629998787,0.1182517190839616
HBAN,0.011337405556643134,0.10647725370539537,0.08219121461581767,0.094730632770418
HBI,0.013858188948997478,0.1177208093286717,0.10176170011221192,0.12185492085088419
HCA,0.013607270152646449,0.11665020425462808,0.10051453790683713,0.10856082389904799
HD,0.012698759164299068,0.11268877124318584,0.09646684760579201,0.08651912803696792
HES,0.05812239631477954,0.24108586917274838,0.21523942167291313,0.3354960595758819
HIG,0.008160724985373694,0.0903367310974539,0.07672665380339463,0.07202644973498859
HII,0.008888777709466982,0.09428031453843895,0.07888290070218694,0.09316930646175887
HLT,0.05553305334062231,0.23565452115463922,0.20915821148923694,0.30113079599472925
HOLX,0.015212896003973337,0.12334056917321785,0.1018609166896194,0.09568364692468677
HON,0.0018743174999037325,0.0432933886396495,0.03498219019649117,0.0346326057860036
HPQ,0.03494579177366795,0.1869379356194669,0.16347233507350828,0.22001911004865757
HRL,0.09438757659022312,0.30722561187216,0.2571848104243128,0.19257570562498735
HSIC,0.011885719920219001,0.10902164886030206,0.09093877969027857,0.08066337859399862
HST,0.03375456960142242,0.1837241671675842,0.1605214137456429,0.2133116206665966
HSY,0.005396356432522216,0.07345989676362345,0.06721302656386809,0.07570217859221222
HUM,0.0034114922769193407,0.05840798127755607,0.04748102729208456,0.05684895817809961
IBM,0.017341005263349748,0.13168525074339096,0.11438311895832254,0.14086707673365795
ICE,0.0041602705369564895,0.06450015920101662,0.0482441432089649,0.04563741295921278
IDXX,0.004869200947689429,0.06977965998548165,0.05777529109418341,0.06377032886166963
IEX,0.002046547672950044,0.04523878505165721,0.0378299412884765,0.03897152464207977
IFF,0.002483110969148382,0.04983082348455002,0.03898164128435914,0.04157171660228178
ILMN,0.03198288778387074,0.1788376017057675,0.1570102252778597,0.20535333794302257
INCY,0.037175187411565745,0.1928086808511633,0.16761578906469832,0.22054959822908185
INTC,0.004383815920712085,0.0662103913348357,0.05891910241118904,0.06523016460991068
INTU,0.0033897164207468272,0.05822127120517747,0.04635166915343215,0.05206128204489568
IP,0.051552342924903474,0.22705141031251816,0.2111842560729141,0.29067722577107563
IPG,0.003969642638345753,0.06300510009789488,0.05430072954089456,0.05443869373841781
IPGP,0.01364805611637027,0.11682489510532534,0.10282144221387501,0.12430187600848917
IQV,0.006329025378295418,0.07955517191418429,0.0656269863635082,0.06676598207178776
IRM,0.0240417821821033,0.15505412662068463,0.1378407404858922,0.17770500311294907
ISRG,0.007943676015809182,0.08912730230299346,0.0661924834859782,0.06331807286164352
IT,0.002945461951621149,0.05427211025583167,0.042788768247188184,0.041883792195715405
ITW,0.004610101783473521,0.06789773032637779,0.05677997680104512,0.062138105981175085
IVZ,0.04322605785802634,0.20790877292222745,0.186523641820057,0.24799885086630072
J,0.00860421422702743,0.09275890376145801,0.08033574636852463,0.09591932749164456
JBHT,0.013208976349375451,0.11493031083824429,0.1007626259348909,0.12243827869924018
JCI,0.018807141674182987,0.13713913254131,0.1220500524014001,0.15135878626449215
JKHY,0.02202628967804805,0.1484125657686978,0.12893914311491786,0.1124570805131231
JNJ,0.0027432130078212363,0.05237569100089503,0.04031602946814019,0.038871019758278655
JNPR,0.011934715075003552,0.1092461215558866,0.08842047829452496,0.09006482587369578
JPM,0.004119058490391959,0.06417989163586955,0.05528859680427491,0.05823919961053896
K,0.015203696694975751,0.1233032712257698,0.10943914012837337,0.09800592186600207
KEY,0.021915585941006326,0.14803913651803813,0.12472205655659824,0.1547014434328195
KEYS,0.04148901356445009,0.20368852094423506,0.18005960473848692,0.25806391841715903
KIM,0.0050196178986406425,0.0708492618073092,0.061217837953107763,0.0619921041782808
KLAC,0.017979766863815604,0.13408865300171974,0.1258086027234123,0.12390894629103821
KMB,0.02037355442999674,0.14273596053551726,0.12128397693532389,0.10539939776896275
KMI,0.2012627028392564,0.44862311893086426,0.3990495512665875,0.9144260780833529
KMX,0.051948384394629114,0.22792188221982793,0.20051181618855543,0.2889226260422657
KO,0.004491811899229235,0.06702098103750224,0.05685656032036632,0.052916555430145375
KR,0.003112164873183001,0.05578678045185079,0.04331185712665872,0.0435330497504995
L,0.007866363942727989,0.08869252472856994,0.08312397592059996,0.09384025760519596
LDOS,0.028820346091867326,0.16976556214929847,0.12799781751658326,0.11171266911929789
LEG,0.0042690851046523065,0.06533823616116605,0.05351866888528595,0.05578935139187065
LEN,0.008039774152645748,0.08966478769642935,0.0747741207189362,0.08598054853835847
LH,0.004110316800755052,0.0641117524386524,0.0464596640519523,0.05267320063485975
LHX,0.002629721770430327,0.05128081288776853,0.0405076941730555,0.04062072908689077
LIN,0.011256491196635672,0.10609661255966503,0.09383252078602711,0.10954977011423302
LKQ,0.015626925483518548,0.12500770169680966,0.11437022961560209,0.1099057859176827
LLY,0.014349355225198696,0.11978879423885481,0.0999615722489251,0.0943794139515264
LMT,0.013298731000762667,0.11532012400601496,0.10317344001243534,0.09385513242316738
LNC,0.046618052452188745,0.2159121405854445,0.1732998017455562,0.2417537736740534
LNT,0.009274813421504173,0.09630583274913401,0.07008908318032911,0.06353166776504122
LOW,0.0019889822769810417,0.04459800754496821,0.037711646499277614,0.03981556944685854
LRCX,0.006126447038179074,0.07827162345434693,0.06594982967088207,0.066727876092393
LUMN,0.0304414634577745,0.17447482184479943,0.15963269603681388,0.20732690038181692
LUV,0.008192831404935937,0.09051426078213276,0.07349500988528049,0.08801835936692952
LVS,0.015041204680700443,0.12264258917969909,0.101383805358351,0.13103685611476074
LYB,0.011646329230473743,0.10791815987346033,0.09083480067901221,0.11248612707653968
LYV,0.015488711760046984,0.12445365306027374,0.09870984165416397,0.12529160247979332
MA,0.0038305776021781883,0.06189166019891685,0.05308288914464479,0.05230060292740886
MAA,0.03769029882880916,0.19413989499535936,0.16572060931237736,0.13754853647817852
MAR,0.021437415514304007,0.14641521612969058,0.1291192969113565,0.16046470225674048
MAS,0.043254823301844,0.20797793945955903,0.18129904112338965,0.14972863449219947
MCD,0.03688634022597297,0.1920581688603038,0.1588009519385508,0.1304078524267641
MCHP,0.005746359193800028,0.0758047438739821,0.05985851831005827,0.06887041049829712
MCK,0.044952427022596456,0.21201987412173523,0.18357317830607028,0.2570712560196054
MCO,0.009906425995995269,0.09953103031715922,0.08160992910536796,0.09456914438387998
MDLZ,0.01848075686734164,0.1359439475200777,0.12441457172847255,0.11657497859722626
MDT,0.0011930302434572078,0.03454026988107082,0.02617422227427801,0.027700810691721686
MET,0.015076447454755245,0.12278618592804015,0.10254954654343745,0.12300666843774685
META,0.06403793574406057,0.2530571788036462,0.2305053981054417,0.1862579449902159
MGM,0.005029594846294927,0.07091963653527086,0.056820450876779165,0.0648121328992128
MHK,0.005608617324403233,0.07489070252309851,0.0617776129354616,0.06252486401197446
MKC,0.021723056710127055,0.1473874374230282,0.12976683199948716,0.1135363949780089
MKTX,0.07239153029442236,0.26905674177470884,0.23172571416138335,0.18022418556153047
MLM,0.015360904927085367,0.12393911782437926,0.10368408262719563,0.10109243608337591
MMC,0.0027058677510318177,0.05201795604434893,0.042080663375716164,0.04255392339889585
MMM,0.003784891748588084,0.06152147388179256,0.046538993131935893,0.05196383518042216
MNST,0.0047742687635567126,0.06909608356163692,0.05690171543666524,0.05822512515570991
MO,0.0239684917337621,0.15481760795775815,0.13912690665254457,0.12156989403993033
MOS,0.0983927948082317,0.31367625796070653,0.26967987721746745,0.46698168075696217
MPC,0.034394473163479086,0.18545746995869183,0.1456272899643273,0.18939159925122037
MRK,0.006831097582121239,0.08265045421606126,0.07196259943351299,0.08186798190686527
MS,0.043926007866486046,0.2095853235951555,0.17357485260498468,0.2450685227426914
MSCI,0.015901421699414352,0.12610083940804817,0.10514539214147425,0.09332965314107619
MSFT,0.02100038114443466,0.14491508252916485,0.12309011432922023,0.11237665809918419
MSI,0.012119944045205246,0.11009061742585172,0.09580442281111927,0.09064899136409646
MTB,0.005700452845400412,0.07550134333507194,0.06070214874075859,0.06684322369157507
MTD,0.003223459153442267,0.056775515439688146,0.049473607502775185,0.05089097169217775
MU,0.22887052294823412,0.47840414185940544,0.45422559351744224,1.0440721123492205
NCLH,0.014385639495319348,0.11994014963855659,0.10689839990158237,0.11550991204832903
NDAQ,0.028135825952402396,0.1677373719610582,0.14169895498484522,0.12087668460494146
NEE,0.006402561612135442,0.08001600847415123,0.06111726945351217,0.056246487125272325
NEM,0.04396861520636004,0.2096869457223316,0.1830289725094185,0.25349331774560513
NFLX,0.11717370073813083,0.342306442735352,0.31672934575481304,0.2649106027464177
NI,0.035887836928271626,0.18944085337717317,0.15166116425150802,0.12843806326421506
NKE,0.035608105927109154,0.18870110208239155,0.17138331971885767,0.146305192631798
NOC,0.027757200054652677,0.16660492206010205,0.14553284724756269,0.12397724250312521
NOV,0.08656148209754924,0.2942133275321654,0.27037040527115863,0.437837209958758
NOW,0.01953714370117698,0.13977533294961947,0.10514309387217725,0.13277052678047224
NRG,0.16482069946970715,0.4059811565451125,0.36661189166358116,0.745451170310467
NSC,0.03379742769740526,0.18384076723459697,0.17355012080371443,0.23483438025005965
NTAP,0.04934712541043278,0.22214212885095158,0.18935003521308327,0.2776538412939023
NTRS,0.007537137396119527,0.08681668846552215,0.06929079461439293,0.07817967258695444
NUE,0.012415169685093102,0.11142338033417,0.09116051097053254,0.11021229784207781
NVDA,0.16847111481330798,0.41045232952598526,0.3250398198692599,0.2281728861443679
NVR,0.033429865271014984,0.18283835831415404,0.16953668086656756,0.14359349946187322
NWL,0.010567237806077304,0.10279707099950515,0.09251384715910294,0.08546880793187775
NWS,0.025072840453850494,0.1583440572104002,0.14099608291578097,0.18028942253646443
NWSA,0.034217797290549745,0.18498053219338986,0.16331381906652181,0.21924766200307674
O,0.02064933532485222,0.14369876591276703,0.10632421671549243,0.09531591584783788
ODFL,0.020136082174917854,0.1419016637496469,0.12463633183056637,0.16258192325577484
OKE,0.091711730640699,0.30283944696934545,0.2682845552283066,0.470524197394963
OMC,0.0038526949224821482,0.062070080735263655,0.05401055722536021,0.05737267412842543
ORCL,0.014984074292646223,0.12240945344476555,0.11338812134428361,0.13289384209903157
ORLY,0.023021776743949108,0.15172928769340846,0.14188437901702433,0.12592118553132692
OXY,0.006249815153349991,0.07905577242270163,0.06381066503539093,0.07408683522648578
PAYC,0.01628780324793411,0.12762367824167312,0.10698326267934538,0.11376492915961642
PAYX,0.0035865672861870356,0.059887956102934715,0.05299949592732369,0.05232877396690145
PCAR,0.023673811641078304,0.15386296383820997,0.1321279626929208,0.16850282281475754
PEG,0.0034068970564175897,0.05836863075674801,0.04915802529791853,0.04921570387516764
PEP,0.0021888375805325837,0.0467850144868267,0.039674474253351195,0.03804088485929268
PFE,0.005010431455581716,0.07078440121652309,0.0554704015002631,0.06080550509980195
PFG,0.02435329061886598,0.15605540881003124,0.12076440958942282,0.15118070352049945
PG,0.0024059694720750713,0.049050682687145866,0.035676190263949775,0.039719708092833525
PGR,0.02978692196335373,0.17258888134336386,0.16031047002045593,0.1369542839948785
PH,0.017157291397569017,0.13098584426406168,0.11600601404033235,0.14086672396466915
PHM,0.014390922269160986,0.11996217015860036,0.09835878480670689,0.12461645646953853
PKG,0.0245668497361205,0.1567381566055965,0.1308073002828418,0.1768174010106356
PLD,0.003632574262289591,0.06027084089582284,0.049807186336202486,0.05249529772280186
PM,0.01667108500355734,0.12911655588481805,0.10648941166376337,0.09579718395927408
PNC,0.004950701703106447,0.0703612230074666,0.05862118764485907,0.06320740740434537
PNR,0.024600256765236608,0.15684468994912326,0.13210738333260488,0.1669233974043541
PNW,0.010286954536087653,0.10142462489991103,0.0810297603492154,0.07413879221353434
POOL,0.030304484259096404,0.1740818320764588,0.14999313069294604,0.12673942325233511
PPG,0.012503230195978087,0.11181784381742517,0.0970885637324156,0.1136805364164715
PPL,0.016874811964947296,0.12990308681839433,0.10891437274742287,0.09564214416496784
PRGO,0.056436390217508646,0.23756344461534618,0.18628354987148768,0.30734323150399173
PRU,0.009290426736848588,0.09638685977273348,0.08002242730793858,0.09256607801516223
PSA,0.0576955567586856,0.24019899408341744,0.20946479498458656,0.16745467330277902
PSX,0.005435489209867996,0.0737257703240054,0.05448061681808289,0.05108679411357538
PVH,0.03133765810604662,0.17702445623711607,0.15288939197665874,0.2080039173583057
PWR,0.057031465669256834,0.2388126162271517,0.2121229394250477,0.30399101764702985
QCOM,0.047830809336476064,0.21870255905333175,0.19793446919567,0.27526532483735583
QRVO,0.10294824674535927,0.32085549199812563,0.29649589533664694,0.5304774096087379
RCL,0.024269956396951734,0.1557881779755824,0.12608139092795403,0.1145809324810931
REG,0.006457346684181319,0.08035761746207586,0.06690150533413436,0.06504371520740844
REGN,0.02354089051666505,0.15343040936093813,0.1416906102715875,0.16386248674851223
RF,0.011829046105855596,0.10876141827806217,0.08539527168117257,0.10262650412348896
RHI,0.04159616068745349,0.2039513684373152,0.1704495582084046,0.24267104020149233
RJF,0.017498339900489903,0.13228129081805146,0.10321882720076815,0.12619447125444275
RL,0.04409223084279745,0.20998150119188463,0.1760827512285503,0.24480478681949533
RMD,0.020536758203461992,0.14330651835650043,0.1397731139448572,0.18578432817270227
ROK,0.008936692047221785,0.09453407876116308,0.08037632772587285,0.09625369066244335
ROL,0.014041945357851417,0.11849871458311866,0.10875097591985376,0.09902875772103283
ROP,0.002747419881694749,0.05241583617280897,0.04125031361584547,0.04157676338689798
