,mse,rmse,mae,mape
CAH,0.013248385949439041,0.1151016331310683,0.08843240006422634,0.10154442491684766
CAT,0.06111561627430568,0.24721572820980806,0.18357449869930134,0.14142201865969747
CB,0.007051012851441716,0.08397030934468276,0.07186685887679273,0.06503966638002903
CBOE,0.11751021738585167,0.34279763328507923,0.2857005953068851,0.21605762228326553
CBRE,0.038789501962728755,0.19695050637845224,0.17668764737412115,0.1551208684622879
CCI,0.011970209982258836,0.10940845480244585,0.08890463631328833,0.07972901375675545
CCL,0.05104300694482957,0.22592699472358227,0.20664223855784322,0.1684935221625123
CDNS,0.11698225372839637,0.3420266856963011,0.28960279828129176,0.20807532830790945
CDW,0.045641526546696856,0.21363877585002414,0.1961225436631147,0.16989818417855312
CE,0.055135789154215874,0.23481011297262278,0.21534866309414857,0.18426514053310458
CF,0.042646424820525324,0.20651010827687183,0.16418481776675045,0.14370482157649697
CFG,0.03272519834315808,0.18090107336098943,0.1732774137657792,0.16644684217221375
CHD,0.0030784632224608766,0.05548390056999306,0.049262534558269774,0.04821160517823157
CHRW,0.005434343837561824,0.07371800212676564,0.062091582838063875,0.06486017890400242
CHTR,0.0446776279442516,0.21137083040062932,0.1928287348957881,0.1609053197881918
CI,0.06485739878002714,0.2546711581236225,0.21799018586733454,0.17037493423383904
CINF,0.00382593277698121,0.06185412497951297,0.05211103132907165,0.05611068263902853
CL,0.0013723232137294343,0.037044881073225684,0.028358857612857936,0.0294812868575245
CLX,0.006787248290573375,0.08238475763497381,0.07449447865302883,0.06826221036664828
CMA,0.043624584921955395,0.2088649920928718,0.20056799204886344,0.18892806808710064
CMCSA,0.011734267763379236,0.10832482524047402,0.09833730353502022,0.08786249691099478
CME,0.019632877842869746,0.14011737166700547,0.11868596873797012,0.10755931776403503
CMG,0.0353861769479242,0.1881121392891065,0.14887664245858492,0.19663881511011386
CMI,0.024666039434188738,0.15705425633897585,0.14115985280838106,0.12451686236190221
CMS,0.008442382111504219,0.09188243636029804,0.08012660935429548,0.07259147436259475
CNC,0.07307326230130916,0.2703206656941144,0.2259134903441719,0.18168381394641325
CNP,0.030602727902079022,0.1749363538607085,0.16394333620034882,0.13869234757089294
COF,0.00498762728440291,0.07062313561718221,0.05504079864270392,0.05563588361234791
COO,0.04422578071544707,0.21029926465740928,0.17865579233017648,0.1449702593262949
COP,0.003960325854067621,0.06293111991747502,0.055079996302355175,0.05923331547361662
COST,0.007866477644626148,0.088693165715438,0.07360393109217325,0.06678349127495013
CPB,0.01339569801603404,0.11573978579569792,0.09407106960592419,0.10873971209065444
CPRT,0.030470255704810413,0.17455731352427034,0.1293315666880574,0.10462734699100858
CRM,0.031539911217043685,0.1775947950167563,0.15330418066809634,0.12989595569862375
CSCO,0.004731119362016068,0.06878313283077522,0.052564997487235116,0.04767539244510231
CSX,0.18646128571192191,0.4318116322100667,0.4141107361706097,0.3013032455700181
CTAS,0.026529585578387464,0.16287905199376457,0.12692447621684766,0.10895474653770655
CTSH,0.03711846238775268,0.192661522852262,0.16300460926586993,0.13526385002144897
CVS,0.01099811114334017,0.10487187965961213,0.09437457384070605,0.10988542101617584
CVX,0.00267077169566936,0.051679509437197256,0.04640875883599007,0.047958246549389134
D,0.0016039698515531028,0.04004959240183479,0.031006667239960164,0.029143040332043887
DAL,0.0071355044202176645,0.0844719149789897,0.07285782000156485,0.07349706612623345
DD,0.027559653115841864,0.16601100299631305,0.14900353826587168,0.12832453927700938
DE,0.07044733236153183,0.26541916351599754,0.24132699925243153,0.197648583748321
DFS,0.0054447706698188755,0.07378868930817836,0.06510360177817012,0.07116644044218906
DG,0.004249077836222468,0.0651849509950147,0.05363818306582543,0.05548374338188711
DGX,0.019116602681379238,0.1382628029564685,0.12021908753144753,0.10601647063377681
DHI,0.067330076142856,0.2594803964519401,0.19300934890892166,0.14612891628187552
DHR,0.003369781344313485,0.05804981778019191,0.0452837609295011,0.04157040968255865
DIS,0.005662593639584867,0.07525020690725619,0.06044200301421754,0.05771002617442271
DLR,0.03214150777271905,0.17928052814714443,0.16668496519799067,0.14056224421937455
DLTR,0.011470495472528779,0.10710039903067019,0.09238218628043736,0.10567700063782663
DOV,0.024709288181260645,0.1571918833186391,0.13472451760940593,0.11725806380791924
DPZ,0.017809619337943557,0.13345268576519378,0.11145213928662859,0.09687319294673212
DRI,0.025550049692211984,0.15984382907141578,0.14653833242229014,0.13502608486043338
DTE,0.01059709225689498,0.10294217919247182,0.09011604519597721,0.07975863424933512
DUK,0.004890789314032466,0.06993417843967616,0.0593832590990836,0.055030828776913544
DVA,0.00716630554205485,0.08465403441097684,0.06275024897124326,0.07038183418911206
DVN,0.04036439321393391,0.20090891770634253,0.1725423411101695,0.24497883614178723
DXC,0.1163154842179978,0.341050559621294,0.3016464412582181,0.22578363496160478
DXCM,0.032745119151620906,0.18095612493535804,0.138846803222256,0.2264267164299785
EA,0.060828994090329505,0.24663534639286702,0.2053902888326989,0.15885592702042733
EBAY,0.011853547785041942,0.10887399958227834,0.09535749696647987,0.08729383342832386
ECL,0.0028509834007526967,0.05339460085769625,0.04679578796466478,0.043311068792737814
ED,0.007586903512757769,0.08710283297779567,0.07210298053121703,0.06586773056653822
EFX,0.010848521965166804,0.10415623824412441,0.08437033278991285,0.09536658417987011
EIX,0.005157277136712988,0.0718141847876378,0.06588614057574313,0.061515682129861825
EL,0.037431678157246004,0.1934726806483179,0.1428275019481184,0.11657326841453838
EMN,0.01872781191750823,0.13684959597130067,0.12271390832484577,0.10937637140727316
EMR,0.010580867921931202,0.10286334586202804,0.09169389280064957,0.084491439555833
EOG,0.006664193744954278,0.08163451319726404,0.06844078394585464,0.07944668257222201
EQIX,0.034027973204088784,0.1844667265500442,0.16189305981623833,0.13389244914994775
EQR,0.00158413518230636,0.03980119573965536,0.03130623996595052,0.029939767815981042
ES,0.010016892729435017,0.10008442800673348,0.08889146018982147,0.07919193430437926
ESS,0.013772621898650934,0.11735681445340503,0.10129981416589785,0.08942126905840693
ETN,0.013134894382112043,0.11460756686236752,0.1041452389021475,0.09356571325077974
ETR,0.005668738452723677,0.0752910250476355,0.05371762744064779,0.05108187311928125
ETSY,0.02193616923706284,0.14810863998113966,0.1265541806363122,0.15162008195650065
EVRG,0.0122125865361647,0.110510572056092,0.10375401573177638,0.11195201260353706
EW,0.004808817105140236,0.06934563508354535,0.05902364622437969,0.07073030572780233
EXC,0.010125788390811073,0.10062697645666928,0.08296148300051906,0.07574744669929338
EXPD,0.0035930331600729083,0.05994191488493597,0.047693253256698785,0.04525527179431634
EXPE,0.011737292973563318,0.10833878794579214,0.09121972779094531,0.08455206122556712
EXR,0.0025356562026335005,0.050355299647936766,0.03780719639470761,0.037051006332205004
F,0.005154123384721572,0.07179222370648211,0.05860350867779346,0.06541152382413676
FANG,0.006560848053375755,0.0809990620524445,0.06027484054309633,0.07136785396620565
FAST,0.0071006069531505955,0.08426509925912741,0.06953248016892277,0.06981313051847211
FCX,0.00881322221489197,0.09387876338603938,0.0776289007619902,0.08982003204274752
FDX,0.009812146185357945,0.09905627786949167,0.07790782547640282,0.07172393961400846
FE,0.006552807404693545,0.08094941262723,0.06911301751726405,0.07699720227785839
FFIV,0.011082970260834078,0.10527568694068958,0.09355274462402524,0.1084623594383788
FIS,0.011133159051147949,0.10551378607152692,0.08468547269366286,0.07320729092474122
FITB,0.01252124514453736,0.11189836971349207,0.09593242314975363,0.09324304856444646
FLS,0.0108344673185977,0.10408874731976411,0.07879701226149752,0.09489494897068296
FMC,0.17472423869704104,0.41800028552267887,0.36468130972404894,0.2634101890003026
FRT,0.017140124924769042,0.13092029989565807,0.12271284606209593,0.14779091549566753
FTI,0.027113853342748715,0.16466284748767318,0.14255436057660323,0.18462885177226745
FTNT,0.012026698269205166,0.10966630416497661,0.10226895210272222,0.0994059551662419
FTV,0.033613301589863115,0.1833393072689627,0.156329704852827,0.13018198601799616
GD,0.024737739911994006,0.15728235728140014,0.14913948239442507,0.1335326665965446
GE,0.04054452334615191,0.20135670673248485,0.15263889852627788,0.20995340920968575
GILD,0.011231223609105605,0.10597746745938783,0.09529447143602182,0.10948707143051227
GIS,0.01834955813455701,0.13546054087651138,0.12191052798916494,0.1395514114555008
GL,0.01244625016320474,0.11156276333618104,0.10148440940149274,0.093455663774092
GLW,0.03424791659656938,0.18506192638295263,0.1674550210553526,0.1393491505831426
GM,0.018118719869892785,0.13460579433996436,0.09458913811690417,0.08512009502335226
GOOG,0.018097302875591966,0.1345262163133713,0.11122993849584198,0.09428822127196633
GOOGL,0.015718050687989208,0.12537165025630478,0.10318837246075112,0.08812512940817549
GPC,0.0105231866064942,0.10258258432353028,0.08717312067090242,0.09772484711187562
GPN,0.03207853281355705,0.1791048095768426,0.15239033875551197,0.12838745604847673
GRMN,0.00518753915088476,0.07202457324333661,0.04527931832740545,0.04138659641447008
GS,0.018174830994329528,0.13481406081833425,0.12487029700156002,0.127626549508062
GWW,0.03425875462237418,0.18509120622648226,0.16066926530152079,0.20617518284093833
HAL,0.01670058672452628,0.12923074991860986,0.11783690762670938,0.14352985775631477
HAS,0.024229774688917707,0.15565916191769025,0.1367478770397856,0.11732815097572093
HBAN,0.018413355831222344,0.13569582097921198,0.12816497367064042,0.12525033099508998
HBI,0.023644917857964826,0.15376904063550903,0.13992113845614837,0.16916435231907037
HCA,0.003586288077679172,0.059885624966924844,0.050470524733099674,0.04994571311606829
HD,0.02701724311749237,0.1643692280127043,0.14498865209952347,0.12323802563892955
HES,0.025300607875211774,0.1590616480337475,0.14554940355112858,0.20415160243928876
HIG,0.012528929889508635,0.11193270250247975,0.09282885590610152,0.08282780819575705
HII,0.04355401895276574,0.2086959964943404,0.18938878096639414,0.16152562196772052
HLT,0.054379019969508925,0.23319309588731166,0.21071020634277632,0.17914041016964963
HOLX,0.004306868423427185,0.06562673558411378,0.05685688295546254,0.05604805881780182
HON,0.024375452197305445,0.15612639814363696,0.13514995541674268,0.11368586135917882
HPE,0.0017613711782232095,0.041968692834340335,0.03535980291269395,0.036872508695019436
HPQ,0.0450792197413238,0.21231867497072365,0.1819329586422062,0.14730164308255472
HRL,0.01439054438871083,0.11996059514986923,0.10907414167882284,0.12446901798938423
HSIC,0.007618530651623839,0.08728419474122356,0.06776413929438874,0.07035553694820627
HST,0.00868707050460865,0.09320445539033341,0.08619980315420682,0.08523426577362374
HSY,0.004555853683484028,0.06749706425826259,0.06174725320485833,0.05700205082888466
HUM,0.027587461003383256,0.16609473502607858,0.14766514288388558,0.13296107963064788
IBM,0.007324472078999933,0.0855831296401337,0.07866569448678869,0.08349711314462498
ICE,0.010933594711841743,0.1045638308012945,0.08588866187364161,0.07723090516490563
IDXX,0.08273148488940942,0.28763081352561903,0.26717775024777446,0.20498532007559433
IEX,0.04001566939449563,0.20003916965058524,0.15789778455361955,0.12559048893371483
IFF,0.004397418302491621,0.06631303267451746,0.05248816349506912,0.05563028105704767
ILMN,0.030286668464008192,0.17403065380561034,0.15108679421473117,0.14768334741416436
INCY,0.05029765046018067,0.2242713768187565,0.19758307825571753,0.16705114322158873
INTC,0.007926263229346423,0.08902956379398039,0.06484057461201982,0.06142948340042392
INTU,0.029911774297050595,0.17295020756579216,0.14109532285053666,0.11666036584614216
IP,0.009154058163502673,0.09567684235750401,0.08590883468746466,0.08198323978302073
IPG,0.010428352148883801,0.10211930350763171,0.07396699849445872,0.0854712320753281
IPGP,0.4521836342333787,0.6724460084150836,0.5560084437766184,0.3276258686077042
IQV,0.018123926747231022,0.13462513415863706,0.09946321083288616,0.08367013288528219
IRM,0.008211021293319512,0.09061468585896831,0.0674976706932513,0.06394006471242077
ISRG,0.1135094260508241,0.3369115997570047,0.273563446066504,0.19800368394964638
IT,0.02487655685981113,0.15772303845605792,0.13987305396502875,0.12255391617901489
ITW,0.021574600403550928,0.1468829479672536,0.12278794546061152,0.10437350093415704
IVZ,0.005954325625089426,0.0771642768714217,0.061611265616779994,0.05769514226386302
J,0.0039162700102398215,0.0625801087426334,0.052252328129922615,0.05836041556389926
JBHT,0.008313052807160952,0.0911759442350939,0.07562205492991934,0.07531693678789958
JCI,0.006886439763938661,0.08298457545796484,0.06645894769738094,0.07546322418446419
JKHY,0.02120455500540935,0.14561783889829347,0.1250650265265345,0.10706044217483988
JNJ,0.008674276794342422,0.09313579759868072,0.0787900578118374,0.06981683452664955
JNPR,0.003927594919530272,0.06267052672134064,0.05504638807369807,0.05535723648283583
JPM,0.03288258420022234,0.1813355569109995,0.16992856298012113,0.15465206640440635
K,0.015290541476997143,0.12365492904448712,0.10889737001261511,0.12396479363134046
KEY,0.02172152075040006,0.14738222671136456,0.14354620773663535,0.1427933489042904
KEYS,0.013539217612935412,0.11635814373276764,0.09973765524104873,0.09249205953292948
KHC,0.005102736875064648,0.07143344367356685,0.056519984875881724,0.05989744661229474
KIM,0.06869999659879664,0.26210684195342293,0.24472441848279342,0.35761768432093904
KLAC,0.05531493713246266,0.23519127775592075,0.21593775308068985,0.177525344945718
KMB,0.0030470145233752405,0.05519976923298901,0.04661661568113949,0.046693276309888954
KMI,0.017627713238225783,0.13276939872661087,0.11282905327773772,0.1347741094128788
KMX,0.020250609530911304,0.1423046363647766,0.12047370571105602,0.1121006541612528
KO,0.0020996856589806288,0.04582232707949945,0.038720366066190184,0.03614450762636238
KR,0.05535179038404502,0.2352696121135176,0.1990081479570085,0.3010116181410665
L,0.0025729225313149483,0.05072398378789809,0.04634644001083527,0.04604090373972127
LDOS,0.02744828686445353,0.1656752451769833,0.1456570621682519,0.13107217761806095
LEG,0.0023869682547468306,0.04885660912043355,0.04024665179097175,0.04073694090603838
LEN,0.03196266645192101,0.17878105730731375,0.15584973796780477,0.12986752444723734
LH,0.005544234840250951,0.07445961885647112,0.06184242512583801,0.05749233266558151
LHX,0.03573853672734143,0.18904638776591695,0.1494369551065243,0.1253624028211011
LIN,0.010223742552598633,0.10111252421237753,0.07970156329238985,0.07088356799565704
LKQ,0.008768422794614815,0.09363985686989709,0.08186901737465989,0.09172714017983236
LLY,0.002894714276887093,0.05380254898131773,0.045840499628845566,0.04484940164271446
LMT,0.015030857923952545,0.12260039936294068,0.09863214390394763,0.08697646049428318
LNC,0.03216422929144885,0.1793438855702888,0.17099159859840762,0.16419606594681246
LNT,0.0059183043124475965,0.07693051613272588,0.0605609620593541,0.055797069878180235
LOW,0.0061032263984972576,0.07812314892845307,0.06496100881979634,0.059888190446790335
LRCX,0.40151485513706114,0.6336519984479345,0.5330103762038733,0.3172745619898654
LUMN,0.033822365115118366,0.18390857814446385,0.14283110171258825,0.21313226134758131
LUV,0.049715494663941776,0.2229697169212487,0.2135043465684122,0.18837902457883768
LVS,0.00578548063913317,0.07606234705248827,0.06636737168551567,0.06833021878764077
LYB,0.011223993799014093,0.10594335183962272,0.08336260348145479,0.07815892691976803
LYV,0.08556135766952908,0.2925087309287179,0.22778869977774552,0.16504832934612856
MA,0.04191627687762922,0.2047346499194243,0.15973561057402064,0.12540159206354476
MAA,0.00741066563796113,0.0860852231103639,0.07627035059224282,0.06930046189572289
MAR,0.10253416195069281,0.320209559430528,0.2872526231890016,0.22971034571942653
MAS,0.009966899664028623,0.09983436113898173,0.08179117410975242,0.07330071188130823
MCD,0.061072174461335865,0.24712785043644084,0.21015367943531568,0.16347546366011756
MCHP,0.06520403820382889,0.2553508139870106,0.223411744566061,0.17416538131567558
MCK,0.005569750079707321,0.07463075826833947,0.06353290659087057,0.07310680437241943
MCO,0.037730503035784124,0.194243411820798,0.1561884120594518,0.12873826584072426
MDLZ,0.002574894170251406,0.05074341504324877,0.039573710253851896,0.04185522376874382
MDT,0.003577885859130456,0.05981543161367688,0.049034375238615466,0.05398042245037135
MET,0.004791121960034497,0.06921793091413883,0.05296454986785648,0.05243965074278898
META,0.043382194524191106,0.20828392766651752,0.1767770601537382,0.14399003252917328
MGM,0.008329587129368111,0.09126657180681277,0.08053546187947443,0.07630527592623217
MHK,0.029263142874495097,0.17106473299454536,0.15212457361274478,0.12664554927861918
MKC,0.0008977388351172207,0.029962290218159573,0.02436795190151803,0.02455565658891886
MKTX,0.012410617817222074,0.11140295246187182,0.10239694860409301,0.09385652894417798
MLM,0.0036780118404811167,0.06064661441895266,0.05134262014517449,0.05363599344494627
MMC,0.0139555755451934,0.11813371891713813,0.10057804687064291,0.08672357230323123
MMM,0.025466500407787897,0.15958226846297147,0.13093980500804936,0.10801725926832398
MNST,0.011861672121763926,0.10891130392096096,0.08975116748563379,0.08502887587890154
MO,0.007284504293391154,0.08534930751559239,0.0701889389903495,0.06377454405177065
MOS,0.024642957870301366,0.15698075636937595,0.14502686471649479,0.18550909957396622
MPC,0.028353918863430267,0.1683862193394408,0.1474688400652775,0.13128178153273903
MRK,0.003992465931562281,0.06318596308961573,0.0405002408771386,0.043678359553256885
MS,0.03561548843803396,0.18872066245653643,0.17746351314865,0.16452061000823517
MSCI,0.07129282254022558,0.26700715821907395,0.22833365936197308,0.17594309459129592
MSFT,0.03209760189100618,0.1791580360771076,0.14757248997333042,0.12204482213889802
MSI,0.0053285265939683624,0.0729967574209181,0.062065559006873675,0.05814782341783042
MTB,0.026482072211507918,0.16273313188010582,0.15783977398269963,0.14914258217184184
MTD,0.09881497846325618,0.314348498426915,0.268532604630158,0.19406135945934425
MU,0.4432210615584403,0.665748497225822,0.5770078203228518,0.3539405525484774
NCLH,0.06724860142257537,0.2593233530220049,0.24636410866067407,0.2054798401975318
NDAQ,0.002988408284839358,0.05466633593757092,0.044393787881590485,0.041955361775020864
NEE,0.020721896270943143,0.1439510203886834,0.1206037896597664,0.10327363194416976
NEM,0.0049612901316504416,0.07043642617034486,0.05832903328623422,0.07017798236173094
NFLX,0.13305168896151398,0.3647625103564153,0.3269774221915312,0.24413616752838782
NI,0.0073528729237961514,0.08574889459226953,0.07143365306662566,0.06820753288019588
NKE,0.002288137726310581,0.047834482607326076,0.04061093346081956,0.03988781527725601
NOC,0.01387250410910752,0.11778159495060135,0.08581871580974705,0.07560904696769541
NOV,0.012095529340388243,0.10997967694255263,0.09655986641571865,0.11844239451059983
NOW,0.06449428155219236,0.25395724355133553,0.20755434257167424,0.16219771899772
NRG,0.5833409688011625,0.7637676143966583,0.6608512691215285,0.3763145031090562
NSC,0.03038439714788544,0.17431120775178355,0.1603173857581155,0.14142418786319758
NTAP,0.036537056301226306,0.1911466879159205,0.14429831874899884,0.11850714202429648
NTRS,0.014131283620503775,0.11887507569084352,0.11280711246403474,0.10978745515438892
NUE,0.003022458358219553,0.05497688931014152,0.04424137767434569,0.0488746595410613
NVDA,0.5441773302744852,0.7376837603434722,0.6392122187215237,0.39802418874209544
NVR,0.29478139560567523,0.5429377456077955,0.45342914636117587,0.2795444430093072
NWL,0.032344086740380064,0.17984461832476406,0.12189861540122449,0.1719289729376161
NWS,0.003628359697846134,0.06023586720423417,0.044940110892533656,0.04842005802898313
NWSA,0.004214577124308245,0.0649197745244717,0.047430531835711366,0.05040228660478828
O,0.005524522054478644,0.07432712865756785,0.06453838701637701,0.0756968457038974
ODFL,0.04432211662867646,0.2105281848795464,0.16586983424027862,0.14303603755401645
OKE,0.002675843937495493,0.05172856017226357,0.04499894144552989,0.04715312021662764
OMC,0.012692697200443212,0.11266187110306314,0.08650238886729476,0.10000348057107408
ORCL,0.02319717333987641,0.15230618286818304,0.13166075959303752,0.11081722459072611
ORLY,0.05002532999003196,0.22366343015797635,0.1888888575143533,0.2502951473191782
OXY,0.01787840117484815,0.13371013863895342,0.12094800007008986,0.14066740446677262
PAYC,0.13166894901039436,0.36286216254990594,0.31047583786829674,0.2273218269816282
PAYX,0.003071565780279339,0.05542170856514024,0.04656000276281822,0.045929894071486226
PCAR,0.00873094224121954,0.09343951113538394,0.08209924153991693,0.07977890722439065
PEG,0.007928417479029469,0.08904166147949773,0.06624868402415014,0.059097942932138416
PEP,0.0019359677127122937,0.043999633097473595,0.040118026565301265,0.03769426311577131
PFE,0.0018917235423833974,0.04349394834207855,0.03541090618424905,0.0341265893480015
PFG,0.015196969064979828,0.1232759873818897,0.1129730202055836,0.1040221023828791
PG,0.0010008019410327703,0.03163545386165292,0.02631138646468862,0.02587690829485472
PGR,0.09876216130460871,0.31426447668263224,0.2811845305737836,0.21505634848310765
PH,0.04062707029140167,0.20156157940292507,0.1829858815685573,0.15530315906082923
PHM,0.08424720559878919,0.2902536917918344,0.2376296416402492,0.1789175017503414
PKG,0.053164875515945224,0.2305750973456267,0.1989839602485346,0.15637565557420732
PLD,0.019286634888109354,0.13887632947377804,0.1078550124359278,0.09233854587292174
PM,0.02347322056681188,0.1532097273896533,0.13839521855409978,0.1198709648913455
PNC,0.038475792281303656,0.1961524720244526,0.18705262128815256,0.16680628901989608
PNR,0.0048857261642644995,0.06989796967197616,0.055257199181152204,0.052412645994857815
PNW,0.011260305128301588,0.10611458489906836,0.09480938840707286,0.08399187887272552
POOL,0.017051260168075632,0.13058047391580271,0.11559036119451774,0.1041776618009771
PPG,0.005443429046912569,0.07377959776870953,0.06101412612573523,0.056683862191811575
PPL,0.007812343844043929,0.08838746429242061,0.07865513264246443,0.07152480151314758
PRGO,0.0312893489553462,0.17688795593636725,0.16268345109302662,0.21176940731018012
PRU,0.01582115593215256,0.12578217652812565,0.12121797673120076,0.11726867476688177
PSA,0.002541645261704189,0.05041473258586412,0.041552765385086995,0.043340510846174
PSX,0.005073351512017737,0.07122746318673533,0.06186624438980844,0.06360927548173351
PVH,0.016033282433699208,0.1266225984321093,0.11618859229842395,0.12675291880672007
PWR,0.01230843413790359,0.1109433825782484,0.09803058326331444,0.09758448427450211
PYPL,0.1347845115969645,0.367130101730932,0.2734900406355743,0.18927545654700956
QCOM,0.03597566239601631,0.18967251354905462,0.17553057081041618,0.22037852024893662
QRVO,0.04788548824161497,0.21882753081277265,0.20180771190245503,0.1633602344715468
RCL,0.1316551554621871,0.3628431554572679,0.3312548525375012,0.24753445477224992
REG,0.014821670588836326,0.12174428359818923,0.11354351875723448,0.1365557476508726
REGN,0.012502387397389665,0.11181407513094971,0.09773823982514757,0.09868099670183714
RF,0.030697812326491047,0.17520791171203157,0.1673420348288083,0.1623447548525912
RHI,0.014942051037325751,0.12223768255871735,0.10699470977391946,0.10370817910929624
RJF,0.0267810053929828,0.163649031139762,0.15239315676670454,0.1388714497448992
RL,0.05568989847972665,0.23598707269621072,0.22444129477188898,0.3142855433980627
