,mse,rmse,mae,mape
ROK,0.00503674749860918,0.07097004648870663,0.05393444011201926,0.06311633963415902
ROL,0.00569922731500146,0.07549322694786241,0.06679281170890534,0.07423874438541529
ROP,0.0040510970300384344,0.06364822880519484,0.0505481078862945,0.04952927169062879
ROST,0.009779165352607979,0.09888966251640248,0.0726653410552256,0.0679883547224783
RSG,0.015287417530616,0.12364229668934494,0.10326265393392829,0.08994957020226065
RTX,0.002992050701255499,0.05469964077812119,0.042967953836133374,0.047876433141793934
SBAC,0.021278227964629255,0.14587058635869418,0.13200515019592132,0.16721251149989075
SBUX,0.0034538367629514976,0.058769352242061486,0.050293476737743086,0.05279695155456433
SCHW,0.01875055002390975,0.13693264776491307,0.1140842245629335,0.14805298126270877
SEE,0.019282667888728997,0.13886204624997067,0.13045840206546827,0.15891227368148897
SHW,0.0037310949037682646,0.06108268906792058,0.05579953415429529,0.056767899600353985
SJM,0.024581117045524868,0.15678366319717393,0.12936138016817236,0.11001260034169542
SLB,0.00607300865595737,0.07792951081559135,0.06220837281503887,0.07276131378869208
SLG,0.01342239745863431,0.11585507092326304,0.09245552920779858,0.10775865608757117
SNA,0.005110611136702234,0.07148853849885473,0.06329453890688751,0.06877765185612528
SNPS,0.010632613969527308,0.10311456720331666,0.08446425234047131,0.089519779532223
SO,0.013583817203455624,0.11654963407688428,0.09961874483580756,0.0879442373744587
SPG,0.006734792640626711,0.0820657823981878,0.06588766183482411,0.06057312620536482
SPGI,0.015273239212319902,0.12358494735330797,0.0940885723690093,0.09229438428598694
SRE,0.003370825726839442,0.05805881265440624,0.049330024248219605,0.04994731416616415
STE,0.0038429079520756314,0.06199119253632431,0.04867923388908098,0.04659883297284192
STT,0.03454733059908698,0.1858691222314427,0.1611807214742575,0.21641987663771745
STX,0.13322912084006858,0.3650056449427441,0.3432394938401864,0.6059550123002403
STZ,0.02863408182881762,0.1692160802903129,0.15246187391216184,0.1328141911849146
SWK,0.00960234235585893,0.09799154226696777,0.07890393383726141,0.07492543162191272
SWKS,0.04798747852870355,0.21906044492035423,0.2036014773496031,0.3071163079818358
SYF,0.03149126967786212,0.1774577968922812,0.16514664631878304,0.21229398615188486
SYK,0.00822119923123608,0.09067082899828412,0.07772064833969886,0.074221981490214
SYY,0.03419592097164926,0.18492139133061178,0.1552939994492792,0.12913786723515475
T,0.028990568540619842,0.1702661696891659,0.1397708470321405,0.11523632772825286
TAP,0.05138455514188959,0.22668161624156818,0.21447215460059296,0.18958649375606043
TDG,0.011912004225337577,0.10914212855418194,0.08789130012961587,0.08456117202910232
TDY,0.013320814718106755,0.11541583391418508,0.1002417741022156,0.124870816143274
TEL,0.005103210458259446,0.07143675845291027,0.06071705366984836,0.0631169012241525
TER,0.006344542323986839,0.07965263538632504,0.06588669346323613,0.06157041575063836
TFC,0.010121433969009169,0.1006053376765327,0.08225188068015622,0.09741819271483632
TFX,0.032885374566859915,0.18134325067909177,0.14348721474214465,0.11836056846775124
TGT,0.0118929594851587,0.10905484622500139,0.09456585928000082,0.10979932522363423
TJX,0.0019802725066246037,0.044500252882703976,0.03739053066163812,0.037617847878132486
TMO,0.007217546026787718,0.0849561417837917,0.06974147704364572,0.06589164758357563
TMUS,0.007219711353176869,0.08496888461770502,0.07349133139122054,0.07817944360045898
TPR,0.04348386804226299,0.2085278591513925,0.1804058646944099,0.1490866562638403
TROW,0.003921064478256676,0.06261840367061967,0.051832661564443334,0.05782633743065016
TRV,0.006227482528159983,0.07891440000506868,0.06912304785313869,0.06364654367427393
TSCO,0.006506303712690087,0.08066166197574959,0.05485238760441057,0.06450549616747996
TSLA,0.03214916771004509,0.1793018898674665,0.16416516504226125,0.22406619777943457
TSN,0.18678842224895953,0.4321902616313324,0.383160499567227,0.26684064424322995
TT,0.006798125228978364,0.08245074425969946,0.0703788512817691,0.07891291152811174
TTWO,0.04740327851894922,0.21772293980871474,0.18501403645886122,0.1508333980093459
TXN,0.048246052196260936,0.2196498399641141,0.18290626442488042,0.14933635232968703
TXT,0.01508002848735483,0.12280076745425833,0.10281461212251722,0.12381213013284358
TYL,0.01235799182086995,0.11116650494132642,0.09657566220878076,0.1064327255219191
UAA,0.04371443620691647,0.20907997562396183,0.19565149029247644,0.25817012266951317
UAL,0.029681288081796632,0.17228258206155558,0.13819099279188307,0.17890336100326545
UDR,0.0025066481976199627,0.050066437836338656,0.04310646392882439,0.04179690923746229
UHS,0.022158426277532273,0.14885706660260464,0.14006286910540616,0.17143474750996776
ULTA,0.07640595747566552,0.27641627570688654,0.21441069389020126,0.1604615371394732
UNH,0.007782701052382048,0.08821961829651072,0.07439667768760959,0.07005302145060466
UNM,0.010198021154566465,0.10098525216370192,0.08040687047483247,0.0956243115192112
UNP,0.013871385728470801,0.11777684716645628,0.10136489681709095,0.12184701782451998
UPS,0.003219803409551385,0.056743311584286166,0.044754002399446706,0.044705155660107944
URI,0.016203483364833546,0.1272929038274858,0.1074026078976421,0.14120370017931308
USB,0.005394370956505726,0.07344638150723101,0.06101941252454556,0.06753534319108592
V,0.003703866977007215,0.06085940335730556,0.04966202400064532,0.04790216101997689
VFC,0.03112656545872615,0.17642722425613952,0.16913200502582643,0.20884877738482197
VLO,0.017407030459086356,0.13193570577780056,0.11218326773497017,0.13663179435617145
VMC,0.016071579252120494,0.12677373250054796,0.10941401504834365,0.10065108112993751
VNO,0.003629702061674495,0.0602470087363223,0.04784720881470457,0.047933470200420915
VRSK,0.0029622069947114675,0.054426160940410515,0.04427329038194173,0.04790302329082909
VRSN,0.021452364127877516,0.1464662559358896,0.13059496804693516,0.11528452228798032
VRTX,0.07751658621157899,0.2784180062632067,0.2514945499082127,0.3982449694305791
VTR,0.01124552227417098,0.10604490687520537,0.09439608128429199,0.11920991617273417
VTRS,0.019395613295988063,0.13926813453187367,0.12239789422235271,0.19204324720187488
VZ,0.012672845966431768,0.11257373568657908,0.09642042730227648,0.08515197019950191
WAB,0.06385277327660675,0.2526910629139993,0.24375396775265923,0.34070755418735466
WAT,0.010006127893965837,0.10003063477738126,0.06961667697452067,0.06472980590467362
WBA,0.016564398292317838,0.12870275168899006,0.12184959026195587,0.14419512328094364
WDC,0.15190737415565037,0.38975296555080935,0.3720218005005941,0.6607891146608563
WEC,0.024683051264633722,0.15710840609157017,0.13423212227882897,0.11474837870614828
WELL,0.007971944073219609,0.08928574395288202,0.06997304862996409,0.0673106472163026
WFC,0.015619474973105594,0.12497789793841788,0.111591721312373,0.13165921275573322
WHR,0.009054265072545574,0.09515390203531106,0.07344747569528737,0.08750051799470072
WM,0.025881359052894872,0.1608768443651692,0.1313812052398752,0.11050661367841264
WMB,0.19611499520588593,0.4428487272262233,0.4210706709427852,1.1127734032866425
WMT,0.0056036891886611425,0.07485779310573577,0.06050351524558311,0.06883897692535439
WRB,0.0032082449193191354,0.05664137109321362,0.045507936153075586,0.04910163648999607
WST,0.0386100128529557,0.19649430743142585,0.16204336694430718,0.1343204364762726
WU,0.004132046386722254,0.06428099553306758,0.04990498007098526,0.05280367608494767
WY,0.007035321806940803,0.08387682520780577,0.06807965003846722,0.07198743598211002
WYNN,0.01996373957257643,0.14129309810665355,0.12344365536051634,0.16611553334245663
XEL,0.022954431660956096,0.1515072000300847,0.13121093809401568,0.11264377327743684
XOM,0.009554901052278412,0.09774917417696383,0.0840151398017176,0.07747775542686516
XRAY,0.007273487804990645,0.08528474544131937,0.07855242443497193,0.07323784170112511
XRX,0.009321788054112184,0.09654940732139262,0.08155293014127371,0.09458635359317925
XYL,0.06832848900096913,0.2613971862912245,0.2107087754224396,0.16362984525104995
YUM,0.00960484647961244,0.09800431867837478,0.08499753311014006,0.09866459407714329
ZBH,0.015341370830013077,0.1238602875421056,0.09969570688443893,0.09083880528159846
ZBRA,0.07771469927831069,0.2787735627320329,0.26360170135774197,0.5085671025590177
ZION,0.023470847996168245,0.15320198430884713,0.12599374650145673,0.16214906532623025
ZTS,0.005012448867713121,0.07079865018284685,0.05575995750895487,0.06102261254731149
^GSPC,0.005007714765225521,0.07076520872028515,0.06110737059138894,0.061951558887286096
