,mse,rmse,mae,mape
CNC,0.011775680840678432,0.108515809173956,0.09808371740853561,0.1144878041888403
CNP,0.009651098043657153,0.09824000225802701,0.08349145612437571,0.1002303761698124
COF,0.013431163244939509,0.11589289557578372,0.09401897636215063,0.10773037369639055
COO,0.029179386161463695,0.1708197475746399,0.14217416824769738,0.18867691133974085
COP,0.07128857866315305,0.26699921097852153,0.22862615483229096,0.35728464191791137
COST,0.0021545597438287372,0.0464172354177706,0.03767411196060094,0.038273299807117626
CPB,0.035020800756226905,0.1871384534408332,0.15011403341396887,0.12414127401649692
CPRT,0.0036810074284662473,0.060671306467441816,0.05280474502168345,0.05567263342395823
CRM,0.010368133554359846,0.10182403230259468,0.0898601731473508,0.09015285255844084
CSCO,0.004595467703572816,0.06778987906445044,0.051852598467901106,0.05825221832231997
CSX,0.043579390312261365,0.2087567730931415,0.1838895964204872,0.2578701091213308
CTAS,0.0044592048159161285,0.06677727769171284,0.056476233084467004,0.05401396180518523
CTSH,0.004791168424210461,0.06921826655017056,0.05767035353224631,0.060739978925322895
CVS,0.0032152424334905565,0.05670310779393451,0.04769842188386906,0.04974814989828831
CVX,0.024404819845089767,0.15622042070449615,0.14042773265413053,0.17796475044576412
D,0.001302423591879747,0.036089106277099006,0.030087927280968093,0.03238901657166509
DAL,0.004470087879997149,0.06685871581175598,0.055206969412869136,0.05593936186248425
DD,0.004685547311056937,0.06845105777894843,0.06029553707293726,0.06423815995111579
DE,0.01192545452478653,0.10920372944541103,0.10056477998498081,0.1135786047921579
DFS,0.012548268175763088,0.11201905273551944,0.08611209688757293,0.10302664695698648
DG,0.005177498067300132,0.07195483352284356,0.060671340321216315,0.061667528865501316
DGX,0.005115347758194406,0.07152165936410036,0.05762972980526881,0.06571092642569837
DHI,0.009920888705184532,0.09960365809138001,0.0830775150669245,0.07985511866637406
DHR,0.0036400762068581984,0.06033304407087544,0.04788247033235899,0.04511611429340368
DIS,0.006597213527255743,0.08122323268163945,0.07080089776738163,0.07535226531274512
DLR,0.028866070159595345,0.16990017704403768,0.12611227771673855,0.10711599216991563
DLTR,0.007090500711038301,0.08420511095556077,0.06275143664066853,0.07482387501758996
DOV,0.017028097962776725,0.13049175438615546,0.11805840440149501,0.1438712305993489
DPZ,0.014854771408061483,0.1218801518216214,0.09586072132150142,0.08857836789464522
DRI,0.00685635699244834,0.08280312187622119,0.07042727289323522,0.0675530350868239
DTE,0.0022571882765866206,0.04750987556905007,0.03849954446264172,0.03956367339887055
DUK,0.003081333760114534,0.0555097627459759,0.045847055037215256,0.052466687130522216
DVA,0.011220051411747898,0.10592474409573949,0.0845792191540916,0.10167801778194478
DVN,0.15605404187129104,0.3950367601518763,0.34161234399443824,0.7672280738893552
DXC,0.00546016157791322,0.07389290614066563,0.05542777616508532,0.05403684288934474
DXCM,0.06120644868488492,0.24739937082556399,0.2048583308302257,0.1729749398286284
EA,0.026827053394589056,0.1637896620504147,0.14585037919486935,0.13043508609330567
EBAY,0.009564318999639434,0.0977973363627018,0.08283731400257986,0.0785892838719003
ECL,0.002926720636003452,0.05409917407875514,0.04256924578307647,0.04478869718161545
ED,0.010667186767097558,0.10328207379355606,0.08020716313348578,0.07484042594390725
EFX,0.014942317440280012,0.12223877224628858,0.1090533079269528,0.10022526143148762
EIX,0.004051025388260122,0.06364766600795446,0.05536086279423046,0.05686989506347159
EL,0.004236631185473598,0.0650894091651906,0.05733379695799476,0.05616161605618178
EMN,0.006288551116881869,0.0793003853514084,0.06226183844806924,0.07137954012812442
EMR,0.01880009479322691,0.1371134376829161,0.122045517273935,0.1482202560771651
EOG,0.03356193305369377,0.18319916226253266,0.1604104637911668,0.21680945303132765
EQIX,0.06424006498292001,0.2534562387926563,0.23578468754820772,0.20163861636649105
EQR,0.0018094492083544805,0.04253762109420883,0.03618638790294616,0.03864507880858539
ES,0.003858805520390825,0.062119284609457835,0.05011452729527295,0.0510918544876907
ESS,0.0018462367153939906,0.04296785676984588,0.032313951547958374,0.035043724331721794
ETN,0.028064065278302967,0.1675233275645603,0.14943917160728093,0.19104869634491922
ETR,0.0068825363451619406,0.08296105318257442,0.07106688068522152,0.08302533527000948
EVRG,0.017140701496033153,0.13092250187050794,0.10226790728410833,0.09479386370129038
EW,0.032414396417342874,0.18003998560692808,0.13373890473889413,0.11494196253115677
EXC,0.008041719158889307,0.089675633027536,0.06953895339607984,0.08193449650755022
EXPD,0.0021013176320662415,0.04584013123962716,0.0362166609536957,0.037607997439004795
EXPE,0.04845844481258739,0.220132789044675,0.19534630807406905,0.16637209872619094
EXR,0.05460972325546457,0.23368723383074347,0.2048205139531758,0.1663562854776385
F,0.017966466408490863,0.13403904807365227,0.11489641136228892,0.13819696788565028
FANG,0.007363786422392321,0.08581250737737664,0.06807435527547022,0.08311625128323917
FAST,0.004696470698434877,0.06853080109290184,0.05520311795590977,0.05570589298190356
FCX,0.1887901776403066,0.43449991673222055,0.3881728662583896,1.155433026960543
FDX,0.01761397148153188,0.13271763817041005,0.10630668097769505,0.13134913558727945
FE,0.005002368786669438,0.07072742598645478,0.060260828920382474,0.0730592755742369
FFIV,0.01853867123873758,0.13615678917607296,0.11524842832301121,0.13976533234844588
FIS,0.0052621369715720396,0.07254058844241643,0.061801809306830255,0.06650182521076976
FITB,0.010624344231326152,0.10307445964605466,0.0848389649401095,0.0951144160634648
FLS,0.05081993805752845,0.2254327794654727,0.2078774336693981,0.2990702926869211
FMC,0.08918106178374056,0.2986319838592989,0.27520938214171675,0.4409072126035217
FRT,0.0023745462625091485,0.04872931625324891,0.04323754643830351,0.04535902906958464
FTI,0.05269298159733912,0.22954951883491093,0.19969345145820472,0.30618488325728915
FTNT,0.03768016811179947,0.19411380196111627,0.17441278199335572,0.1919288479509573
GD,0.003598354329349351,0.05998628451028911,0.05258355382433809,0.051967582555402465
GE,0.014475620407102032,0.12031467245145969,0.1027834346620104,0.09514115790022427
GILD,0.011309753337847171,0.10634732407469015,0.09094006244231083,0.09400485176951412
GIS,0.005761946517879633,0.07590748657332577,0.06757139269559605,0.06413889120685103
GL,0.004988964195840423,0.0706326000925948,0.06276987810474173,0.06182201099396237
GLW,0.03447496863983963,0.18567436182693514,0.1778241377046472,0.23666126608021634
GM,0.017586399334828466,0.1326137222719748,0.11254080369268028,0.13867832565536972
GOOG,0.05424777312871829,0.23291151351686823,0.20418652310556426,0.16654121960219884
GOOGL,0.06300826089142485,0.2510144635104217,0.22125962093105458,0.1770379988503282
GPC,0.004719475444445434,0.06869843844255438,0.05528357717484348,0.06160982851353616
GPN,0.0807034016607323,0.2840834413701937,0.25229881072344185,0.20237403644816487
GRMN,0.03104538490300019,0.17619700594221285,0.16207477395542372,0.23435326897221415
GS,0.01717784177122378,0.1310642658058396,0.10530517794165713,0.12508559015220647
GWW,0.010561462055192148,0.10276897418575388,0.08423818781360627,0.0996600992026434
HAL,0.028181467943207028,0.16787336877303388,0.14289809266732925,0.19866557659656667
HAS,0.027504399445674274,0.16584450381509264,0.15462311639761023,0.14652579294611107
HBAN,0.010297818553329214,0.10147816786545377,0.0776147351718609,0.087829644535824
HBI,0.009908251952707574,0.09954020269573281,0.08306465227493809,0.09855678730671687
HCA,0.0158398948032307,0.12585664385812415,0.10657444676253425,0.1069551997368069
HD,0.009905280447232025,0.09952527541902119,0.08018331030770945,0.0723765337329508
HES,0.06819444409317621,0.26114065959397476,0.230871273563239,0.35946191053272464
HIG,0.007974966396730161,0.08930266735506931,0.0742952006972971,0.06977366296673129
HII,0.01289508170308983,0.11355651325701151,0.09932289998121364,0.11973417359536762
HLT,0.045720670281283946,0.2138239235475861,0.17991598692134764,0.2589894188701162
HOLX,0.024004098108441604,0.154932559871841,0.1323096404652228,0.1172865921863743
HON,0.0016161527103595488,0.04020140184570121,0.031129240192465255,0.030653044120187947
HPQ,0.03634073981697942,0.19063247314395157,0.16568729015166736,0.24492184412900597
HRL,0.08645970442404502,0.29404031088278526,0.2345133868247097,0.1750523558269822
HSIC,0.008112341412597006,0.09006853730685875,0.07250452402138952,0.06539475499291918
HST,0.033904204077570006,0.1841309427488221,0.15777999957747546,0.22690908167198057
HSY,0.010684641182894788,0.1033665380231668,0.09754435701399569,0.11389457335963175
HUM,0.00709654541221358,0.08424099603051699,0.0649237359037468,0.06319590654215876
IBM,0.01386871836163644,0.11776552280543079,0.10017921789507858,0.12282821050451008
ICE,0.003503150896231151,0.0591874217738123,0.04228066419019184,0.03998108729844576
IDXX,0.007489279410545438,0.08654062289205826,0.07122743761444396,0.08446761127759427
IEX,0.00200319926524954,0.04475711413004127,0.037113454071931534,0.038116364580936556
IFF,0.002936014842963292,0.05418500570234622,0.040832319432458485,0.044947665030562634
ILMN,0.026468047436049642,0.1626900348394137,0.14144631303208444,0.17377305288550884
INCY,0.035999254436185665,0.18973469486676828,0.18058007436601897,0.21170988716108866
INTC,0.0048210218957297065,0.06943357902146272,0.061358001670586075,0.06799339548876457
INTU,0.003520147022984501,0.05933082691977671,0.04882611275887838,0.05069158447197973
IP,0.056139319055614464,0.23693737369949566,0.21562306672248283,0.3031579246097337
IPG,0.0034420165639392326,0.05866870174070015,0.05099620525477094,0.05371487758913358
IPGP,0.010422468008254367,0.10209048931342413,0.08519014066691931,0.10317408102241431
IQV,0.007148441763241884,0.08454845807725818,0.0692862879753496,0.06840556076500348
IRM,0.027339206362834104,0.16534571770334455,0.1484642534724805,0.200944807729727
ISRG,0.0045280749403036865,0.06729097220507137,0.049336987789318706,0.04900632257578132
IT,0.0030442001904215418,0.05517427109098535,0.047899937598689143,0.04630036199972266
ITW,0.005473142907025433,0.07398069279903666,0.06189853691318531,0.06869845862212906
IVZ,0.03709580478951515,0.1926027123108996,0.16522736844408456,0.21908372341789856
J,0.009005352196517791,0.09489653416494087,0.07981649243291014,0.09636787818875285
JBHT,0.012105122993432117,0.11002328386951608,0.0926328754829656,0.11315843590726406
JCI,0.02458774981013203,0.15680481437166408,0.1423123937821307,0.17597260967562137
JKHY,0.016559098899245762,0.12868216231959176,0.10772180692668083,0.09515948336967694
JNJ,0.0017949195200401254,0.042366490532496616,0.03308357933675676,0.03243294873741762
JNPR,0.017989646279626084,0.13412548706202743,0.11147174802461578,0.10711597489595717
JPM,0.006105372073140888,0.07813688036478605,0.06944749088357982,0.06883524210822412
K,0.011704305389615833,0.10818643810393164,0.09172717014704396,0.08275518451193957
KEY,0.01906727424097893,0.13808430121117654,0.11253733348956256,0.13519069236084233
KEYS,0.0478427318096564,0.21872981463361688,0.1938792967948381,0.27501396206939716
KIM,0.003558423985584851,0.059652527067885826,0.05092647465767772,0.05449101356588502
KLAC,0.012755762096149734,0.1129414100148822,0.1037578058680552,0.1117174170091357
KMB,0.017713904867747463,0.13309359439036675,0.10809256217677196,0.09436254878149886
KMI,0.17383974606199323,0.4169409383377857,0.3538342677090655,0.8038779896120849
KMX,0.04003541080396735,0.20008850742600723,0.1680355264242085,0.2415407647688381
KO,0.002742720125000969,0.05237098552634816,0.04219705129264874,0.04095108517913253
KR,0.0024432841163795245,0.0494295874591274,0.036424698040760525,0.03623801425679513
L,0.00973276192682576,0.09865476129830612,0.09068764633044168,0.10276009740467155
LDOS,0.0238231839264706,0.1543476074530169,0.11204832114464124,0.09841750999724722
LEG,0.004623911301727517,0.06799934780369232,0.05644512549349791,0.05684599073323466
LEN,0.00809166252618708,0.0899536687755818,0.06897607153781864,0.08017730095602925
LH,0.005069750726454342,0.07120218203436143,0.05348361594432954,0.06059857238823663
LHX,0.00281795883802947,0.05308445005865154,0.041682390385400024,0.04174518850946672
LIN,0.013693720565145784,0.11702017161646014,0.10138843480137961,0.12063517200474706
LKQ,0.019630215324313843,0.14010787031538893,0.12821837064216715,0.11865833455685286
LLY,0.01876818730464085,0.13699703392643525,0.11753144897367208,0.1068012625041415
LMT,0.007366220775276098,0.08582669034324986,0.07641914249353937,0.07118276137624284
LNC,0.04252593311426011,0.20621816872977053,0.15643277550929302,0.2188766191480077
LNT,0.005056857584379431,0.07111158544414145,0.055334672276474976,0.055859833374405976
LOW,0.002541722893156304,0.05041550250821967,0.040273253019426865,0.043448248415228735
LRCX,0.005116253474771639,0.07152799084814028,0.060117706682160627,0.06223716382609176
LUMN,0.033907822328940435,0.18414076769944354,0.16935345259695334,0.23742920633628523
LUV,0.012372271395317384,0.1112307124643072,0.09165766714052623,0.11223077273091162
LVS,0.020456326330799673,0.1430256142472378,0.120138276279832,0.15608766669843666
LYB,0.007704557547955514,0.08777560907197121,0.07561427359914334,0.08912618545118653
LYV,0.01300369472264152,0.11403374378946575,0.08932954219344935,0.10644090513545419
MA,0.004819425393016184,0.06942208145119379,0.06095996049506763,0.059016284224146974
MAA,0.031210934090103757,0.17666616566310528,0.1469738206684742,0.12473515055812329
MAR,0.020525627075303508,0.14326767631012763,0.12314843207524369,0.15239230259960576
MAS,0.036934487646323365,0.19218347391574378,0.16295409526757762,0.13533040690974765
MCD,0.031588838193808914,0.17773249054072504,0.14093392034790692,0.11687810350083339
MCHP,0.007499422997312503,0.08659920898779909,0.06964019356452678,0.08142653155387694
MCK,0.04099566978762906,0.20247387433352743,0.16807954259595972,0.22359091446880164
MCO,0.007381280499978697,0.08591437888955898,0.06849741139373433,0.076643487930895
MDLZ,0.026850662756473645,0.16386171839839117,0.15132137763269868,0.13452302207760874
MDT,0.0014615424898663716,0.03823012542310542,0.028445932302080867,0.0303137333686581
MET,0.0141149253839586,0.11880625145150654,0.0956560724053977,0.10804737008076504
META,0.05245216393308308,0.22902437410258997,0.2016903769826313,0.1661154727943041
MGM,0.007442006010246902,0.0862670621398857,0.07056264678948486,0.08226362030581223
MHK,0.006559926447117227,0.08099337285924835,0.06958053041069288,0.06886953993571125
MKC,0.020153972478590187,0.1419646874352569,0.12498820438515056,0.10995557311477251
MKTX,0.059154285179565544,0.24321653969162035,0.21090072236468443,0.17085557088355
MLM,0.014554040072302878,0.12064012629429263,0.10545554150576494,0.10158154506495586
MMC,0.001933976036814907,0.043976994404062074,0.036308822949048226,0.03651163869882936
MMM,0.005364874352578195,0.07324530259735566,0.05865761744862101,0.0662011243158897
MNST,0.004892043467767666,0.0699431445373145,0.05637463947814074,0.05809246690116862
MO,0.013038546998727309,0.11418645715988962,0.09899996151527199,0.09177899136672067
MOS,0.09213322968766202,0.3035345609443215,0.2585684459774279,0.46839325766864864
MPC,0.027205095398378256,0.1649396719966978,0.12307291118247751,0.15926431133770927
MRK,0.006268556266237719,0.07917421465501075,0.06778861477888376,0.0764379752298984
MS,0.03728010163505398,0.19308055737192695,0.15426215100564597,0.20708375699198653
MSCI,0.016985707712982228,0.1303292281607707,0.11349005334670584,0.10248900467890631
MSFT,0.025583342419015647,0.15994793658880269,0.13872328753642454,0.12823036667207913
MSI,0.0064124934458037125,0.08007804596644272,0.07211606366576251,0.07419430638375869
MTB,0.005683416157284156,0.07538843516935576,0.05628100379392413,0.06234170931996784
MTD,0.0028752363956945255,0.05362123082972383,0.047949398389464826,0.04934691932894756
MU,0.19671507150318254,0.4435257281186544,0.41034344767889447,1.0061312445911765
NCLH,0.01741990746902118,0.13198449707833562,0.11812222500916027,0.11789633148635315
NDAQ,0.026272126051959197,0.1620867855562544,0.13335805690814478,0.11189344495304898
NEE,0.003789187231043647,0.061556374414382525,0.04629830181113525,0.04398878287883005
NEM,0.0384190090022495,0.19600767587584295,0.16971070107941238,0.2316631076740343
NFLX,0.19980115994082964,0.4469912302728429,0.42288047096629766,0.3242457952522172
NI,0.034837655330105556,0.18664848065308637,0.14896108827864452,0.12279025074128062
NKE,0.04489928494518954,0.2118945137213079,0.19357564251901777,0.16202716936241457
NOC,0.014602358188152535,0.12084021759394732,0.10154886925910586,0.09124887481331488
NOV,0.0868321077323958,0.2946728825874478,0.2630745767314979,0.4222817082109882
NOW,0.01907181785358968,0.13810075254534163,0.09745474550582899,0.12433639823772256
NRG,0.1565176560142863,0.39562312371028857,0.3427792648630007,0.7013834995763082
NSC,0.04685420738146075,0.21645832712432375,0.2043327393797461,0.2770535522872068
NTAP,0.053146198428246624,0.23053459269325857,0.20071616473351553,0.2945098625527962
NTRS,0.007401504874537465,0.08603199913135498,0.06964425405287238,0.07564664844936342
NUE,0.013027568514213123,0.11413837441550113,0.09312252834388587,0.1113328352720446
NVDA,0.10075393216939257,0.3174175990227898,0.2510871780941208,0.18867673564290885
NVR,0.030530283587560558,0.17472917211376168,0.1553301105778618,0.13028561503221367
NWL,0.008296578849415197,0.09108555785312618,0.08121306054240408,0.07653161124070404
NWS,0.02893375285482995,0.1700992441336232,0.15353102535958585,0.1978222483117945
NWSA,0.03861012340441217,0.19649458874078993,0.17561059452354127,0.23808890305591565
O,0.012729257400874458,0.11282401074627003,0.08555502001612753,0.081123723304612
ODFL,0.02532497691757785,0.15913823210522934,0.142286010119247,0.18391198991215202
OKE,0.10307881367049054,0.3210588943955463,0.28625614055069554,0.5005816564446516
OMC,0.004177282572681198,0.06463190058075964,0.05552399478984304,0.0605537978181277
ORCL,0.014693167933453596,0.12121537828779645,0.10809175235145811,0.12710740734947124
ORLY,0.02554935590597112,0.15984165885641677,0.14749045974151934,0.13183008584859163
OXY,0.008072611757675137,0.08984771425960227,0.07311286331073714,0.08618188853298585
PAYC,0.02432119986676171,0.15595255646112927,0.13002614881878133,0.12338226214105855
PAYX,0.003237784239707051,0.056901531084031926,0.048595508297028946,0.04831059536334805
PCAR,0.021839452193413645,0.14778177219607852,0.12304643779030938,0.15737050191605206
PEG,0.0034680652524466506,0.05889028147705401,0.047537793366524334,0.04645720680635208
PEP,0.0013596031175319065,0.03687279644306771,0.030220074090155202,0.029708703068059613
PFE,0.005450576051154535,0.07382801670879785,0.05575744517488651,0.06138678385935219
PFG,0.022454170327293244,0.14984715655391412,0.10969561740063871,0.13534864968821136
PG,0.004327982394274152,0.06578740300600223,0.05352360999436213,0.05998670786085273
PGR,0.026464493081850733,0.162679110772867,0.14573889549969657,0.12546450122249417
PH,0.018061750379680153,0.1343940116957603,0.11609847664148953,0.13993764823635074
PHM,0.022855199399056465,0.15117936168358584,0.13263313355705267,0.16810737474139617
PKG,0.036780659236341585,0.19178284395727785,0.1699678827304312,0.23464369115160272
PLD,0.004020572912961363,0.06340798776937621,0.05154757415290667,0.05744372338138309
PM,0.01423620526852475,0.11931557010099206,0.09803990147986626,0.08877059021469128
PNC,0.004359630300806516,0.06602749655110753,0.05450411848291995,0.05795872407030199
PNR,0.02696540951439955,0.1642114780226996,0.13597622310200594,0.17741110656831263
PNW,0.0050303332875335244,0.07092484252737911,0.05434243931066986,0.05435198430663021
POOL,0.021701907199117288,0.1473156719399443,0.12077602760123071,0.10364343199323363
PPG,0.013935611767773397,0.11804919215214223,0.09897478779798204,0.11833870422847598
PPL,0.01142572226395911,0.1068911701870604,0.08676693766207913,0.07868458509974227
PRGO,0.025746244945610258,0.16045636461546253,0.13509870836594845,0.19555827921216642
PRU,0.009555661052580655,0.09775306160208311,0.08182622018817365,0.08871736372449557
PSA,0.04440781389538244,0.21073161579455144,0.17401814621011139,0.14204047406804002
PSX,0.006362769109884087,0.07976696753596746,0.061459543920456994,0.05760888990182866
PVH,0.032500036052811425,0.18027766376567958,0.14757518550770984,0.19556032503369897
PWR,0.054733505418020884,0.23395192971638615,0.19924251760571912,0.28335903224713593
QCOM,0.046508146618107794,0.2156574752196357,0.18793372512554116,0.2618269569211741
QRVO,0.07589037489224928,0.2754820772613879,0.25074975794522375,0.4381666758546633
RCL,0.022405582328326106,0.14968494355921744,0.12127790338659077,0.11063159439616671
REG,0.003983584751725536,0.06311564585525158,0.052937955790110104,0.05354145044409599
REGN,0.030026497925270408,0.17328155679491805,0.16204924834899434,0.16118355598796283
RF,0.011945419480785622,0.10929510273011148,0.08652842966275946,0.09772027435912402
RHI,0.04252956338069375,0.20622697054627395,0.17474749416029164,0.24117594295097405
RJF,0.01647958573546954,0.12837283877623623,0.09667405164866297,0.11794398639253954
RL,0.039887679407579854,0.19971900111802046,0.16189741783943096,0.2206725445683372
RMD,0.02890770663165158,0.17002266505278518,0.16615119960889635,0.22093979118812057
ROK,0.008345856910863314,0.0913556616245721,0.07845965216783991,0.08919970823557608
ROL,0.017970160687233727,0.13405282797178777,0.12278417774221871,0.11255576901392067
ROP,0.0032957121511016443,0.05740829340001011,0.046161171321415756,0.04523888876353842
