,mse,rmse,mae,mape
GWW,0.03692288549782419,0.1921532864611589,0.16200136009203472,0.20412975506410752
HAL,0.015271400360034708,0.12357750750049423,0.1095546922193125,0.11310278428802381
HAS,0.026865687400896433,0.16390755748560357,0.1405811100670079,0.11857873132867504
HBAN,0.05246070859355104,0.2290430278213049,0.22354763533153868,0.19723551756270052
HBI,0.03130240109841426,0.17692484590473512,0.16785743998717353,0.2123661497758872
HCA,0.00321258650978399,0.05667968339523422,0.04903308273337876,0.05017428186826251
HD,0.016995982366723384,0.1303686402733548,0.11243959905429743,0.09683576850965386
HES,0.025556250733658137,0.15986322508212492,0.1419858167789692,0.1738087751740174
HIG,0.01965583457823759,0.14019926739550956,0.12631811545623273,0.11384815362194906
HII,0.04635210046079249,0.21529537956210879,0.19584330635473787,0.16402049878212513
HLT,0.06027940997576563,0.24551865504634393,0.22342433071376558,0.1760625783645926
HOLX,0.004613418967293716,0.06792215372979361,0.05875287206442314,0.05699999042067011
HON,0.016696185934317393,0.1292137219273456,0.10749045265400292,0.09060731772457643
HPE,0.001782239717835594,0.04221658107705542,0.03482524219881337,0.033910031205339114
HPQ,0.04162359496650464,0.2040186142647397,0.1678398043141476,0.13665656734828466
HRL,0.02270402350027933,0.1506785435962245,0.141013058127469,0.16449983066367987
HSIC,0.003985941238266573,0.06313431110154424,0.04924230172836384,0.050577998755691474
HST,0.009296433533944097,0.0964180145716769,0.0874839452052813,0.08307405025122241
HSY,0.0013784799437861815,0.03712788633609758,0.030218198858513158,0.031179366139107597
HUM,0.042802877507176755,0.20688856301684913,0.19035120075497222,0.16277001524742557
IBM,0.007530119324278356,0.08677626014226676,0.0777804581089216,0.07837993261471417
ICE,0.008454462639894099,0.09194815191124887,0.07211033227926812,0.06369320145137893
IDXX,0.08793566366791954,0.2965394807912085,0.26658420184334825,0.1981765117708476
IEX,0.02843108240695151,0.16861519032089461,0.12672157777046916,0.10237146475188197
IFF,0.0076488217552059855,0.08745754258613711,0.07625953160166059,0.08511825557138618
ILMN,0.013901980355155823,0.11790665950299764,0.08789585597454883,0.09646865380139784
INCY,0.08329160990964583,0.288602858457164,0.2669365361636068,0.2223178872179463
INTC,0.006470804149196159,0.0804413087237904,0.06215160106350825,0.06196020431103163
INTU,0.026257860944325716,0.16204277504512726,0.1297692573865742,0.10548239213165743
IP,0.013176134153552599,0.11478734317664382,0.10263474892817723,0.08947668799397757
IPG,0.0075000769395563525,0.08660298458804033,0.06588947532771111,0.069620638353294
IPGP,0.3788010148590931,0.615468126598846,0.5070437841978866,0.31080117908094895
IQV,0.01325577099577592,0.11513370920706029,0.08014419979805529,0.06877147633910276
IRM,0.005049107899464634,0.07105707494306696,0.06160795131916063,0.0645044780155214
ISRG,0.07302146847770785,0.27022484800200713,0.21244318458836514,0.16147732941681944
IT,0.03451585750133333,0.18578443826470864,0.16858898923598944,0.14609042515083065
ITW,0.01813965707849766,0.13468354420083273,0.11266474502861977,0.09651791451813378
IVZ,0.005517685060913966,0.07428112183397587,0.05532654957639042,0.050478242200457525
J,0.0038746216060367186,0.06224645858228979,0.05399123360864108,0.05589599974545767
JBHT,0.01674220955890703,0.12939169045540377,0.10876229308195062,0.09955657588333672
JCI,0.0034284823322531083,0.05855324356731323,0.04563148739853613,0.04962306066665823
JKHY,0.015212730436025767,0.12333989798936014,0.10209772127999642,0.08731702020852941
JNJ,0.005137879031487808,0.07167899993364729,0.060277538781123026,0.05532884754171153
JNPR,0.011983453101044346,0.10946895953211735,0.10097988312712755,0.09295187946353242
JPM,0.055168001930153476,0.23487869620328167,0.2259647215278053,0.19419743965254796
K,0.022001843260728713,0.148330183242416,0.13706143401493703,0.16282205733933205
KEY,0.06894534652503598,0.2625744590112221,0.25989850337370446,0.23686085018706102
KEYS,0.02770509981766416,0.16644848998313008,0.15479587379051526,0.13651794905933207
KHC,0.006939114418847707,0.08330134704101554,0.06383527408530326,0.06829391743968213
KIM,0.0825189279362606,0.2872610797449954,0.26878265752028163,0.3926518951981006
KLAC,0.07138035258351039,0.2671710174841395,0.2444451411129147,0.19293226473949288
KMB,0.003786437827803204,0.061534037961141506,0.052968822953756954,0.055666209501501474
KMI,0.01562921196620393,0.12501684672956653,0.10587635845914663,0.12383803284585661
KMX,0.02091466344724536,0.14461902864853352,0.11846666657317273,0.10462400705706684
KO,0.0017071079161006851,0.04131716248849484,0.03684263641221593,0.03661980133763976
KR,0.050720569990471406,0.2252122776192972,0.18333708480933278,0.26694572727991334
L,0.005979065667184092,0.0773244183113206,0.07269441622607435,0.06700514341354798
LDOS,0.04992342006799975,0.22343549419910827,0.20911132724728496,0.17830333433131118
LEG,0.002324120853345744,0.04820913661688772,0.036557893410469805,0.03889366688504037
LEN,0.013648080138308554,0.11682499791700642,0.0992705321346296,0.0894630815184793
LH,0.00329712531513151,0.05742060009379482,0.049167667346288337,0.04792829573833389
LHX,0.03653792656944818,0.19114896434312215,0.1630804943936118,0.14122544721987973
LIN,0.006229450685817255,0.07892686922599461,0.06301653764096979,0.057391931901758016
LKQ,0.014004613044261049,0.11834108772637274,0.1044837396210526,0.12007084516389117
LLY,0.0032968448294639825,0.05741815766344286,0.04249034031526053,0.04535217755650558
LMT,0.014866470756318643,0.1219281376726416,0.09793745549021551,0.08697726743957065
LNC,0.08062138762168507,0.2839390561752382,0.27775585019278753,0.24446638954931124
LNT,0.0029747463371225125,0.05454123519982393,0.04205494549069452,0.040350855400742194
LOW,0.0032449688778559316,0.0569646283043779,0.04639926247911344,0.04471451453704496
LRCX,0.37978170568336433,0.6162643147898184,0.5083096038856877,0.30111223834974193
LUMN,0.034133162006640703,0.1847516224736354,0.16212511030349386,0.21918139936757347
LUV,0.09170146338115058,0.3028224948400475,0.29274979861957906,0.24182148415244534
LVS,0.005199270066833522,0.07210596415577232,0.06141852272611645,0.058962616935398116
LYB,0.014588199993395504,0.12078162109110602,0.0964979029756572,0.0836025986596809
LYV,0.06635494662854917,0.2575945392056073,0.18987122449407662,0.14098676215182843
MA,0.03378864945969264,0.1838168911163842,0.13827217010479032,0.11145239022532216
MAA,0.00506335073070806,0.07115722542868054,0.06021649990582199,0.05463442643923822
MAR,0.11482337336283016,0.3388559773160718,0.30871163529236556,0.23425144518637991
MAS,0.004196679197524855,0.06478178137041969,0.05683633813152551,0.05567401814775533
MCD,0.055296882093780954,0.23515289088969532,0.19410497497553214,0.14823251384685746
MCHP,0.0627183401630548,0.2504362996114078,0.21296482437150094,0.16529259342089397
MCK,0.019076818591649884,0.1381188567562369,0.1324291199389359,0.17498525652647362
MCO,0.021218145147291666,0.14566449514995639,0.11188095624949534,0.09704055100164045
MDLZ,0.0035058209257990912,0.05920997319539244,0.04574178638409298,0.0486596957450943
MDT,0.011710580680754456,0.10821543642546777,0.09901771996638792,0.10967331401102463
MET,0.017901263016573396,0.13379560163388554,0.12327322539391322,0.11973932835233395
META,0.02789553471536678,0.16701956387012504,0.1357660459275523,0.11413371197012576
MGM,0.015684028229081923,0.12523589033931895,0.11029043028756084,0.09879639347861557
MHK,0.01393557182668623,0.11804902298065084,0.10271309873023858,0.09119888599138595
MKC,0.0029883450329679967,0.05466575740779594,0.046157874244103364,0.0489495685047386
MKTX,0.009671915747465162,0.09834589847810209,0.08610462191126035,0.07958762191759566
MLM,0.010186187683750953,0.10092664506338726,0.0887748983656783,0.09186890375857949
MMC,0.012292559583740707,0.11087181600271868,0.0898227832972034,0.07625349659809222
MMM,0.014611908748864576,0.12087972844470067,0.09421178583733887,0.07982780248622827
MNST,0.008991549558003391,0.09482378160568894,0.08435529845472316,0.09527667066847886
MO,0.006275862704956086,0.0792203427470248,0.06792200663003957,0.06227901491698312
MOS,0.025654835392493976,0.16017126893576755,0.1456038736115528,0.17660328705017705
MPC,0.03983134567835754,0.19957791881457612,0.18368276597289276,0.14841650158104386
MRK,0.0023791237719474044,0.04877626238189438,0.03778992525903523,0.039470225804695204
MS,0.07538276270043458,0.27455921528958843,0.26669701895811243,0.22896852148616725
MSCI,0.037747794068967506,0.1942879153961139,0.16271844003712146,0.13524522885600188
MSFT,0.02821393743575617,0.16797004922234252,0.13881461757928062,0.11430709141847269
MSI,0.005941460303099444,0.07708086859331208,0.06653256677529064,0.061351543474950594
MTB,0.05848688064178692,0.24184060999300122,0.23664900303850625,0.20339654201744606
MTD,0.08550562104994312,0.29241344197889246,0.23636618249471572,0.1722980669080027
MU,0.48339503642897047,0.6952661622925213,0.6032261755512468,0.34662928095862794
NCLH,0.09242335983197021,0.30401210474579826,0.28398180392284494,0.21924423343362726
NDAQ,0.0018719031924117422,0.04326549655801655,0.03707390358455838,0.0372036840128442
NEE,0.011860051459110638,0.10890386338009611,0.08920677553523464,0.07940366207571492
NEM,0.017061353422193015,0.13061911583758717,0.12289594048591837,0.15862675014268046
NFLX,0.14200563771867858,0.3768363540300731,0.3370182670554259,0.26005900602247584
NI,0.004338267447099776,0.06586552548260567,0.05860533809691315,0.05968110215418932
NKE,0.0035887953993748983,0.05990655556260015,0.05133066486337612,0.05735644805313475
NOC,0.015110670469062244,0.12292546712972964,0.09716935613985757,0.0889781671308161
NOV,0.010002432431356068,0.10001216141727999,0.08983449193823032,0.09740602548720308
NOW,0.05826125576963618,0.24137368491539457,0.1929850875067391,0.1541643976098968
NRG,0.4437051475066703,0.6661119631913769,0.5528054174745022,0.32372818658025987
NSC,0.04107260848664167,0.2026637818818194,0.19045909962239047,0.16225682186275803
NTAP,0.019897749141418324,0.14105938161433407,0.1184434252817275,0.09969429357317583
NTRS,0.03264937826235179,0.1806913895633984,0.17565921638733217,0.1587445515178202
NUE,0.017744155488998558,0.13320719007995988,0.1208817654888371,0.11872279225953926
NVDA,0.6916274825340798,0.8316414386826091,0.7317004325472587,0.44154263978884417
NVR,0.18856784724224576,0.43424399505605804,0.3462677465181034,0.22682477683250657
NWL,0.02551016587496417,0.1597190216441491,0.12996491948688102,0.1638124793335989
NWS,0.008172635395647738,0.09040262936246787,0.08160448191601126,0.09396545802531528
NWSA,0.008460666442655198,0.09198188105629933,0.08286854465889511,0.09472189663992761
O,0.01610816199642052,0.1269179341008217,0.12155441363445961,0.14229869696136827
ODFL,0.056633189688321005,0.23797728817750866,0.21271088770074467,0.1852809170881692
OKE,0.008316087646490972,0.09119258547980187,0.07828604176380323,0.07050729721240154
OMC,0.009932089496212293,0.09965986903569708,0.07312632879713292,0.08163475216886261
ORCL,0.016515139910298314,0.1285112442951912,0.10534719193178833,0.09009355408652434
ORLY,0.05159879302545874,0.22715367711190312,0.18693556693888158,0.25020880611868845
OXY,0.026240328113380958,0.16198866662017117,0.1494277836405237,0.17996311555330405
PAYC,0.08217804262875243,0.28666712861566884,0.2385503626181679,0.18332313667684333
PAYX,0.002651545654979152,0.0514931612447629,0.044847555018852826,0.04527114687223454
PCAR,0.015485044904167591,0.12443892037528931,0.1122133099792516,0.0975647409120268
PEG,0.003801413109894976,0.06165560079907564,0.043975200316156364,0.04032226375454866
PEP,0.0013402203337628913,0.03660901984160313,0.02909959603544172,0.02857136262019036
PFE,0.002612297915407424,0.05111064385631846,0.04573340835833627,0.04738676351686217
PFG,0.028507729108507074,0.16884232025326787,0.161672791869396,0.14400366829479197
PG,0.0017600334284498499,0.04195275233461864,0.0333523467853663,0.03387667584899389
PGR,0.09092395062344162,0.30153598561936457,0.263693929199993,0.19451439011972332
PH,0.04677933023181792,0.21628529823318532,0.20035412248966836,0.1696472297981709
PHM,0.03395625073929929,0.1842722191197015,0.15050018378570745,0.12867522818768745
PKG,0.05452514535286304,0.23350619981675655,0.19841261687257852,0.15659975396627943
PLD,0.012197691002670671,0.11044315733747687,0.0836289852088027,0.0742229525178361
PM,0.014552200571059378,0.12063250213379219,0.1115000361985702,0.09995910094421642
PNC,0.06837999635626198,0.2614956908942516,0.2540555017346672,0.21619023178080668
PNR,0.0030050658048242545,0.05481848050451831,0.04575908188326937,0.04777711157640791
PNW,0.007746611277299025,0.08801483555230348,0.07519039312929683,0.06727089808368054
POOL,0.01725460787947392,0.13135679609169035,0.11506433463249963,0.1000914318652385
PPG,0.002280270949098593,0.047752182663189265,0.03582470610036463,0.03589907999142936
PPL,0.005057620898740427,0.07111695225992483,0.06341046201053968,0.0581726173997129
PRGO,0.040225498040470035,0.20056295281150513,0.18578658931158717,0.24159829271812655
PRU,0.04332661597258013,0.20815046474264748,0.20471764131697393,0.18484432181157776
PSA,0.004556889458243996,0.06750473656154801,0.05511397415321997,0.05799883132786286
PSX,0.004322649746015458,0.06574686111150446,0.05505017080313441,0.05371000839041588
PVH,0.015752804833758238,0.125510178207818,0.11172534716563308,0.1262302434490097
PWR,0.03519610268248142,0.18760624371934273,0.1755168092563592,0.1609072199176827
PYPL,0.09418099002261991,0.3068892145752599,0.2175122331934365,0.15752258605168354
QCOM,0.03094121270269545,0.1759011446884171,0.1573638346750437,0.19902824762996385
QRVO,0.03473508497448948,0.1863735093152712,0.1665931211260417,0.1372547391647378
RCL,0.15017141185233454,0.38751956318660163,0.35283804494778154,0.2641745737481148
REG,0.031106507301743833,0.176370369681939,0.17042435444254525,0.2111775374561127
REGN,0.010248953137450972,0.1012371134389507,0.08905170009308126,0.09119792335570134
RF,0.07559682801764242,0.27494877344269497,0.2703572850390541,0.24368908803527883
RHI,0.0308992870346723,0.1757819303417513,0.16632230782338414,0.14905227673834792
RJF,0.04819962917485862,0.2195441394682596,0.21194095474703276,0.19115784682212233
