,mse,rmse,mae,mape
BSX,0.008560186741639927,0.09252127723740051,0.07705244999080373,0.0731975948012661
BWA,0.04642863627928487,0.2154730523273963,0.18275802325936522,0.14425368396930643
BXP,0.013361002450731959,0.11558980253781888,0.10531582429888413,0.12006303938026826
C,0.0790766165004028,0.2812056480592145,0.26167475840718407,0.20134507394558745
CAG,0.0064856205462535494,0.08053335052171584,0.0695751063455568,0.07106303356495704
CAH,0.013898850911641766,0.11789338790467328,0.09888259197018241,0.11682425166804652
CAT,0.05960055701366696,0.24413225312044895,0.19952489573545729,0.15494793444346938
CB,0.005996976096122899,0.07744014524859118,0.06347809531660799,0.055669241466588124
CBOE,0.09139642313814718,0.30231841349502214,0.2486606556224276,0.18141355782585755
CBRE,0.02939801624753402,0.1714584971575746,0.15192944879879877,0.12711747509545318
CCI,0.004585330876904554,0.06771507126854814,0.0592998265920322,0.06059007414318766
CCL,0.0696005239580421,0.2638191121925061,0.23973561071414198,0.18492963531695758
CDNS,0.07592108800960053,0.27553781593385784,0.22311789789091924,0.16835729734252186
CDW,0.07445384821918123,0.27286232466059,0.252403699414494,0.19347571148746906
CE,0.1016288455303149,0.3187927940376239,0.30105167030930774,0.23415351093262443
CF,0.06987123495288865,0.26433167603011304,0.22842837697350576,0.18064812254582818
CFG,0.1338980413528781,0.3659208129539479,0.35845823149008593,0.2677228956494971
CHD,0.0037354359012250022,0.0611182125166059,0.04890727999724125,0.052645993406089414
CHRW,0.0052917128440360195,0.07274416020572387,0.06532631984000689,0.06320835237651465
CHTR,0.05177022296176287,0.2275307077336219,0.2015398009920653,0.16039740492464377
CI,0.050363451878036224,0.22441802930699714,0.18995660355637548,0.14900591556528794
CINF,0.004929405669417864,0.07020972631635779,0.0588445313832489,0.0623613847207547
CL,0.0060029035344924125,0.07747840689180704,0.0686707909438247,0.07317699764858566
CLX,0.00216931721744932,0.04657592959297023,0.03694394742149141,0.03899676509915503
CMA,0.15357924389040947,0.3918918778061233,0.38351381318499356,0.2813244809305784
CMCSA,0.01278216486381048,0.11305823660313512,0.10272842534538068,0.08880690452357502
CME,0.02407015302650841,0.15514558655182045,0.1414247921323769,0.11979420618214597
CMG,0.027289257357142216,0.16519460450372528,0.12265479158272298,0.15706909396098595
CMI,0.0432618597796976,0.20799485517602978,0.19186651949490766,0.15504542449421171
CMS,0.003074041062321072,0.055444035407977585,0.04699916679467323,0.044256897875066085
CNC,0.02707683090827473,0.164550390179649,0.12925698026331298,0.11913641167237488
CNP,0.031571115113872006,0.1776826246819649,0.16206816691490486,0.13573005834654517
COF,0.023589843672059463,0.15358985536831352,0.137804993464517,0.11863005713516096
COO,0.02732319495217467,0.16529729263413442,0.13125713812384948,0.10885615290522864
COP,0.00998401667928098,0.09992005143754171,0.08158590026072197,0.0745520884421876
COST,0.002487576701868921,0.04987561229567935,0.03856502395590671,0.038086316916022406
CPB,0.012585976112083175,0.11218723685020135,0.08715531609805963,0.10192025323495199
CPRT,0.017769025818728346,0.1333005094466197,0.11129920785195757,0.09441523965163005
CRM,0.011596583764049165,0.10768743549759724,0.08995973523380113,0.08303644962607644
CSCO,0.002103712799909163,0.04586624902811612,0.040671015557384844,0.03921757555827953
CSX,0.3291070426498405,0.573678518553589,0.5394494082572007,0.33860832560990417
CTAS,0.02051611418273287,0.14323447274567974,0.11882910966759726,0.1017759470254323
CTSH,0.019707940905965022,0.1403849739322732,0.10442286226804696,0.08919381643096803
CVS,0.030754806416280502,0.1753704833097078,0.17246443098945008,0.2125487107594585
CVX,0.006104943620880135,0.07813413863913862,0.06178601000822823,0.0562932828457207
D,0.000623671090784171,0.02497340767264594,0.018886041272020423,0.018546245325262296
DAL,0.05001902747904881,0.22364934043955687,0.21542962178138206,0.17956351607719542
DD,0.02677613195188222,0.16363414054494319,0.1425196724394402,0.11690440943585953
DE,0.10799197706035567,0.3286213277624501,0.3089781738500977,0.22880344913549455
DFS,0.01573003010068299,0.12541941676105414,0.09686779512629952,0.08378126273533769
DG,0.005470074018796832,0.0739599487479327,0.06393145746351633,0.0817539698697828
DGX,0.02510432573485963,0.15844344648757056,0.1391151643879504,0.11425117190518083
DHI,0.014591944859889034,0.1207971227301753,0.08885501689443596,0.08230514870891169
DHR,0.001447913362222346,0.03805145676872761,0.03068180324515364,0.029677648125062434
DIS,0.008629619522811546,0.09289574545054012,0.07635654874876906,0.06810453518785503
DLR,0.014621033214236316,0.12091746447158208,0.10722558497711338,0.09509206235655851
DLTR,0.01418263886303453,0.11909088488643675,0.10288902761845085,0.13399448775948256
DOV,0.016931343418982055,0.13012049576827647,0.10742954247122471,0.09183970585094563
DPZ,0.02927456251609756,0.17109810786825658,0.15020191448676334,0.12987540340704842
DRI,0.07134814252791831,0.26711073083632997,0.2528172174029644,0.19518425474370232
DTE,0.007288726941867777,0.08537404138183793,0.07201757348221074,0.06366562756743951
DUK,0.001876627315082431,0.04332005672990781,0.03512237828274187,0.03557555211342056
DVA,0.008026072811674913,0.08958835198659987,0.06980303740320722,0.0882636554449423
DVN,0.03957846806236251,0.1989433790362537,0.16430068227669867,0.2126418849691655
DXC,0.16591364427065747,0.4073249860623056,0.37542130113019667,0.27345461318841496
DXCM,0.06897557513322232,0.2626320146768522,0.23909137692274557,0.35896012822384415
EA,0.0468664315960399,0.21648656216042578,0.16972786485090008,0.13287929826908038
EBAY,0.005547214839593005,0.07447962701029728,0.0606725429152282,0.05843581503217193
ECL,0.0010025845576439223,0.03166361567547083,0.027042437380377808,0.026323698554527656
ED,0.002723975408796188,0.05219171781802346,0.04306930582383653,0.041890413925714756
EFX,0.012862046615671594,0.11341096338393213,0.07840356040817151,0.09188245717540436
EIX,0.0019451709393848776,0.044104092093420054,0.03990881226042302,0.0385948605179767
EL,0.012294287112303664,0.11087960638595207,0.09518893680842667,0.09797280130833394
EMN,0.031102035682031248,0.17635769243792926,0.16701944313187522,0.1442529289606371
EMR,0.012531682741408864,0.11194499873334611,0.10108213657380753,0.0893259971051752
EOG,0.005934884541518843,0.07703820183207058,0.06401157399410749,0.06642748133363871
EQIX,0.015526072522630855,0.12460366175450405,0.10267958213454252,0.08916893777115528
EQR,0.0007875218667440454,0.02806282000697801,0.023826538661882418,0.023739076514285393
ES,0.0040427955257460275,0.0635829814159892,0.05480482898808354,0.05076948073084343
ESS,0.007841718589923469,0.08855347870029426,0.07011755980267388,0.06243047905205469
ETN,0.011530809338233694,0.10738160614478484,0.09304510189387542,0.08144030941582055
ETR,0.0038150294904026206,0.06176592499430912,0.05189178595619897,0.05538071071229877
ETSY,0.025609211260616348,0.16002878260055703,0.13391942834735698,0.17685367678256037
EVRG,0.00921001072802865,0.09596880080541098,0.08321677868842635,0.08983143440662264
EW,0.027072862310735756,0.1645383308251781,0.1479229035637482,0.18396442914910688
EXC,0.0033228142027097915,0.05764385659122567,0.045948833056211856,0.04355682436945638
EXPD,0.003365896253033809,0.05801634470589998,0.04763215709443894,0.04290244959594568
EXPE,0.015323670609704446,0.12378881455811928,0.09981905881913168,0.09045820428942532
EXR,0.004595148675858839,0.06778752596059867,0.060189339023989985,0.06532158454805093
F,0.006885462046821163,0.08297868429193826,0.06585361491972873,0.07076879204973018
FANG,0.00637497926304177,0.07984346725338129,0.06265669491926905,0.06982766717890049
FAST,0.011701073571458156,0.1081715007359062,0.08455492510196017,0.07631500585799676
FCX,0.04709933654584395,0.2170238156190328,0.18215470429304464,0.15602197143690627
FDX,0.021913834731165923,0.14803322171447167,0.13318234156732492,0.11312871524651448
FE,0.00939594979088117,0.09693270753920562,0.08823783094645103,0.09805227503471829
FFIV,0.009059808491864125,0.09518302628023614,0.08708429162817208,0.09059592767968025
FIS,0.005394969178219285,0.07345045390070293,0.05375470212734544,0.048407806457409705
FITB,0.057612119650986136,0.24002524794484878,0.23034909833261796,0.1879958206697277
FLS,0.009394975959964585,0.0969276841772493,0.06990739113810966,0.07902873069040761
FMC,0.24634539381444392,0.4963319391440006,0.4348541702066544,0.28106994510871675
FRT,0.03225818888039378,0.17960564824190184,0.17161417921664884,0.21246910076507403
FTI,0.014996386701905888,0.12245973502301027,0.1092790855136734,0.12196733552885929
FTNT,0.005328092134259588,0.07299378147664079,0.05915996976577073,0.0637677048431483
FTV,0.02929918128302597,0.17117003617171428,0.14496955833978908,0.11972367244658684
GD,0.049577753407571284,0.22266062383720048,0.21158136177017647,0.16670791297509713
GE,0.02168507909960491,0.14725854508178773,0.11343064901769226,0.13555306718791432
GILD,0.016308038564876774,0.12770293091733162,0.11001360248011754,0.12793531786313295
GIS,0.028516839458662492,0.16886929696858008,0.1565600551531333,0.19401147018576273
GL,0.022355494064346056,0.14951753764808345,0.1438183453347102,0.12095129695496747
GLW,0.03320438671614743,0.18222070880157235,0.16108913859629517,0.1312140057056632
GM,0.02449866089865873,0.15652048076420774,0.11740166926363697,0.09639814088331296
GOOG,0.009866510057264652,0.09933030784843391,0.07699553066814004,0.06707024537707601
GOOGL,0.008086462788109525,0.08992476181847536,0.07037634695186477,0.06200693393234809
GPC,0.014871325307169937,0.12194804347413671,0.10478389415427969,0.12003489467729753
GPN,0.015990121981617568,0.12645205408223928,0.10010326112394564,0.08758735475989157
GRMN,0.001341263319613254,0.03662326200126436,0.027471753329198403,0.02833399961952294
GS,0.09538818560058311,0.3088497783722422,0.29935957068498775,0.22828308178942391
GWW,0.03719384119485202,0.19285704860038697,0.15957941951298477,0.20179646813510016
HAL,0.0156749811348245,0.1251997649152126,0.10930523365821326,0.11079782598567113
HAS,0.030437674808886723,0.17446396421291913,0.14987258908540224,0.12286737057071019
HBAN,0.0770059354463541,0.27749943323609527,0.27050048179337566,0.21591266698711073
HBI,0.03095656969170004,0.17594479160151358,0.16626147208352066,0.2085594468511881
HCA,0.0031370864403985873,0.056009699520695407,0.048599517009261656,0.04988374838193748
HD,0.012916484618306062,0.11365071323272045,0.09494985010924752,0.08279132296962413
HES,0.028581669754776422,0.1690611420604286,0.14946312817935642,0.18410064244541244
HIG,0.02754544815917056,0.16596821430373515,0.15364163373639497,0.13037881355357075
HII,0.04404250066105179,0.2098630521579532,0.1911497115035521,0.15641950382644157
HLT,0.05519389466490086,0.23493380911418615,0.21288963021914628,0.16739174171982713
HOLX,0.004557527550833851,0.06750946267623414,0.05689896061564551,0.05528254778044372
HON,0.013926470520340802,0.11801046784222492,0.09587056235240356,0.08122324129895644
HPE,0.0021817038117977645,0.046708712375720274,0.03899671779970974,0.03745825633580759
HPQ,0.04208288542171056,0.2051411353719935,0.1696049009248938,0.13755348112560228
HRL,0.021395737508708865,0.14627281876243742,0.13478506652882638,0.1569645822178456
HSIC,0.0025244423789368277,0.05024382926227685,0.04264470570674331,0.04288327387860141
HST,0.006283944880993085,0.07927133707080439,0.07084031871431447,0.06785568706181774
HSY,0.0009375562613974846,0.030619540515779864,0.025265847036753664,0.026277697491010332
HUM,0.05461010308192886,0.23368804651057543,0.21473372099041108,0.16695945183623895
IBM,0.007518335304446031,0.0867083346884602,0.07662032144439689,0.07792678483977986
ICE,0.008136499105632742,0.09020254489554462,0.06912844396994276,0.06023643194627734
IDXX,0.08533930684555356,0.2921289216177569,0.25803766051609905,0.1918322414420957
IEX,0.02388734668723618,0.1545553191813086,0.11509367295534044,0.09426431405154129
IFF,0.00903338310405851,0.09504411135919211,0.0837742418133047,0.09398421038538195
ILMN,0.012943273995358762,0.11376851056139727,0.08745557987109231,0.10109818354384632
INCY,0.11162714183444454,0.33410648277823723,0.31260845794448655,0.24320925256750714
INTC,0.00436458119136157,0.06606497704049832,0.05317996492633163,0.05463893822781228
INTU,0.02151617838455771,0.14668394044529112,0.11634129399934579,0.09567981405854568
IP,0.012578233598776602,0.11215272443760162,0.09990879793390878,0.08752665748984484
IPG,0.006225810517971701,0.07890380547205376,0.059639626135549094,0.062324913623119024
IPGP,0.33099043116560284,0.5753176784747734,0.479397808412892,0.30592065535565327
IQV,0.010286984421623006,0.10142477222859811,0.07099220494068972,0.06206507730060521
IRM,0.005370382554379528,0.0732828940093084,0.06500385231804386,0.07010571698365821
ISRG,0.05842639969422443,0.2417155346563899,0.1891179638536448,0.14748106877866074
IT,0.041944378584996354,0.2048032680037024,0.18652549363864637,0.15273189171241325
ITW,0.01774840175364189,0.13322312769801603,0.11348515403513167,0.09605168225167471
IVZ,0.005645935425534105,0.07513943988035914,0.05640547294068351,0.05116458956412276
J,0.004711212050896878,0.06863826957970953,0.058096385466894475,0.05618794030523363
JBHT,0.022574723193045723,0.15024887085447838,0.1273485236596336,0.10628857158424643
JCI,0.002976807711066412,0.05456012931680434,0.04191994467005993,0.043291621361416364
JKHY,0.011484750953743883,0.10716693031781718,0.08748702689286078,0.07553866552141118
JNJ,0.003742309415471071,0.06117441798228301,0.050945577849330584,0.04858458796108725
JNPR,0.015416980185188809,0.12416513272730316,0.11720736480122272,0.10812264646950503
JPM,0.07940049760285564,0.28178093903395174,0.27171050858081586,0.2078512664434991
K,0.023921046041378118,0.1546643011214227,0.14344235704523156,0.17038343017055513
KEY,0.12149675886395746,0.34856385191806316,0.3447186462378167,0.26811184405236665
KEYS,0.036291722301285724,0.19050386426864344,0.18092440559758108,0.1518933425127676
KHC,0.007107217128888518,0.0843043126351702,0.06571540074918049,0.0699700236278317
KIM,0.08716335302532409,0.29523440352595104,0.27571935490529004,0.4082527118847365
KLAC,0.07331501018887945,0.27076744669343,0.24688519388570823,0.19321653988879556
KMB,0.004518223885444447,0.06721773490266127,0.058153264891604474,0.06192567684941666
KMI,0.013776472196544794,0.11737321754363213,0.0978694306327999,0.11372356938781286
KMX,0.016076125128538232,0.1267916603272401,0.10086727396628452,0.08985785048267085
KO,0.0015685412472953835,0.039604813435937095,0.03466754821306212,0.034870056957687134
KR,0.05089974419369214,0.22560971653209475,0.18135824583450727,0.2470677738498304
L,0.007012573322963551,0.08374110891887897,0.08023929574183261,0.07297348641639638
LDOS,0.07191326559935214,0.2681664885837754,0.25511147682450935,0.20203365896859926
LEG,0.002638630723140031,0.05136760382906751,0.03773633927150306,0.04070281971483336
LEN,0.009429669148594092,0.09710648355590934,0.08355044720926802,0.07671026638802794
LH,0.0031004351181544054,0.05568155096757278,0.048484502442691396,0.04878741661704647
LHX,0.0488923295418076,0.22111609968929805,0.1958368743209061,0.1541616468261244
LIN,0.004801291153373473,0.06929134977306671,0.05483658533229439,0.05044222211839531
LKQ,0.01612728714426532,0.12699325629443997,0.11408270200854083,0.13101594200988884
LLY,0.0034262463788366443,0.05853414711804251,0.0441687997429364,0.04729349866516986
LMT,0.013165300478142542,0.11474014327227652,0.09130559958562265,0.08084298066408857
LNC,0.1416253813934233,0.3763314780793965,0.3684234074392035,0.27099994203703426
LNT,0.00214294437139914,0.04629194715497653,0.036732907068297065,0.03603016745980738
LOW,0.002268141184401305,0.047625005872979215,0.04088784415384736,0.04277928789974774
LRCX,0.33454212324520616,0.5783961646183402,0.476689623783368,0.2912626192660795
LUMN,0.036907572012221286,0.19211343527255267,0.17620178112889787,0.22942986150452
LUV,0.12426016196922937,0.35250554884885055,0.3395337941366871,0.2576451809401086
LVS,0.005460008074284054,0.07389186744347483,0.060363528615933866,0.05737201791977449
LYB,0.01387800217289368,0.11780493271885384,0.09625200224947524,0.08427610941802205
LYV,0.06191437272952234,0.24882598885470614,0.18274163653284253,0.1353362235846491
MA,0.031343293974410213,0.17704037385413027,0.13688471084048143,0.11296090395710566
MAA,0.003007981788645466,0.05484507077801492,0.04396574980680439,0.04259486406718963
MAR,0.11898192541743059,0.3449375674197152,0.3138633886909443,0.2276725572037632
MAS,0.003603816368024623,0.06003179464271098,0.05225527481850588,0.05456778162778579
MCD,0.048393534407413265,0.2199853049806129,0.17856486513403824,0.1372068308243023
MCHP,0.06583638890297908,0.2565860263205677,0.21881627536486029,0.1657435207330174
MCK,0.02984073487900456,0.17274471013320367,0.16883200706680174,0.22357433258799106
MCO,0.01756463039003684,0.13253162034034308,0.10073630389233992,0.08903366802505824
MDLZ,0.003194648550924361,0.056521222128722244,0.043013127901245306,0.04544529513442209
MDT,0.012357124762908268,0.111162605056324,0.10168144807827677,0.11244119338754155
MET,0.035656291857397736,0.18882873684213888,0.18004801181030122,0.15346450165972098
META,0.023285952587026305,0.15259735445618414,0.1231319452813229,0.10510778415939424
MGM,0.020596092920405134,0.14351338934191868,0.12774137016015288,0.10997364855225786
MHK,0.010692355708437773,0.10340384764813045,0.08945108857943,0.0802677754058908
MKC,0.00375904572728535,0.06131105713723545,0.05327814008705658,0.05646114822090204
MKTX,0.009367304794470723,0.09678483762692751,0.0853244336667973,0.07912919811346002
MLM,0.019514778310100744,0.1396953052543311,0.12626092545825013,0.11260532868549472
MMC,0.01097865899933936,0.10477909619451467,0.08433369272901699,0.07205745091536551
MMM,0.011355946116952682,0.10656428161890213,0.08218112026088252,0.0703985244376359
MNST,0.01190270057175757,0.10909949849452824,0.09568032981471544,0.11293462963982753
MO,0.005993828807723792,0.07741982180116273,0.0667320820333585,0.06135316221652827
MOS,0.025500771211084988,0.15968960896403056,0.14326982222483337,0.17376156932118017
MPC,0.03603664812261163,0.18983321132671077,0.17725284620825463,0.14523459966408425
MRK,0.0015458955002236405,0.03931787761596041,0.032386138212963225,0.032962170774237194
MS,0.12173756207545733,0.3489091028842001,0.3393361324311764,0.2529147360465095
MSCI,0.029577908661534508,0.1719822917091597,0.1443895608976502,0.12259819187896154
MSFT,0.024138782964386686,0.15536660826698473,0.1314891072839596,0.11046271707454113
MSI,0.007424062377842019,0.08616299889071886,0.07835734689529143,0.06996938938201884
MTB,0.08496563211634796,0.291488648349036,0.28454009099383065,0.21789409984040956
MTD,0.08613234017852889,0.2934831173654268,0.23421555234395924,0.16922380285174546
MU,0.44755772315748577,0.6689975509353422,0.583820692806493,0.3423018728526203
NCLH,0.0751824854501062,0.27419424766049744,0.25230895379379975,0.20644910603565886
NDAQ,0.0018865747324089337,0.04343471805375204,0.03716031718976488,0.037702144636189795
NEE,0.00944242645183857,0.09717214853978773,0.07961745538011605,0.07204183630619568
NEM,0.02428187430415354,0.1558264236391041,0.14923778581909217,0.1975462976977108
NFLX,0.14616717562071835,0.38231816020262277,0.34609117722945254,0.27312612259063107
NI,0.0040034770035495305,0.06327303535906532,0.0563426973752931,0.05919219520027142
NKE,0.004737165073119862,0.06882706642825817,0.058976269808029794,0.06625085844083375
NOC,0.019935838045703903,0.141194327243356,0.11962678391034812,0.10266576885079184
NOV,0.00993458851521191,0.09967240598687237,0.08919634118289745,0.09677384132886363
NOW,0.0561290985303685,0.23691580472895535,0.1917715077014337,0.15630234899209552
NRG,0.30546715288185633,0.5526908293809988,0.44854472446150323,0.29102841378141814
NSC,0.052713896249996665,0.229595070177904,0.21617513717789738,0.17249263393532635
NTAP,0.022395013534784937,0.14964963593268424,0.13208471256832355,0.1134474579900981
NTRS,0.05102755203859332,0.22589278881494496,0.21974245710447202,0.17644579671688826
NUE,0.028022011348571886,0.1673977638696882,0.15510075000409268,0.135749009522616
NVDA,1.0232289186443917,1.0115477836683702,0.893322082947772,0.44917307404058676
NVR,0.14917930800370502,0.3862373726139212,0.3050938760340957,0.2061558153403307
NWL,0.021005515544474527,0.1449327966489108,0.12860314139913837,0.1529636593749967
NWS,0.010218560635230009,0.10108689645661305,0.09465806065030515,0.10908819647506006
NWSA,0.010261513705605735,0.10129912983636995,0.09448577908553385,0.10813433656426008
O,0.021512283639328365,0.14667066386748362,0.14194758866361523,0.16708998959300644
ODFL,0.07303340261412407,0.27024692896335395,0.24811601088705737,0.1962641421088664
OKE,0.009576018004100236,0.09785713057360836,0.08411771039292704,0.075866275399091
OMC,0.00816390012793324,0.09035430331718153,0.06625505827482221,0.07273513821622031
ORCL,0.014088218228114398,0.11869380029350479,0.09511550997564311,0.08171338546670369
ORLY,0.05201587796427244,0.22806989710234107,0.18694907691226959,0.25127381152094674
OXY,0.029706290116506547,0.17235512790893848,0.16000841441761612,0.1927688062487385
PAYC,0.06554527426881683,0.2560181131654884,0.21344421022376198,0.16957980260929276
PAYX,0.0027590921797417127,0.05252706140402024,0.04485093010701524,0.04588521671984483
PCAR,0.014796805084436841,0.12164211887515294,0.1091993342281441,0.09522083567697086
PEG,0.0022994772146164664,0.04795286450897867,0.03378754948695186,0.03159777608027887
PEP,0.0012069479141996835,0.03474115591340742,0.027749367825330128,0.027387276945763837
PFE,0.0034655203013429945,0.05886866994712038,0.05303310118646714,0.0557070903159999
PFG,0.038798450586002654,0.19697322301775602,0.1909989645379652,0.16406079026979775
PG,0.001605319136590832,0.0400664340388664,0.032469900629952704,0.03297402267940367
PGR,0.07436963706990596,0.2727079703087278,0.2350202068468557,0.17907244096868577
PH,0.058945972057558735,0.2427879157980453,0.22663153014174417,0.17643499447762348
PHM,0.022625994722065536,0.150419396096599,0.12540595474969776,0.1112035835419849
PKG,0.05803126164708957,0.24089678629464853,0.20536645663010253,0.16094539150984308
PLD,0.00923520180438915,0.09609995735893513,0.07591830800834548,0.0695477977305352
PM,0.013486628184513022,0.11613194299809601,0.10794363205019641,0.09739628319962523
PNC,0.10089621396794773,0.3176416439447884,0.30894238290529064,0.2356182341100242
PNR,0.003270561665788974,0.05718882465822299,0.0485392663970554,0.05185058970795512
PNW,0.006369517664042744,0.07980925800959901,0.06709656277843477,0.06026558643375663
POOL,0.015288183646911233,0.12364539476628814,0.10610154963006145,0.09260520789504076
PPG,0.0020118734508582045,0.04485391232499351,0.035696069801833694,0.03666477104140185
PPL,0.003910584528872725,0.06253466661678725,0.055827021828793705,0.05241814219322489
PRGO,0.041054702396432316,0.2026196002276984,0.185815485057208,0.2421101340615629
PRU,0.0742207305037277,0.27243481881677256,0.26841617233639076,0.21185849461558012
PSA,0.005370085039589924,0.0732808640750771,0.060520306539681816,0.0650506203547438
PSX,0.004022395888027315,0.06342236110416669,0.05212004099900908,0.049368184349989304
PVH,0.014029054319222557,0.11844430893556075,0.10326516264990919,0.11677773503585787
PWR,0.05997899937976013,0.24490610319010045,0.23249032357908675,0.18812686141063778
PYPL,0.07898499254494787,0.28104268811863414,0.19750694559659449,0.14683539136305399
QCOM,0.027321248018873506,0.16529140334231998,0.14777864830709114,0.18686906643423135
QRVO,0.029339667206765927,0.17128825764414188,0.1521822411572739,0.12688332558756446
RCL,0.18035953116616002,0.42468756888583403,0.3869961828729275,0.2696230368954195
REG,0.036862855053818096,0.19199701834616625,0.18567624696957732,0.23200368707484156
REGN,0.01063963403171599,0.1031486016953986,0.09164157849186223,0.09246353824487628
RF,0.13899536174758065,0.37282081721328364,0.366461963132607,0.27236210975055286
RHI,0.04387058231660505,0.20945305516178334,0.1996313526853576,0.1607245678964497
RJF,0.07773927721918322,0.2788176415135585,0.26961664832549376,0.21056570720266352
