,mse,rmse,mae,mape
EA,0.05019384565101729,0.22403983050122425,0.18056261585149952,0.14091360657253105
EBAY,0.0066995555505350865,0.08185081276649052,0.06841177731592141,0.06434687259016514
ECL,0.0013601944612502779,0.0368808142704344,0.030593711967789785,0.029179576126885744
ED,0.00397765999856156,0.0630686926974197,0.05111924263666891,0.0484000462663456
EFX,0.013107553126991876,0.11448822265627097,0.07850738725714844,0.09267978096274058
EIX,0.0027474036261534974,0.052415681109315916,0.04795910018331623,0.045458583094920645
EL,0.018416286037364275,0.1357066175150065,0.10829680709727005,0.10082617907191248
EMN,0.024325344719157118,0.1559658447197883,0.14436632612787376,0.1276908227199745
EMR,0.012168187998340099,0.11030951000861212,0.09947106105111178,0.08970815090185992
EOG,0.00632985687061895,0.07956039762733058,0.06676704933732393,0.06930778159410923
EQIX,0.02121352522091559,0.1456486361793875,0.12080157620879406,0.10281312838624952
EQR,0.0012170187868953718,0.03488579634887774,0.02792726599464759,0.02730088888752395
ES,0.006173089365741439,0.07856901021230597,0.06748642240948512,0.06110147931715417
ESS,0.00981779058320614,0.09908476463718395,0.08188280553911116,0.07245483503543632
ETN,0.012768291542342006,0.11299686518811929,0.09964247959808727,0.08758172344481206
ETR,0.0036113491945888314,0.060094502199359565,0.046429649488232735,0.047626426004212914
ETSY,0.021537432671954935,0.14675637182744378,0.12337477888154677,0.15895817946702107
EVRG,0.01151585104627052,0.10731193338240869,0.09678176753217124,0.10415861613514465
EW,0.01823441342987133,0.13503486005425167,0.11369596341175438,0.14245298514406846
EXC,0.0067368663823798094,0.08207841605671864,0.06622682603022212,0.059901779799502924
EXPD,0.0038213955447724134,0.061817437222618773,0.05086670807951537,0.04554133564064254
EXPE,0.013023828438908853,0.1141219892873799,0.09068012941563373,0.08223523065854511
EXR,0.00324984769713865,0.057007435454847905,0.04762379770731848,0.05019229090417131
F,0.006427376125777477,0.08017091820465497,0.06508713382854173,0.06971033008575372
FANG,0.0066164318554626815,0.0813414522581364,0.06415669834759814,0.07123481186789546
FAST,0.010943124181888399,0.10460938859341641,0.08227253823967574,0.07588524887045327
FCX,0.03260651478444027,0.1805727409783666,0.15059374236479597,0.14404065127331958
FDX,0.016283828813484422,0.12760810637841322,0.11101049376674361,0.09847976162162277
FE,0.009788906012512501,0.09893890040076503,0.0895281036609286,0.0996822427364357
FFIV,0.008350903910228342,0.09138328025535274,0.08437648822136203,0.09414611570260811
FIS,0.006777406914925293,0.08232500783434699,0.06248089358280352,0.05586902295382272
FITB,0.03011098233581671,0.17352516340812565,0.1633933245322943,0.15450131672375297
FLS,0.009929392510367733,0.09964633716483377,0.07361118838940432,0.08381662985996083
FMC,0.20964402868576468,0.45786900821715887,0.40065465803322603,0.2778045477349287
FRT,0.027330306586281244,0.16531880288182965,0.15756826427550566,0.18979090536885
FTI,0.016626774438645305,0.128944850376606,0.10980215122529106,0.13468205900379546
FTNT,0.005571072728168374,0.07463961902480729,0.062098574361884484,0.06552648004799067
FTV,0.03096954569345721,0.1759816629466184,0.14761497938356474,0.12208881847327233
GD,0.03657822403776605,0.19125434384025386,0.18250630390241188,0.1566543258502177
GE,0.027258612696402326,0.165101825236435,0.12570074692241942,0.15684607512821208
GILD,0.015338405125856503,0.12384831498997677,0.10872429025784192,0.12612298432937344
GIS,0.024228378002231182,0.1556546754910728,0.1433337855729168,0.1788895458499487
GL,0.01578766387884813,0.12564897086267013,0.11850976857681958,0.1072536482077407
GLW,0.03556571740356063,0.1885887520600331,0.16768069922748807,0.13532286147783232
GM,0.02468894159047916,0.15712715102896496,0.11580595360459743,0.09615188046377637
GOOG,0.012712721846671464,0.11275070663490967,0.08865888562377168,0.07634777658235965
GOOGL,0.010673822216706454,0.10331419174879342,0.08123775113044765,0.07060960562577914
GPC,0.01293924577969979,0.11375080562220115,0.0960133154515107,0.11049174578321416
GPN,0.020529993413682814,0.14328291389304873,0.11462074224568376,0.09839242583259758
GRMN,0.0030264372333272515,0.05501306420594341,0.033032645232073,0.03123201178602227
GS,0.053504164503283935,0.2313096723081072,0.2232327753576496,0.19964218178149568
GWW,0.03675331556549108,0.1917115425984859,0.16272741929441314,0.20472527797623238
HAL,0.015336754941277337,0.12384165269115774,0.11022442794213842,0.11476981238514994
HAS,0.026467861022346863,0.1626894619277686,0.13970862644494156,0.1178126694665905
HBAN,0.044701181470810314,0.2114265391827864,0.20593466534628732,0.1888853041642779
HBI,0.030948548171801465,0.1759219945652091,0.16684838800595272,0.2114994709408838
HCA,0.003292189344343512,0.0573776031596259,0.04951694372820001,0.050668406444851
HD,0.017830983101759422,0.13353270424041977,0.11588510091187217,0.0996835386617491
HES,0.02546670466527512,0.159582908437198,0.14203358118517145,0.17247600409708114
HIG,0.018791446197925193,0.13708189595247505,0.12268730259462765,0.11026807676517743
HII,0.04667970789559994,0.21605487241809646,0.1965777622230538,0.16424585594390725
HLT,0.06176490864631619,0.24852546880816095,0.22648655045631663,0.1779782343333799
HOLX,0.004643476794220456,0.0681430612331179,0.05919397759035471,0.05742334212458337
HON,0.01731430005083015,0.13158381378737338,0.11006565739943792,0.09265367514982475
HPE,0.0017265014006356977,0.04155119012297599,0.034486428379303324,0.03379838444972398
HPQ,0.04183665242292586,0.2045400997920111,0.16839226835795937,0.1366969478733573
HRL,0.02240282864807297,0.1496757450226087,0.13998762104656495,0.1633782885605081
HSIC,0.004394499482953515,0.06629102113373662,0.05077679795681754,0.052443678874488045
HST,0.009973004128586562,0.09986492942262845,0.09130015234384131,0.08662391090756515
HSY,0.0016011031542988515,0.04001378705270037,0.0330982559261864,0.03408629591300908
HUM,0.04079314501578989,0.20197312944000717,0.18555112735766383,0.15988090743181801
IBM,0.007593360048892333,0.08713988781776308,0.07845342224207631,0.07912183811797992
ICE,0.00870990402058196,0.09332686655289547,0.07375707984075357,0.06511424656911069
IDXX,0.0873551478594862,0.2955590429330258,0.2667178827159706,0.19885755481065218
IEX,0.02937499464975844,0.1713913494017666,0.1294247810137322,0.10430164990226737
IFF,0.007039387219858441,0.08390105613076894,0.07282775482017184,0.08112325735723483
ILMN,0.014291368172512498,0.11954651049910447,0.08934004575045132,0.09645625545346727
INCY,0.07709200531007336,0.27765447107884533,0.2550106390759913,0.21370581290052104
INTC,0.006711352997444255,0.08192284783529107,0.06315145928047304,0.06265939729768813
INTU,0.02586362179744609,0.16082170810386914,0.1289018398982801,0.10637413201895819
IP,0.013092108944443978,0.11442075399351281,0.10261887582483997,0.08944326340523523
IPG,0.00766556080857405,0.08755318845464195,0.06535341158684159,0.07153600078406541
IPGP,0.39255376487249566,0.6265411118773417,0.5147441769810457,0.31239644623796264
IQV,0.013572223234566068,0.11649988512683636,0.0816563238384271,0.06994607384931235
IRM,0.00494536559241095,0.07032329338427595,0.06058060984911396,0.062831093012296
ISRG,0.07642407030280543,0.2764490374423565,0.21762218390776758,0.16441532666650674
IT,0.031834432141352384,0.1784220618123005,0.16140544481831434,0.14219982009620255
ITW,0.01835240061037157,0.1354710323662279,0.113221089136859,0.09674309506727405
IVZ,0.005430000986217194,0.07368854039955734,0.055099736182901315,0.05026659677740837
J,0.0037395701079228905,0.06115202456111237,0.05335029051790522,0.05534860906807971
JBHT,0.016122951091575747,0.12697618316667006,0.10643157223003052,0.09750931517952433
JCI,0.0037906980905065535,0.06156864535221279,0.047712349094703926,0.052158647237086284
JKHY,0.015736173242111785,0.12544390476269376,0.10440330222417371,0.08916637735580699
JNJ,0.005292263882061049,0.07274794761408084,0.06128475191572414,0.05610311476391388
JNPR,0.011195194314525607,0.10580734527680773,0.0970334529603778,0.08931503687905538
JPM,0.05360406527157171,0.23152551753871906,0.22255559472093672,0.19086754465068334
K,0.021269328828908234,0.14584007963830872,0.13423805724884624,0.159677880438632
KEY,0.061928330327324886,0.24885403417932547,0.24611857625917716,0.2277250086138692
KEYS,0.02514424898182589,0.15856938223322273,0.1466725914291109,0.13146163012867698
KHC,0.006778406592810794,0.08233107914275625,0.06255478865745707,0.06697508302262359
KIM,0.08102129966272391,0.2846424066486298,0.26629261383698677,0.38960028443227285
KLAC,0.06573727816424882,0.25639282003256025,0.2344857092577601,0.1900628991282179
KMB,0.0036244527361388302,0.06020342794342221,0.05177187899830494,0.054263543688929314
KMI,0.015985234587722816,0.1264327275183242,0.10699647462934776,0.12552093597582004
KMX,0.021634446071579633,0.14708652579886314,0.12165102082680852,0.10746903155026422
KO,0.001677480316926948,0.04095705454408249,0.03661429750978882,0.03606291670055917
KR,0.05178695726527557,0.2275674784877566,0.18592717460786756,0.27098998678937425
L,0.00577494302122183,0.07599304587409186,0.07127878104891572,0.0657250900600416
LDOS,0.046975998527310395,0.21673947154893222,0.20221092557398687,0.17376377242976024
LEG,0.0023299126379984,0.04826916860686954,0.036893029806488335,0.039204610574005545
LEN,0.014643753424476012,0.1210113772522072,0.1028727927262124,0.09239632848558933
LH,0.0033250061842999444,0.057662866598010405,0.04906853885471052,0.04757954486202221
LHX,0.03635795277846608,0.19067761478072376,0.16132691495383011,0.13896071862167128
LIN,0.006586506571628516,0.08115729524588973,0.06444502067253025,0.05837663378399626
LKQ,0.01336151374650559,0.11559201419867027,0.10154650406962742,0.11672017246438678
LLY,0.003258133685767115,0.05708006382062931,0.04199604364752697,0.04480264514028506
LMT,0.014945738023721313,0.12225276284698565,0.09806210193476277,0.0868960589885686
LNC,0.07378556324135015,0.2716349816230416,0.26538350518706905,0.23659404755814886
LNT,0.0031596761545323333,0.056210996740249444,0.04308937579271087,0.04105937651049883
LOW,0.003469621058879748,0.05890348936081587,0.04783668392695733,0.045895242257439316
LRCX,0.3626475776747905,0.6022022730568114,0.49637051694436984,0.30149249131239775
LUMN,0.0342841490107915,0.18515979318089415,0.16040554316520705,0.21927366822032568
LUV,0.08525705918922702,0.2919881148081665,0.28212330908286465,0.23593039218938217
LVS,0.004813662443323578,0.0693805624315887,0.05996344051203282,0.05924985180962124
LYB,0.014702093186687205,0.12125218837896166,0.09700526224607739,0.08401461906205392
LYV,0.0680763521999324,0.2609144537965124,0.19317879206862082,0.1429610542984698
MA,0.03410548620127555,0.1846767072515523,0.13884112838630108,0.11149073225594697
MAA,0.005260023325192908,0.07252601826374386,0.0618054233210006,0.05602934269237957
MAR,0.11709577272921907,0.3421925959590872,0.3116297756774416,0.2354623356255624
MAS,0.004344636133830446,0.06591385388391764,0.05755708207203565,0.05605578087526149
MCD,0.05547111070523706,0.23552305769337545,0.19501548660301907,0.149357192561609
MCHP,0.06185470256688432,0.24870605655448827,0.21178085641681182,0.16539383301755511
MCK,0.01696152210279475,0.13023640851464982,0.12390040885713534,0.16281192297314878
MCO,0.022059394465961998,0.1485240534929006,0.11437702871108556,0.09872450474564803
MDLZ,0.003562473618421519,0.05968646093061239,0.046153829192922935,0.04909763834012883
MDT,0.011401523506616867,0.10677791675537066,0.09740048946465243,0.1079331391778397
MET,0.015676793890746353,0.12520700416009622,0.11396358428724612,0.11098057230919976
META,0.02894852579868576,0.17014266307627185,0.13865362780610674,0.11606672930308909
MGM,0.014243001855773676,0.11934404826288438,0.10508578065829077,0.09564974154601211
MHK,0.014731943021315634,0.12137521584456867,0.1057041218715217,0.09358980739529028
MKC,0.0026700225076333552,0.05167226052374093,0.04307495424454258,0.04565352582009413
MKTX,0.009633928367820318,0.09815257698002798,0.08579888495752196,0.07929948744283594
MLM,0.009439740957459685,0.09715832932620695,0.08468169282631041,0.08759620245598675
MMC,0.011670757824669222,0.10803128169502213,0.08772707951450523,0.0758826863491906
MMM,0.015314524444309927,0.12375186642758132,0.09683644902044064,0.08185412298424592
MNST,0.008396751076314603,0.09163378785314183,0.08189950352638918,0.09104204768175829
MO,0.0064179175643229985,0.08011190650785312,0.06837735681824975,0.0626046256649318
MOS,0.025869438027201812,0.16083978993769488,0.14666778636216957,0.17797197571845166
MPC,0.039570896761338466,0.19892434934250372,0.18302463893445464,0.1490731093495244
MRK,0.002624283350887054,0.051227759573175304,0.038837965401482884,0.040728676330542044
MS,0.06768246473760872,0.26015853769885916,0.25237228783715526,0.22180254541298638
MSCI,0.039824082809911135,0.19955972241389577,0.16723450875714252,0.13827513691859702
MSFT,0.028636864681513746,0.16922430286904344,0.1396350403920011,0.11469755433708838
MSI,0.005832805614576364,0.07637280677424631,0.0656053930026515,0.06038816402880157
MTB,0.05406541058453624,0.23251969934725153,0.2274466356302281,0.1985775042640107
MTD,0.08659368312184947,0.29426804638262966,0.23931920993838335,0.174298280176138
MU,0.43710221783237885,0.6611370643311255,0.5722453578256499,0.3457370801816545
NCLH,0.09286281913514126,0.3047340137482871,0.2855539751953139,0.2202796538839914
NDAQ,0.0018397755387679618,0.04289260470952961,0.036671877415754874,0.036633488489813855
NEE,0.012509699462305096,0.11184676777763895,0.0915525262976903,0.08103534247585868
NEM,0.015315270683795146,0.1237548814544103,0.11524177633710828,0.14625768983779164
NFLX,0.14162512994510873,0.37633114400100975,0.3366293386294541,0.2587730296734215
NI,0.00440011386332951,0.06633335407869491,0.05865010453466635,0.05923138106268461
NKE,0.0032369569788624456,0.056894261387792404,0.04865204615069146,0.05427125618151104
NOC,0.014839637210675525,0.12181804960955303,0.09494106120381518,0.086495163034556
NOV,0.01019417518705533,0.10096620814438527,0.09110259136732245,0.09886027584570767
NOW,0.05817933371777544,0.2412039255853342,0.19241662382197103,0.1530510579235931
NRG,0.46237170141406453,0.6799791918978584,0.5666855104516936,0.3301662878017725
NSC,0.040116294696528575,0.2002905257283244,0.18814867922978282,0.16000871663339306
NTAP,0.017968961484744396,0.1340483550243881,0.10982503424363564,0.0969373279660776
NTRS,0.0310717996115422,0.17627194788604963,0.17120020737799257,0.15450545235381868
NUE,0.016402697928854425,0.12807301795793846,0.11494087696845792,0.11278232845272519
NVDA,0.6374450589113313,0.7984015649479473,0.7003052480041627,0.4356845033125139
NVR,0.1963605781552935,0.44312591681743635,0.35483570061644687,0.23139261878779854
NWL,0.026474611097654047,0.16271020588043655,0.12910380933655094,0.16583474929125094
NWS,0.007468496052221236,0.08642046084244885,0.07757502563714347,0.08916143577015859
NWSA,0.007772137717326498,0.08815972843269482,0.07898834571251667,0.09010199010726802
O,0.014724733505410951,0.12134551291832324,0.11565822378733828,0.1353794254164228
ODFL,0.05377955642691728,0.23190419665654452,0.205515771280845,0.18040901654487862
OKE,0.008148307119272457,0.09026797394022122,0.07729031942721808,0.0697109727179346
OMC,0.010501676791069359,0.10247768923560562,0.07542433746892782,0.08440798526746354
ORCL,0.016914080867480422,0.13005414590654318,0.10717376765837136,0.0915851531206307
ORLY,0.051418446339669514,0.2267563589839754,0.18670939757321928,0.25017984491625483
OXY,0.02524192305849722,0.15887706901405635,0.14617435376974988,0.1760696694264495
PAYC,0.08600873950899178,0.29327246633291676,0.24415283343966648,0.1863845792007657
PAYX,0.002616720659651005,0.05115389193063422,0.04451337663347928,0.04478038220699901
PCAR,0.015546846334531555,0.12468699344571411,0.11279262057374466,0.09804627074526585
PEG,0.004191918255914969,0.06474502495107226,0.04664668907810292,0.04259029431742854
PEP,0.0013211263009147102,0.036347301150356545,0.029238497176122105,0.028563111863058675
PFE,0.002401014477094375,0.04900014772523012,0.04356812269091948,0.04491043102307287
PFG,0.02698010943748918,0.16425623104615902,0.15682444352203279,0.13937869175508222
PG,0.0016637370535444796,0.04078893297874412,0.03254180821298651,0.032984949725153555
PGR,0.09338836844367635,0.3055951053987553,0.26828392414451496,0.19745146503360125
PH,0.046455406943319844,0.21553516405292164,0.1994478984772231,0.16842569638526494
PHM,0.03696427128382308,0.19226094581017508,0.1565620889486155,0.13279551239930312
PKG,0.052517672087556075,0.229167345159724,0.19438034881302635,0.15450868911853805
PLD,0.012820996290863446,0.11322983834159371,0.08510528956017167,0.07500021960487616
PM,0.015043057115352386,0.12265014111427833,0.11281181171821947,0.10072806758737139
PNC,0.060618460933762865,0.2462081658551618,0.23893439977171874,0.20915456412601777
PNR,0.0030940634437947815,0.05562430623203117,0.045844994129088,0.046676976268948546
PNW,0.008101168794599975,0.09000649306911127,0.07720487620045283,0.06897862967778182
POOL,0.017504040449881828,0.13230283613695448,0.11636531606296895,0.10115506090151583
PPG,0.0023271031501856834,0.0482400575267659,0.03616050106689274,0.03603614348422318
PPL,0.005275207877327274,0.07263062630410999,0.06439248640056337,0.05894819580992843
PRGO,0.03988695797257087,0.19971719498473553,0.18531393730469276,0.2408951269184226
PRU,0.03902317078424741,0.19754283278379758,0.19405751164287635,0.17751830747883507
PSA,0.004245155791722749,0.06515486007753181,0.0527936026045964,0.05552220089784234
PSX,0.0043036379502471404,0.06560211848901787,0.05547784377989429,0.05465042194535465
PVH,0.015887392640076544,0.12604520078161066,0.11269470510029277,0.1270804976994944
PWR,0.033264053708247414,0.18238435708209028,0.16995429129765424,0.15557380561006387
PYPL,0.09827959132352615,0.31349575965796755,0.2228532176519924,0.16039868965118464
QCOM,0.031557285851098606,0.1776437047888233,0.15935729261465503,0.20143420112967098
QRVO,0.035625043423907835,0.18874597591447567,0.1693024373049368,0.1392506419145223
RCL,0.14897577872641876,0.3859738057516582,0.3513448513705999,0.26216615885662853
REG,0.02926239049684708,0.171062533878249,0.1649360530270046,0.20436592520992689
REGN,0.010341589115207753,0.10169360410177108,0.0897568274827362,0.09189452973544412
RF,0.07156866046951454,0.26752319613355874,0.26277337499512543,0.23641084094038928
RHI,0.02838246128366536,0.1684709508599787,0.1586038185352714,0.14485044633063918
RJF,0.04294646601967988,0.20723529144351807,0.19955534933002503,0.18372100991536622
