,mse,rmse,mae,mape
BMY,0.02007261370079678,0.1416778518357643,0.12610134091520597,0.15049201311328309
BR,0.03266122922467914,0.1807241799668189,0.16830717305933796,0.14399449110599416
BSX,0.05468298091116959,0.23384392425540929,0.21071063181756985,0.17019552935985263
BWA,0.00573582943396672,0.07573525885587716,0.06427746015391773,0.0793445198833367
BXP,0.006404550412930964,0.08002843502737614,0.06672999115460194,0.06364543263362278
C,0.01580810771044752,0.1257302975040126,0.09556311365090746,0.09541461428359853
CAG,0.016090303862453772,0.1268475615155994,0.11416917181094859,0.10113348877763191
CAH,0.01251683170926782,0.11187864724453822,0.09460758270430143,0.11272716442443706
CAT,0.07239006498696784,0.26905401871551343,0.2407082607027286,0.19833479928958006
CB,0.007720302963068185,0.0878652545837556,0.07768864765223214,0.07059818809908856
CBOE,0.008684229227920675,0.0931892119717764,0.06499773350568515,0.05852753534198187
CBRE,0.005356096045699537,0.07318535403821955,0.06105391834691861,0.07636121978953085
CCI,0.006011056257561527,0.07753100191253513,0.06415454816575861,0.05923023749409215
CCL,0.00474772462290557,0.0689037344626949,0.059196208553017785,0.06575779867494497
CDNS,0.03666126125986401,0.19147130662285672,0.1732938162129069,0.14816310823219853
CDW,0.029644766546828228,0.17217655632178333,0.12257075095460418,0.10391745531212133
CE,0.028284533572184637,0.1681800629450014,0.12411885607257847,0.10418824104692839
CF,0.04002820221948321,0.20007049312550615,0.1767397225466185,0.2862573477887362
CFG,0.07033444273558451,0.26520641533640266,0.1848448844691113,0.1531679490828198
CHD,0.007771980876198184,0.08815883890001151,0.07897625691981781,0.07460130790159689
CHRW,0.006171138474147237,0.07855659408443849,0.06794472073938655,0.06553211469989301
CHTR,0.18710791227828324,0.4325597210539641,0.38259859865127244,0.26312654118240786
CI,0.008267505827223291,0.09092582596393223,0.07883775844360066,0.08923191092026461
CINF,0.03340063510309838,0.18275840638148053,0.17214017693121628,0.14845449296330976
CL,0.004928025608386901,0.07019989749555836,0.0631382558558016,0.05934426242115371
CLX,0.0051065135336943075,0.0714598735913681,0.051884686967564965,0.055234257865060137
CMA,0.17006182535083822,0.41238552999691713,0.31696200627307525,0.2255195661990575
CMCSA,0.02245214461201263,0.14984039712978817,0.12785009272441575,0.1097993702303322
CME,0.03562384993916726,0.18874281427160944,0.1508709303442725,0.12281599860457527
CMG,0.032312979152043446,0.17975811289631255,0.16868956397494872,0.23655463731778417
CMI,0.11612244712268523,0.3407674384718781,0.31332045472145204,0.2453707936920928
CMS,0.010192879299453448,0.10095979050816938,0.08946942053898295,0.08377318874178163
CNC,0.00798386967112424,0.0893525023215592,0.07536367571636553,0.07972702551459272
CNP,0.07725986352003568,0.2779565856748778,0.26091136588336816,0.21079343313201274
COF,0.02086158162596016,0.1444353891051641,0.103443030350737,0.09297237179070154
COO,0.052164143139112544,0.22839470908738788,0.21287313516018397,0.18274591680687835
COP,0.008041742995800162,0.0896757659337246,0.06796466820373358,0.0710157011987048
COST,0.0033515475202806765,0.05789255150950488,0.05100731254907835,0.05253513173385087
CPB,0.005935236985324329,0.07704048925937795,0.06697592733400722,0.06753531817430891
CPRT,0.12056096496065884,0.3472189006385724,0.3211222730831526,0.24211349325002404
CRM,0.004533033909204666,0.06732780933020668,0.05559428344225898,0.05756913958195888
CSCO,0.025302591321448752,0.15906788274648265,0.14266307068270181,0.12439519449775524
CSX,0.150044368892904,0.3873556103800538,0.2692265174098527,0.18436254756274184
CTAS,0.05221048404178937,0.2284961357261636,0.1882843815546172,0.15033003197876574
CTSH,0.007776954041122289,0.08818704009729711,0.07110143094149608,0.08115988210957197
CVS,0.01992214456814515,0.1411458273139704,0.10847391163377183,0.12915507817279603
CVX,0.04201418193823918,0.20497361278525383,0.19066401859517657,0.15975715422082995
D,0.004325191278949627,0.06576618644067503,0.056993754192622585,0.05322419835839591
DAL,0.020537382277014626,0.14330869574807603,0.11639345036796675,0.15073456214759598
DD,0.01338182992960774,0.11567985965416686,0.09571301199553436,0.09244093501456682
DE,0.03142504825171297,0.17727111510822333,0.1275552233502953,0.10742344659077775
DFS,0.044637512686605735,0.21127591601175402,0.1682853845227488,0.13919077788855833
DG,0.0177810381049805,0.13334555899984257,0.10386648231486251,0.09211894976049194
DGX,0.049948836573393086,0.22349236356840715,0.19940619497474876,0.1624406211886801
DHI,0.004432579900317163,0.06657762312006311,0.05587699314437144,0.05885011414356637
DHR,0.39164754182071476,0.6258174988131242,0.5304081971702932,0.3107137582834298
DIS,0.003776498256678316,0.06145322006761172,0.0559605623185723,0.06422147303317007
DLR,0.05950391621971548,0.24393424568870087,0.2252699640048046,0.18301829927131255
DLTR,0.007983194093249074,0.08934872183332604,0.06735882428538914,0.06347577568638187
DOV,0.031229985693091163,0.17672007722126867,0.15686486088653703,0.13522441692077852
DPZ,0.07592651382341116,0.2755476616184778,0.23689520161716593,0.1976509519570404
DRI,0.009912074808633332,0.09955940341641935,0.07063123092175408,0.06228885004886897
DTE,0.016176026732203922,0.12718500985652328,0.11711192102060794,0.10411525370399348
DUK,0.0059652789664240615,0.07723521843319964,0.06803733647925413,0.06492667230291821
DVA,0.00891679882854305,0.09442880296044767,0.08631672758566943,0.09104140150899132
DVN,0.15517274208669787,0.39391971528053515,0.3593545870103422,0.2989665331029283
DXC,0.4661792021913594,0.6827731703804415,0.5928758022460907,0.3475099000243796
DXCM,0.01795554618101845,0.13399830663489165,0.11732852625027715,0.13799724476142403
EA,0.023907224275044894,0.15461961154732246,0.13747287036752653,0.12361865820433483
EBAY,0.018379677705077726,0.13557166999442666,0.11803007908107266,0.11454177100212908
ECL,0.0035675081019905857,0.05972862045946303,0.05020785855164568,0.048764847250870755
ED,0.0078118283423176905,0.08838454809703838,0.07792064231136829,0.07337686834031998
EFX,0.02104994463018761,0.14508599046836884,0.12668580107868116,0.11212366325809763
EIX,0.019728915608067485,0.14045965829400087,0.13196785016696225,0.12181158427615901
EL,0.007992605781488315,0.08940137460625712,0.06558282131498076,0.07303523750865418
EMN,0.011871461761732434,0.10895623782846228,0.09066303083798614,0.08291700093971814
EMR,0.022958581846606357,0.15152089574248945,0.13587993704010665,0.12294606699270548
EOG,0.06711602352998838,0.25906760416923685,0.2298005450805823,0.1897749622822237
EQIX,0.031175287223517277,0.17656524919563668,0.16020097146836945,0.13528878689304272
EQR,0.0060305160522286065,0.0776563973683341,0.0673990031728063,0.07366596390892996
ES,0.0027945736509510486,0.05286372717611811,0.04584230149691967,0.04547331558364976
ESS,0.002024011991416697,0.044989020787484325,0.034703382848629644,0.037778115484578045
ETN,0.04218848909121694,0.20539836681730686,0.1942533383878535,0.1691027976330789
ETR,0.010299523994113548,0.10148657051114472,0.08910271666364591,0.08292801611336255
ETSY,0.14899145938765543,0.38599411833298114,0.3180888155757127,0.2424802798289184
EVRG,0.054559071407838326,0.2335788333900106,0.22612364982184513,0.18640249649201573
EW,0.051531374426209454,0.22700522995342962,0.18850862412231512,0.15573913018109872
EXC,0.02144180744925535,0.14643021358058367,0.1396520030677486,0.1333549918193394
EXPD,0.010383284093650998,0.10189840083951758,0.08860346812453691,0.07912166456742463
EXPE,0.002551136425128577,0.05050877572391334,0.041586219526300865,0.04755669279142555
EXR,0.014105441392283492,0.11876633105507424,0.09682132606796269,0.11193049914408824
F,0.002198713711713436,0.04689044371418803,0.038833290425961356,0.04200644251063746
FANG,0.0895744759977627,0.2992899530518235,0.28074198296049463,0.2265080546810256
FAST,0.0089997199793248,0.09486685395502899,0.07581383181742209,0.07408806580775011
FCX,0.36847340665835804,0.6070201039985068,0.5743759774384882,0.4477638295068151
FDX,0.042751612808171045,0.20676463142464924,0.18897796542706496,0.1632407144941656
FE,0.0031724449069592446,0.056324461000166214,0.04675297922727169,0.049195405895231095
FFIV,0.07963739422456301,0.2822009819695229,0.245658405406852,0.1880959314060178
FIS,0.05201173928869343,0.22806082366047314,0.21119597891556394,0.17103849218523073
FITB,0.0641266470812381,0.25323239737687214,0.18489647327628222,0.15193251563186397
FLS,0.01650374248846985,0.128466892577309,0.1154204866307515,0.10636452637699423
FMC,0.10058535445135076,0.31715194221595233,0.28107111837647764,0.21660565595094633
FRT,0.005214772094141028,0.07221337891375135,0.060034426652848374,0.060253042902189184
FTI,0.016071222116483163,0.12677232393737667,0.0965580002827045,0.09353424472162446
FTNT,0.014755727953015968,0.12147315733533877,0.10019013132288394,0.09798160437032241
GD,0.030296740805095465,0.17405958981077563,0.13143801510281425,0.10767229994019385
GE,0.0010170071573711679,0.03189054965614685,0.024726766250654182,0.02457295251606744
GILD,0.03415369416261213,0.18480718103637675,0.16614993005013917,0.22234639001875342
GIS,0.012948662773019419,0.11379219117768767,0.09126824868785222,0.08098973726752139
GL,0.03224002483473626,0.17955507465604045,0.14672092103076292,0.12586937067054074
GLW,0.06072558673759105,0.24642562110622965,0.2115867822137103,0.16855368329931622
GM,0.007482844742711334,0.08650343775082776,0.06246039535258289,0.06184277361931853
GOOG,0.0026629643882200133,0.05160391834173073,0.04350984900064895,0.044329638205205
GOOGL,0.003027403587691198,0.05502184645839503,0.047212234036878284,0.04803716537032806
GPC,0.011752481788421452,0.1084088639753293,0.0995971931390923,0.09385461999850737
GPN,0.021696420376046913,0.14729704809006497,0.1347566783027659,0.1278052442049135
GRMN,0.07570061606191693,0.2751374493992356,0.2485309834363308,0.20375306830555118
GS,0.044448870393359124,0.21082900747610403,0.1468661425596831,0.12626061104668435
GWW,0.011248681864333867,0.10605980324483856,0.09004239060504225,0.0847306272411585
HAL,0.1315895693917802,0.36275276620830915,0.3249133223790632,0.2518093865309739
HAS,0.021495083800956164,0.14661201792812267,0.12978254330043076,0.11779052408301806
HBAN,0.031013728457922184,0.17610715050196624,0.11866543141780748,0.1050488549140922
HBI,0.03103168733736734,0.1761581316243089,0.15005934467520846,0.19303699556323195
HCA,0.012260606233955685,0.11072762182019302,0.0987437203185059,0.09120308826973814
HD,0.00243083665183941,0.04930351561338613,0.03935082245119788,0.03829563760702797
HES,0.03915292313432227,0.19787097597758563,0.1809280118209186,0.16456061187652785
HIG,0.004700208612997457,0.06855806745378297,0.05611589121931348,0.05463633819248581
HII,0.09232565718076148,0.30385137350481317,0.2648054149527154,0.19887756706182436
HLT,0.03338723903918458,0.18272175305415767,0.1514267541203766,0.13266524680156588
HOLX,0.0029822721518095543,0.05461018359069629,0.04587509600840665,0.04992797990535511
HON,0.01038732532469545,0.1019182286183166,0.09302238097760769,0.08519758587463816
HPE,0.19926267970226882,0.4463884851810907,0.41481044898890396,0.2965515240167835
HPQ,0.08340484144463549,0.28879896371807756,0.26028136633221444,0.21124674184253198
HRL,0.017381124359314288,0.13183749223689856,0.12036850347418057,0.14626972733848023
HSIC,0.004341698495109649,0.06589156619105095,0.05448758056097216,0.05601197760465593
HST,0.018712049987743132,0.13679199533504557,0.11289763697778261,0.10246793748736609
HSY,0.015395447394178818,0.1240783921324693,0.09757762044802483,0.08546456033280984
HUM,0.006303696536354867,0.07939582190742071,0.061865926934995416,0.05875787358744053
IBM,0.037540817245965176,0.19375452832376636,0.17727139988772356,0.14895706396991287
ICE,0.006377175665293765,0.07985722049566818,0.06843598097132757,0.0656851363783202
IDXX,0.22268803007307963,0.4718983259909698,0.4094427638048323,0.2780373042574128
IEX,0.02547827145028818,0.1596191449992393,0.14789425582940566,0.12750303793264944
IFF,0.00999861101193985,0.09999305481852151,0.07760169790936004,0.07100691634921419
ILMN,0.023570494151607346,0.15352685156547485,0.12611393707797183,0.1737778428498916
INCY,0.01908732108829121,0.1381568713032081,0.11106807028305514,0.13969895188505072
INTC,0.008627723024781151,0.09288553722071673,0.07820290907085688,0.0757161373611913
INTU,0.016989865279612874,0.1303451774313606,0.11594095015624428,0.10083836184428838
IP,0.08462478962957705,0.29090340257476716,0.2605285244078122,0.20309573528298644
IPG,0.0015828566602812135,0.03978513114570836,0.030886279152603384,0.03050364826530522
IPGP,0.015400126938731967,0.12409724790958085,0.0883370979406022,0.08132310734149972
IQV,0.011390291980369371,0.10672531087033371,0.09073847919078223,0.0839406372287872
IRM,0.07966997826972104,0.28225870804940817,0.2669625318776265,0.22131920685132084
ISRG,0.030678902494388524,0.17515393942012417,0.1590742671764706,0.13446184056963062
IT,0.006957135210199195,0.08340944317161694,0.07001496168694821,0.06515744504091242
ITW,0.06075310076619656,0.24648144101777025,0.2257842087380537,0.18234605550601657
IVZ,0.0030451700535795274,0.05518305948005717,0.04215205114721256,0.04709971633252815
J,0.07844026307699806,0.28007188912312864,0.2558662170921066,0.2035676016896458
JBHT,0.027359246129638175,0.16540630619670513,0.14001241733850608,0.12155626819384205
JCI,0.07323996260322137,0.2706288281082068,0.2542055374504076,0.2056079511972803
JKHY,0.004493842197859682,0.06703612606542596,0.053265757975621095,0.050076229174255554
JNJ,0.013157793563060394,0.11470742592814293,0.10461650172273385,0.09378380257083707
JNPR,0.00857053788611566,0.09257719960182237,0.07855539755546376,0.0964393631178148
JPM,0.04335609074026155,0.2082212542951885,0.14684546048975772,0.11933400746119191
K,0.0037045788146673015,0.06086525129059521,0.04757456541028077,0.04508531244566075
KEY,0.06895269786396117,0.26258845721767965,0.17930911472674133,0.14113388771675667
KEYS,0.042947575350811715,0.20723796792772245,0.17001784570917203,0.14506550644251429
KHC,0.02210547575852406,0.14867910330145276,0.1342432007923182,0.11741446328492522
KIM,0.008407741847961631,0.09169373941530376,0.08008860896945115,0.07777505150914926
KLAC,0.01768252375853369,0.13297565099872116,0.09999569040757894,0.08517811499911523
KMB,0.006445650156451222,0.08028480651064199,0.059119272123856786,0.06442005135869644
KMI,0.05818517261712982,0.2412160289390608,0.21889765541402548,0.19251705280653392
KMX,0.01713603788970588,0.13090469009820038,0.09655561229810265,0.09313600933913581
KO,0.002598298200325083,0.05097350488562743,0.0407228605030365,0.041079380957146625
KR,0.03205423216309182,0.17903695753416896,0.16829699098576678,0.21398762016965578
L,0.01557455138268059,0.12479804238320644,0.10430750242712183,0.0913285531267139
LDOS,0.03147069864228792,0.17739982706386137,0.13674190210309375,0.12278116862793653
LEG,0.016430240451646053,0.12818049949834823,0.12007340531220025,0.11171184756278371
LEN,0.0030762136370706514,0.05546362444945923,0.044825451462560006,0.05053589657458714
LH,0.01097003763084373,0.1047379474251989,0.08715430071636501,0.08116344855725798
LHX,0.020185538592280335,0.1420758198719273,0.1167054439861343,0.10545226878333165
LIN,0.011949212374805254,0.10931245297222661,0.10299966441488687,0.09432359308540474
LKQ,0.020384091991401374,0.14277286854091492,0.13087130585245182,0.1194716317785294
LLY,0.007096019577639023,0.08423787495918343,0.06489203465351204,0.07510869934049472
LMT,0.017676986211383642,0.13295482770995434,0.11877624378295729,0.10176914406506446
LNC,0.06929675027922727,0.26324275921519147,0.18452720901948527,0.15704883892238766
LNT,0.01986439169203499,0.1409410929858109,0.1321913579112876,0.11951539140817793
LOW,0.0034956850866209644,0.05912431891041929,0.05063669377779841,0.050941760410418584
LRCX,0.10331734645347539,0.3214301579713319,0.2750242451124791,0.20934834578044972
LUMN,0.008607451899895266,0.09277635420674422,0.07853987944358377,0.08558611990480618
LUV,0.017593820608530115,0.13264170011173002,0.10176097352803949,0.09853261496464126
LVS,0.03935163040081026,0.19837245373491316,0.1699710410240313,0.15416120109818168
LYB,0.004823926977885072,0.06945449573558987,0.053449445372810614,0.054664997817449795
LYV,0.015070450984987778,0.12276176515913975,0.10384275072182017,0.09733382152168572
MA,0.006342872185364874,0.07964215080825526,0.06179568421447472,0.059349602476812695
MAA,0.006056312520918911,0.07782231377258653,0.0664188624268538,0.06160895420730356
MAR,0.019704731785794388,0.14037354375306763,0.09966616532707932,0.08508021224198037
MAS,0.027511013751418446,0.16586444390350347,0.15308016064251487,0.1345547923337936
MCD,0.0017427284186231082,0.04174599883369792,0.03712495561928809,0.037144957498956854
MCHP,0.10543857048566863,0.32471305869285366,0.2797028437418643,0.21005619380061408
MCK,0.017569268579263286,0.1325491176102779,0.10709953342426574,0.1418530206171955
MCO,0.008167532843089019,0.09037440369423755,0.07203582438173049,0.06878021819146493
MDLZ,0.00135928093436837,0.03686842733787773,0.031359527511016165,0.032573774771570585
MDT,0.007156740670985258,0.08459752165982913,0.06913668893027708,0.06505438636738879
MET,0.015226820549432054,0.12339700381059523,0.09313216929341958,0.08793161950350911
META,0.01758623290765333,0.13261309478197592,0.11308703754266845,0.10345446527922923
MGM,0.04417506534876695,0.21017865102994393,0.179805210537431,0.15399896109239697
MHK,0.01000055134273175,0.10000275667566245,0.08435128612907959,0.08054481820422744
MKC,0.007976317214646204,0.08931023017911333,0.07803752597238377,0.07336331033220887
MKTX,0.12627447203176045,0.35535119534308657,0.3175806516593926,0.2412892269556378
MLM,0.15134568676064977,0.389031729760761,0.3617274369810447,0.27256894072744553
MMC,0.03158411921575634,0.17771921453730413,0.16859969331307964,0.14320497323487522
MMM,0.01617394426336004,0.12717682282302872,0.11997444260483447,0.10789599221968783
MNST,0.007264572469176681,0.0852324613581978,0.0753252408832074,0.08269652851931887
MO,0.011495391535073118,0.10721656371602813,0.08689127323291054,0.07776137891096396
MOS,0.008102298747506861,0.09001276991353427,0.06892522946102832,0.07101013701494632
MPC,0.010712743388549007,0.10350238349211581,0.0878303579068372,0.11038555143982436
MRK,0.023873409057140638,0.15451022314766308,0.13532703609151475,0.11530262798780122
MS,0.06831421218154496,0.2613698761937667,0.19594897298111383,0.1701937850601462
MSCI,0.02376317687430592,0.154153095571597,0.12723909125532898,0.10866729039785844
MSFT,0.009788945946370893,0.09893910221126374,0.08265937167816682,0.07726581900533823
MSI,0.012306906690132855,0.11093649845804966,0.09490741913420253,0.08950234155960746
MTB,0.035585147017614734,0.18864025821021008,0.11847226910610477,0.09672306952985336
MTD,0.04031421402643035,0.20078399843222156,0.17702529739160489,0.14771129680425976
MU,0.15212053542836607,0.3900263265836885,0.30589071151902647,0.24183182839782102
NCLH,0.033978146114127285,0.18433161995199654,0.16273027945521962,0.23899982597898045
NDAQ,0.009033719637195198,0.09504588174768647,0.08228238179067318,0.07740279337991963
NEE,0.011490526574115782,0.10719387377138576,0.09469343743932164,0.08758163374792496
NEM,0.2849449642083576,0.5338023643712695,0.5052319198677967,0.3701323069813853
NFLX,0.01789254178629601,0.13376300604537866,0.11278542872129463,0.1274363569868493
NI,0.01682693873891434,0.12971869078476833,0.1119186251451131,0.10283374618071613
NKE,0.019808690184798566,0.1407433486343087,0.12708845065119917,0.1551519844940405
NOC,0.024299012340189587,0.15588140472868978,0.1401029935427888,0.11842677350680617
NOV,0.013283113640681068,0.11525239104105853,0.09256985013468035,0.08789827168057603
NOW,0.008436073293750146,0.09184809902088419,0.07098797366685139,0.08086775729234581
NRG,0.05782598291824405,0.24047033687805247,0.1906452051493509,0.1707018258748977
NSC,0.05448857808248173,0.23342788625715166,0.1857288050365643,0.15742554765475764
NTAP,0.07474221216989738,0.27339021959444226,0.21603317617807724,0.18318234545371978
NTRS,0.022386177108001004,0.14962010930353248,0.10832122689958078,0.09605447353719289
NUE,0.10669489093414952,0.32664183892169957,0.29615641783102775,0.2328668641339354
NVDA,1.792981973260477,1.339022768014225,1.087664374491296,0.4576857629213363
NVR,0.004508632765443918,0.06714635332945429,0.051716065715926345,0.04986321628878397
NWL,0.026084360626307222,0.1615065343145819,0.1439863901916594,0.13543924593260975
NWS,0.005594969222061897,0.07479952688394424,0.06222122381132192,0.069201212111413
NWSA,0.005469970709610762,0.07395925033158977,0.06117835418591737,0.06649199711441753
O,0.01833784412284761,0.13541729624699944,0.11749627894909272,0.10814576834672003
ODFL,0.052769217533483674,0.22971551435086762,0.18301490822748467,0.15486634961439324
OKE,0.9421243963017597,0.9706309269242145,0.9131306027173646,0.48943405028371795
OMC,0.01030025881982762,0.1014901907566816,0.09688231829041882,0.08921457722962783
ORCL,0.005602056432970274,0.07484688659503663,0.06702038458190705,0.0633745031308904
ORLY,0.00245319969506085,0.04952978593796717,0.03893806905731687,0.037973285606086066
OXY,0.006317166304654499,0.07948060332341783,0.06764556100993271,0.06410636494702965
PAYC,0.0938349861991652,0.3063249682921149,0.27119165241017124,0.2230348870484842
PAYX,0.01591080566050308,0.12613804208288268,0.10920986722099814,0.09732850452446687
PCAR,0.03842899040654815,0.1960331359912098,0.16945433055797973,0.14584575175367176
PEG,0.005265161687393674,0.07256143388463099,0.06280356920850776,0.06184118756468919
PEP,0.0030218143821473136,0.05497103220922192,0.046585977365966286,0.0435051750518985
PFE,0.006202213897359639,0.07875413574765225,0.06694616667849684,0.06270416314257445
PFG,0.06053900293364681,0.2460467494880735,0.1927277472509818,0.16173872122761584
PG,0.003966890110359033,0.06298325261812884,0.04996968664329205,0.046909387828642145
PGR,0.00714744534043642,0.08454256525819653,0.05647678500810827,0.052207440030775265
PH,0.07614250584756235,0.27593931551622425,0.23906513113097266,0.1913107375788652
PHM,0.018319683239987453,0.1353502243810015,0.11101680602436875,0.09819049650063259
PKG,0.12827106971308083,0.35814950748686064,0.3150644665487132,0.24425280351537357
PLD,0.0494143439259012,0.22229337355373688,0.20698417918125125,0.17189633837863447
PM,0.0093985080361766,0.09694590262706619,0.08910971123783466,0.08251889624364728
PNC,0.029575746066163196,0.17197600433247423,0.12284606314443573,0.10751728264325218
PNR,0.03904895596707252,0.19760808679573952,0.18475335938702805,0.16022153242296233
PNW,0.017594331177561717,0.13264362471510538,0.12474810824087668,0.1128930078076453
POOL,0.040790045413699266,0.20196545599111562,0.17954468609322372,0.1475918839133832
PPG,0.005533287443887113,0.07438607022747681,0.0664175333252483,0.06511927631958929
PPL,0.003409280321025967,0.05838904281649055,0.05010449936096345,0.04972068128864367
PRGO,0.14003008042071624,0.37420593317145073,0.3572566654902583,0.6051602062733401
PRU,0.048949297539282656,0.22124488138549706,0.15544600916040788,0.12893411517009162
PSA,0.014061145391348624,0.11857970058719419,0.09982924879031889,0.11227762411061212
PSX,0.0019307784270833443,0.04394062388136227,0.03484687494631274,0.03702151361190863
PVH,0.06476601004822279,0.2544916698994739,0.23623318843147814,0.20138818633420028
PWR,0.18015100857733252,0.42444199671725763,0.35710950144327813,0.2567092287051954
PYPL,0.006091657552447844,0.07804907143872913,0.06481209703603155,0.06321081151105068
QCOM,0.05155770039884326,0.22706320793744472,0.1931795607556237,0.16006197108499332
QRVO,0.02726619766220034,0.16512479420789702,0.1383319557399421,0.13575337372476348
RCL,0.015177599694044247,0.12319740132829202,0.11330712209392195,0.1536402000272473
REG,0.008264231674156946,0.09090781965352016,0.07718576185486323,0.0740439763469377
REGN,0.035907551739386756,0.18949288044511528,0.18408693174727184,0.27184439377477626
RF,0.11459438175495966,0.3385179194000809,0.2435487470807776,0.18277028352163338
RHI,0.009968391200203527,0.09984183091371836,0.08856167171937053,0.10412380160764326
RJF,0.052601422677650035,0.22935000038729025,0.17238616678104102,0.1486730260933297
RL,0.014084603583161633,0.11867857255276384,0.09827681710574629,0.12712080846684043
