,mse,rmse,mae,mape
IFF,0.020150163297009287,0.1419512708538014,0.13429435458213915,0.11989070939777961
ILMN,0.011253104593666989,0.10608065136332351,0.0884794274501237,0.09151022591646536
INCY,0.21050011224473264,0.45880291220166924,0.42996265662910726,0.31413430005954174
INTC,0.01065086061095592,0.10320300679222442,0.08612293747353719,0.10422849575131055
INTU,0.008787448671659481,0.09374139252037747,0.08093589499600994,0.07645238272821765
IP,0.0210484382011568,0.14508079887137648,0.11409170370963619,0.14318900869630638
IPG,0.009460805326291859,0.09726667119980954,0.08092550712104231,0.07624693581813716
IPGP,0.04425392551784138,0.21036617008882721,0.1894726618337368,0.1605810860976045
IQV,0.03496095823535938,0.18697849671916655,0.17216762823446785,0.14717836453608676
IRM,0.019483572662118087,0.139583568739727,0.11501420450244144,0.14629428750573026
ISRG,0.0015067264654408015,0.03881657462271499,0.03250380892704704,0.03447571218146676
IT,0.0017621450980240159,0.04197791202554048,0.03489904115821811,0.03488811335204432
ITW,0.002461775740418337,0.049616285032419924,0.03913587538995024,0.04136526916475157
IVZ,0.011833635824254621,0.10878251616990031,0.0815857613594556,0.09722031084547712
J,0.010989559359314019,0.10483109919920719,0.09410028330769579,0.11331585048170785
JBHT,0.0050688615760107235,0.07119593791790879,0.05958416261147093,0.06326160207536143
JCI,0.017552074510355516,0.132484242498327,0.1050004152992024,0.12925234487828074
JKHY,0.025017219424616537,0.15816832623700783,0.13954858100276396,0.12249998366384303
JNJ,0.003939819429512983,0.06276798092589074,0.055383541456672535,0.06005751965228942
JNPR,0.05947378016176137,0.2438724670022456,0.217522688831721,0.1792434827356968
JPM,0.005903462191939963,0.07683399112333006,0.06488426759366712,0.061335098490454376
K,0.0034784941865278374,0.05897876046957784,0.04660797934767751,0.04538792755622904
KEY,0.005089086986613632,0.07133783699141454,0.06196434518964064,0.06059247813438515
KIM,0.004371578631888375,0.06611791460631812,0.054208589856529064,0.054649609115858165
KLAC,0.01445379957725904,0.12022395592085232,0.09623240794506421,0.12604868397513866
KMB,0.0028498755500988428,0.05338422566731527,0.04492897836206288,0.0456175238523183
KMI,0.05737510698004242,0.23953101465163631,0.1660392721609091,0.2973095734386977
KMX,0.014977790978588066,0.12238378560327372,0.10351965995530972,0.10630625350092811
KO,0.002412028725641342,0.049112409080000766,0.042511756327517025,0.04593654853638809
KR,0.054848102058767154,0.23419671658408697,0.22702914291622184,0.1940829956336929
L,0.00941551883271888,0.0970335964123709,0.08323134103936805,0.09528101736891119
LDOS,0.03214319486870627,0.17928523327007795,0.12942974580614938,0.11242217253627251
LEG,0.019470917869723634,0.13953823085349631,0.1280306335657878,0.11706644733561485
LEN,0.012622494718198414,0.11234987636040555,0.10040747558384307,0.09439072688894463
LH,0.018618022345121433,0.13644787409528017,0.1321538285729127,0.12283171061589306
LHX,0.015285479443594928,0.12363445896510782,0.112139794553198,0.10216039925578148
LIN,0.012412420029910477,0.11141104087975517,0.0917371913841234,0.10822955560569113
LKQ,0.004341268583977314,0.06588830384808304,0.05314615712086225,0.056640365460197885
LLY,0.030110076877123932,0.17352255437586184,0.15213583453877413,0.13316040978627766
LMT,0.010145122757914205,0.10072300014353328,0.08378240158164403,0.07761364861168889
LNC,0.004718904301141506,0.06869428142969039,0.05497103679912011,0.060145052597956085
LNT,0.0033371104622680016,0.05776772855382148,0.047048708354913295,0.052209956130168746
LOW,0.02187411973713621,0.14789901871593406,0.1413664095458755,0.13371658883822513
LRCX,0.0031301985368393254,0.05594817724322505,0.043767530366766894,0.04895735234605827
LUMN,0.05284504365702324,0.22988049864445492,0.20159182104910017,0.2804239494773418
LUV,0.011732234442721349,0.10831543953989822,0.09447886327126026,0.09650171998712317
LVS,0.02477528793686143,0.1574016770458988,0.13296003406510357,0.1738279685581835
LYB,0.009804965321381637,0.0990200248504394,0.07762362322927961,0.08004113793396266
LYV,0.0028009362307605595,0.05292387203106515,0.04321888629907915,0.04485074912062184
MA,0.012029897719246353,0.1096808904014111,0.09819660475857504,0.09224351575024128
MAA,0.01697668830646558,0.13029462117242438,0.1078001232617564,0.09765797551066757
MAR,0.005232718657308126,0.0723375328395165,0.06009059532700782,0.06362228294685919
MAS,0.04794855113357258,0.21897157608596735,0.19204857564792718,0.16103868166915053
MCD,0.012724192802911314,0.1128015638318517,0.07906923959869244,0.06917432765386292
MCHP,0.008953719428672374,0.09462409539156702,0.07932701354124008,0.07542036145587509
MCK,0.009097770577902477,0.09538223407900696,0.08847709767587407,0.08828612580681479
MCO,0.004785046570879993,0.06917403104402686,0.05557427721653096,0.05288300594001761
MDLZ,0.01844070676594618,0.1357965638959476,0.11115963498158023,0.10009125386734088
MDT,0.004998489383136962,0.0706999956374607,0.06541397368329727,0.06402729867635175
MET,0.004856779298932582,0.0696905969190434,0.0584828629749098,0.06490753932114506
META,0.03189806993454519,0.17860030776721855,0.13920932023229263,0.1175482578888984
MGM,0.006123652095320515,0.0782537672915529,0.0613250527409399,0.07260187521482943
MHK,0.0662847601190423,0.25745826869425326,0.2486485887545261,0.20464860202951973
MKC,0.011218978023949356,0.10591967722736581,0.09265756100850282,0.08599442103164323
MKTX,0.1338649131391601,0.36587554323725996,0.3440581347475424,0.26254651719668376
MLM,0.062389461137495474,0.24977882443773225,0.22821560733264115,0.19294362473898535
MMC,0.0012868161382750764,0.0358722195894689,0.030690128306954667,0.03150417862802736
MMM,0.002868461592432953,0.053558020803918374,0.04341333019956995,0.046615152428668254
MNST,0.07286280811862386,0.2699311173588993,0.2578506820674511,0.211431773044327
MO,0.016815854916997712,0.12967596121485936,0.10909679968221736,0.09691406371152743
MOS,0.029569840146542695,0.1719588327087117,0.12392845799145719,0.16795753924986098
MPC,0.0212586434310388,0.1458034410809251,0.13135739810484168,0.12057143417188271
MRK,0.004340155047954097,0.0658798531263853,0.04937976434862481,0.054345050223053235
MS,0.004771484968286269,0.06907593624617961,0.05494749208814457,0.060818773792991436
MSCI,0.0997598833862213,0.31584788013570914,0.30334056449777813,0.2339621565072463
MSFT,0.007422662377055165,0.08615487436619686,0.0712631133533079,0.07345873946744565
MSI,0.004926549692363091,0.07018938447060988,0.05980650594788804,0.0626890845627581
MTB,0.0011420967327802163,0.033794921701051715,0.028006999896485748,0.028883288004662045
MTD,0.014862811542270213,0.12191313113143397,0.11331017190180415,0.1063861195979209
MU,0.1405875630331163,0.37495008072157593,0.32779508090456744,0.6724661761626491
NCLH,0.08307139353040327,0.2882210844653862,0.27012655006867214,0.22807320149804106
NDAQ,0.02496780883571102,0.15801205281785,0.1424110224257946,0.1303229708152075
NEE,0.0016699586946170419,0.04086512809984868,0.032989313019580885,0.034776506216612255
NEM,0.02789462009605083,0.16701682578725663,0.14798408087393336,0.157748373180312
NFLX,0.46155768359050964,0.6793803673867164,0.5996589340448393,0.3930193002063639
NI,0.011264039113700636,0.10613217756034517,0.08557903784757494,0.07918291085433754
NKE,0.04031699502829528,0.20079092367010834,0.1583792654861475,0.13026120070407646
NOC,0.04018605139978028,0.20046458889235344,0.18815774998900597,0.16519686280904633
NOV,0.1156900797121288,0.34013244436855594,0.3214328035622086,0.5512908460426273
NOW,0.03077243399642715,0.17542073422610896,0.16366899366926682,0.14542827248562998
NRG,0.10457279181523535,0.3233771665025769,0.2737781351473762,0.5864691242861987
NSC,0.03178078444642335,0.17827165912287726,0.15225245549661598,0.20461447214799236
NTAP,0.047075705101778685,0.21696936443143,0.19588001184396847,0.26521896089424285
NTRS,0.008364317751069616,0.09145664410566143,0.07988804065487012,0.07359620275155672
NUE,0.02203540228838799,0.14844326285954507,0.13426142211686784,0.16816464570206896
NVDA,0.07735043191355322,0.27811945619383266,0.1971833629481731,0.1499163779607917
NVR,0.03682678805849983,0.19190306943480562,0.1646585250931604,0.13808424740619765
NWL,0.022795585366782615,0.15098206968637903,0.14103814850132587,0.1281167640260941
NWS,0.006346734199733817,0.07966639316382923,0.06563975610418887,0.0702832671471323
NWSA,0.009421529652734564,0.09706456435143859,0.07760797037871947,0.08575656149716027
O,0.005846597047285489,0.07646304367003376,0.061404574640965416,0.06087202561966357
ODFL,0.01634420503051604,0.12784445639336905,0.10457198528774385,0.12920678872594799
OKE,0.0805498940723165,0.2838131323112384,0.24909073030987497,0.4397312043109766
OMC,0.0022026294292780474,0.04693217903824675,0.03780328890064498,0.03998509306880013
ORCL,0.005248368462598245,0.07244562417840186,0.0619957634275287,0.07238340828845057
ORLY,0.07570277646502674,0.2751413754145798,0.2535716535801717,0.2064369200686376
OXY,0.01025442672345925,0.10126414332555848,0.08417229227142387,0.10298818890411104
PAYC,0.18531712149890664,0.43048475176120543,0.405407830734403,0.3193628252474456
PAYX,0.006392216455289194,0.0799513380456462,0.0645069184954196,0.05957276843411538
PCAR,0.016491308654807333,0.12841849031509184,0.08972915966905384,0.11586050444651619
PEG,0.002752645402412773,0.052465659267875144,0.04107740851532524,0.0424494560964689
PEP,0.0012974429579625775,0.03602003550751411,0.02622601846731964,0.026457495838462713
PFE,0.012759937059697432,0.11295989137608725,0.1051837110994575,0.09733836329406412
PFG,0.003700885515965523,0.06083490376392095,0.04272686004799137,0.04621372361247445
PG,0.014059633959685007,0.11857332735351997,0.10674444753158029,0.12712104011757216
PGR,0.016928153827921056,0.13010823889331935,0.10237337205502697,0.08916666872217038
PH,0.015454642987947468,0.12431670438017357,0.09884724040605736,0.12285326312467108
PHM,0.00618260050184333,0.07862951419055907,0.06355470377542681,0.06911280377934173
PKG,0.008831629688515714,0.09397675078717987,0.08372437157747085,0.09548665234004361
PLD,0.0031333344944736337,0.05597619578422272,0.04596615244710208,0.04855951266458569
PM,0.0022439842740672486,0.047370711141666945,0.038067526730094704,0.040290093842177015
PNC,0.004666169510685409,0.06830936620029064,0.05981567736941441,0.05784757683397163
PNR,0.014786896820788905,0.12160138494601493,0.09271321782644278,0.1140851035820493
PNW,0.003303478086118791,0.05747589134688379,0.04441108528839204,0.04861839957465516
POOL,0.038498036936863295,0.19620916629164728,0.17726260766355917,0.1523401369732768
PPG,0.00603151658487879,0.07766283915025764,0.06812220634703162,0.07423501755528929
PPL,0.002493578125338935,0.049935739959861766,0.04179653337542349,0.04525182584924658
PRGO,0.016126840554243804,0.12699149796046902,0.10749640900953092,0.10183451560335995
PRU,0.003317881417555624,0.05760105396219434,0.04735911909082026,0.05286527456042163
PSA,0.027356757978302896,0.16539878469415334,0.13330499374620117,0.11514398084472285
PSX,0.012038084994810575,0.10971820721653529,0.09357870208278048,0.0895932956915262
PVH,0.033217080618161636,0.18225553659124225,0.1460877557300346,0.20169285273794335
PWR,0.03824686083824652,0.19556804656754773,0.16132996008949016,0.23884281588311682
QCOM,0.032203023208751305,0.17945200809339332,0.1446946894153017,0.19753410926650378
RCL,0.03255173827656235,0.1804210028698498,0.1531295097472729,0.141118137766709
REG,0.005026621342653049,0.07089866954078228,0.058421988592827434,0.05824549417041998
REGN,0.059581390795557604,0.24409299620340932,0.21761951592512607,0.17911676771827548
RF,0.0028647330158658303,0.053523200725160584,0.045616455681050716,0.050685195966619565
RHI,0.00725954781455134,0.08520298008022571,0.06632879656375659,0.07293574768552812
RJF,0.0022530922000641475,0.047466748362028625,0.03603353966790071,0.03703102688648129
RL,0.07385276653274125,0.27175865493621587,0.2558309634257844,0.3857693386189598
RMD,0.024605273710287333,0.1568606824869997,0.11972209709691378,0.10705101674802685
ROK,0.005121824918029903,0.07156692614629961,0.05895689206371618,0.05979462507910554
ROL,0.04860976893956658,0.22047623214207598,0.19812615309921558,0.16450189844760682
ROP,0.012207708020258539,0.11048849723051961,0.09699473346871121,0.08763985500461512
ROST,0.023205810583828146,0.15233453509899897,0.14524289077957184,0.1342127890579531
RSG,0.004648689144066986,0.06818129614540183,0.05368376568874487,0.050639801599668945
