,mse,rmse,mae,mape
RL,0.055316071942361676,0.23519369026902417,0.21992791954386987,0.3092533423653611
RMD,0.01754156969805315,0.132444591048684,0.11154453852489318,0.09786233043294375
ROK,0.0790541590746629,0.2811657146144652,0.25648843991084924,0.20293032448240012
ROL,0.0905913482309053,0.30098396673395295,0.2732148641335747,0.21141183812865982
ROP,0.04530037000136375,0.2128388357451801,0.18206479850841006,0.14261394680473718
ROST,0.009440605150218889,0.0971627765670521,0.07425786268787138,0.08577721724448797
RSG,0.02437935758218493,0.15613890476811002,0.14954690190169906,0.1303022204510782
RTX,0.006008172098952354,0.07751239964645885,0.06970575825271882,0.0636590548464582
SBAC,0.03270572534519562,0.180847243123017,0.14735990431795432,0.12541423630911896
SBUX,0.001949233602139761,0.04415012573186809,0.0363208353686035,0.036156240200757535
SCHW,0.03140693505063346,0.17722001876377697,0.16966438637404274,0.15716467202958498
SEE,0.00697926415556125,0.08354199037347178,0.07446516665490377,0.08009061540293531
SHW,0.038999747228174314,0.1974835366003311,0.16802666925664042,0.1365604680570774
SJM,0.023510372780508663,0.1533309257146407,0.12680295284558568,0.15410684148859924
SLB,0.027453100863167434,0.16568977295888673,0.14007184629190675,0.1679779969196946
SLG,0.006532305429452037,0.08082267893018664,0.06728196939746761,0.07604951395084755
SNA,0.00501881178863537,0.07084357266989977,0.062010163264988996,0.06576272089344073
SNPS,0.04167728485069636,0.20415015270799178,0.17502324208128833,0.1385259704248987
SO,0.0035240113143507495,0.05936338361608736,0.053120326798729044,0.05630927982717949
SPG,0.036240963465769736,0.19037059506596532,0.1814135125370396,0.2345651680565842
SPGI,0.017872355521606518,0.13368752941694495,0.11053307523268131,0.09686625798117138
SRE,0.002858469845633986,0.053464659782271,0.04638929961608297,0.04443869087960556
STE,0.01469759231234628,0.12123362698668336,0.09689093743659134,0.08584797685505617
STT,0.024096325185742555,0.1552299107316066,0.13209589402183228,0.11423904255551205
STX,0.02340937243840409,0.15300121711412654,0.12639859482400612,0.1171700645865972
STZ,0.0164678153703439,0.1283269861344211,0.10833516957296166,0.0983390068099181
SWK,0.018050764171234635,0.13435313234619667,0.1037259705719418,0.08731082672635326
SWKS,0.06626534393710845,0.25742055849739054,0.23551530442350357,0.1827573591825443
SYF,0.013564550024313397,0.11646694820554626,0.09526239380110836,0.09823945990992905
SYK,0.02403742355501722,0.15504007080434792,0.1341590751312582,0.11258311050079445
SYY,0.0015205290897931673,0.03899396222228728,0.031237054864331624,0.03114207764701617
T,0.004423257644887218,0.06650757584581789,0.0571182511489663,0.05919162438251258
TAP,0.033651888517976056,0.18344451073274462,0.1699810992126363,0.21133623009718927
TDG,0.008973901948826161,0.09473068113777162,0.07555497100437435,0.0838644140156873
TDY,0.04868868932600522,0.22065513664087955,0.1798047317763914,0.15076934240706305
TEL,0.036751041818732365,0.1917056123819341,0.16810688899053472,0.13883594223191145
TER,0.18036048970014973,0.4246886974009901,0.3808300966338898,0.2720884958630861
TFC,0.012589119449966553,0.11220124531379566,0.10095146992032937,0.09559930152079163
TFX,0.04446777392074935,0.2108738341301484,0.17091100569800377,0.14525046423876165
TGT,0.03993967570897342,0.19984913236982899,0.18308535681619256,0.25070765044853527
TJX,0.006816682179745155,0.08256320112341306,0.06582447421462197,0.07204088733982193
TMO,0.011565988489778368,0.10754528576268868,0.08916981038174944,0.08079401192086717
TMUS,0.03790671817247468,0.1946964770417654,0.18819819812751268,0.16409235827753807
TPR,0.014876447937749221,0.12196904499810278,0.09259086927614245,0.08019829414446711
TROW,0.024092570827940148,0.1552178173662423,0.10932078861603192,0.09245272117895384
TRV,0.0033098189144155233,0.05753102566802997,0.04552930568261884,0.0419675535077257
TSCO,0.024984569499095083,0.15806507994840316,0.13189400723678302,0.18795915431503443
TSLA,0.22255616629195282,0.47175858899648326,0.42151363966056005,0.28391158690247703
TSN,0.023204500094637797,0.15233023368536464,0.14124575594933858,0.17184707113309314
TT,0.03351919571557544,0.18308248336631072,0.1721744471953832,0.1489327460521963
TTWO,0.4632953770606454,0.6806580470843236,0.5388611504210611,0.30559664287023663
TXN,0.021674441912380573,0.1472224232662286,0.11581565465439117,0.09818312955880946
TXT,0.019149260177244446,0.13838085191689076,0.12780254458512996,0.11698209421054535
TYL,0.006625286045198865,0.08139586012322042,0.06793818905523222,0.07621475349385891
UA,0.1592322360122559,0.39903914095268384,0.37968447623533835,0.8658390147286389
UAA,0.19731416986478129,0.4442005964255128,0.42317537303624203,0.973491719580938
UAL,0.03165173689147384,0.17790935020811535,0.1532878661534699,0.1458656384668161
UDR,0.0030440977039543045,0.055173342330824084,0.04441541467381025,0.04122997576687984
UHS,0.01861373020667775,0.13643214506368267,0.11943209320694999,0.13716324311219888
ULTA,0.015834704409781714,0.12583602190860022,0.10689727212425332,0.11753096316723925
UNH,0.05358636128741506,0.2314872810489057,0.20789182755526542,0.16875697692346744
UNM,0.044392520418456684,0.2106953260479612,0.20124522352613855,0.17796177917234438
UNP,0.00934637061862486,0.0966766291232005,0.08744582602717693,0.07950715605200015
UPS,0.0029032887423976234,0.05388217462572964,0.047497365912339766,0.04966809108003995
URI,0.1380670007695598,0.3715736814812909,0.34694385463892813,0.2722927934420666
USB,0.013812140189236176,0.11752506196227329,0.11203871134036301,0.1036008147228654
V,0.020432009916710844,0.14294058176987684,0.11395393892068295,0.09440289128292317
VFC,0.008559921613121416,0.0925198444287571,0.08187195559522602,0.08788376114037277
VLO,0.02730489241557827,0.16524192087838446,0.14216261538926395,0.12732713581971072
VMC,0.0020023880135397105,0.04474805038814217,0.036205466930015306,0.03979183937588145
VNO,0.005478352374054231,0.0740158927126751,0.06693441140130804,0.07049839025529026
VRSK,0.003873090708533856,0.062234160302311915,0.05409019982450666,0.05569477752558178
VRSN,0.02465144200023707,0.15700777687820774,0.11872664108499502,0.09905270333600152
VRTX,0.1575319299278657,0.3969029225489095,0.3261864316364645,0.23509735654823383
VTR,0.005111689250491047,0.07149607856722666,0.06468806106407814,0.07289762563588958
VTRS,0.015046618466758109,0.12266465858900888,0.10013912543574344,0.124026836053861
VZ,0.008133649701026207,0.09018674903236178,0.07758010565694479,0.08540501924301787
WAB,0.00854216018991276,0.09242380748439635,0.07574378230975706,0.0862092375339434
WAT,0.013835401717427144,0.11762398444801615,0.10205521649704556,0.09413224132492364
WBA,0.008809713487926644,0.09386007398210723,0.06945360357449122,0.077249433730822
WDC,0.1736221829869414,0.4166799527058404,0.39918381181177254,0.286398847918061
WEC,0.0025818201279020044,0.050811614104474226,0.03936562308053075,0.03799305463948949
WELL,0.002515435147034996,0.05015411395922568,0.04083947506138087,0.04543502091619474
WFC,0.01071436105789575,0.10351019784492613,0.0921705774480999,0.0867647765174823
WHR,0.003445004173208213,0.058694157913784004,0.04971968028251726,0.04901057228049285
WM,0.010540428597425872,0.10266658948959916,0.09282840871243754,0.08480671927331258
WMB,0.003469454449261961,0.058902075084516003,0.05000725220421187,0.05210080138706997
WMT,0.009977052398988703,0.0998851960952608,0.07070360220180569,0.062198344286958876
WRB,0.015516103314603187,0.12456365165891367,0.11908663934628719,0.10668676995665846
WST,0.01334431123701992,0.11551757977476813,0.09522217616916306,0.0845745555728334
WU,0.008343165981328058,0.09134093267165636,0.08386960371337171,0.0909008394774608
WY,0.0032320366126506813,0.056851003620434715,0.04624137533531549,0.04294044955585789
WYNN,0.07204969903926711,0.2684207500162145,0.22212817901209717,0.17713725198789101
XEL,0.010729917602636654,0.10358531557434507,0.08636309659307223,0.0766683608338339
XOM,0.008612634101553412,0.09280427846577663,0.0844157715309569,0.08981877081329119
XRAY,0.0037784451851793337,0.061469058762757496,0.043522457568939986,0.046481182845753984
XRX,0.08025930824083294,0.2833007381579387,0.2643612826305911,0.20235914084382822
XYL,0.012505998021239473,0.11183021962439076,0.08791194991307263,0.08164424603171012
YUM,0.009727091520516325,0.0986260184764463,0.07912991949133467,0.06897296445109943
ZBH,0.007659895053882566,0.08752082640082054,0.07422020228044103,0.08667065140407212
ZBRA,0.10341902014382517,0.3215882773731424,0.30259952834843556,0.23772665043148283
ZION,0.05473265682748,0.23395011610913982,0.22739391918848134,0.20163525985485226
ZTS,0.020481447490722178,0.14311340779508458,0.11312564952423856,0.09341231976262195
^GSPC,0.0032629491712150376,0.05712223009665359,0.04708166731481481,0.042176335822839
