,mse,rmse,mae,mape
RTX,0.010858455602569414,0.1042039135664751,0.09272253837695973,0.1052862689962991
SBAC,0.004176177147769949,0.06462334831753883,0.05197578522482915,0.056046167871293844
SBUX,0.13007980863736793,0.36066578523248904,0.33147412237082907,0.247780218768538
SCHW,0.00916304529371891,0.0957237969040035,0.08005038392349745,0.07583504705367461
SEE,0.04720969064896468,0.2172779110930623,0.19854912705853311,0.1753702678241626
SHW,0.013459223769436857,0.11601389472574765,0.10440173846587802,0.1010363793751121
SJM,0.01767854670423882,0.1329606960881253,0.12365603821194525,0.11008397054543655
SLB,0.014777188964607887,0.12156146167518671,0.0974437878635514,0.12425523576762176
SLG,0.004786817445263496,0.06918682999866012,0.058276241600811234,0.06045232777252206
SNA,0.03060247018227063,0.17493561724894857,0.16082026686178838,0.13908573400827035
SNPS,0.01629398141758026,0.1276478805839731,0.11548716261754766,0.10495673800513196
SO,0.004623873308885637,0.06799906844130761,0.06143751998982667,0.06826015424726184
SPG,0.005016370407946192,0.07082633978927749,0.05483716074154573,0.05426027919901729
SPGI,0.014440248025499572,0.12016758308919911,0.10565868748675447,0.09674218465223469
SRE,0.0074289644136373905,0.08619144048939772,0.0681677069690868,0.07855390724978815
STE,0.00759337162152735,0.08713995422036525,0.07286181401552715,0.0688957012920468
STT,0.004078394414612872,0.06386230824682797,0.04502569777699514,0.05064831768074092
STX,0.05692978216721782,0.23859962734090306,0.19887099082221432,0.3131211226140235
STZ,0.08195439394403822,0.2862767785623525,0.2719363131227962,0.23174186948137282
SWK,0.009219825964784755,0.09601992483221779,0.08501012847932633,0.07885634691782954
SWKS,0.12825583345170263,0.358128236043603,0.33093738622878544,0.2648147056478357
SYF,0.01372246278576113,0.11714291607161369,0.10454741894036698,0.09802861670751657
SYK,0.0043040562589195105,0.0656053066368835,0.054650860484013866,0.05371228660044402
SYY,0.002715783369138663,0.052113178459374965,0.043158448507715164,0.04482987764287441
T,0.001294244179135814,0.0359756053338344,0.02803826967977777,0.028098895110539673
TAP,0.013391243916637915,0.11572054232779033,0.0852984011759927,0.07751318118758736
TDG,0.022299380173164775,0.14932976988251465,0.14494141046117165,0.13041296369241767
TDY,0.007755008935583547,0.08806252855547328,0.06424503005912112,0.07540633728971614
TEL,0.008745790031896985,0.09351892873582858,0.07541739010243032,0.0713009381025517
TER,0.002115508535020168,0.04599465767912799,0.03793308511693615,0.039519862830067164
TFC,0.0019772858098340055,0.0444666820196201,0.03634431268663128,0.03629484171931677
TFX,0.013416799357327144,0.11583090847147468,0.10400882036704946,0.09483858021314252
TGT,0.016841448722779623,0.12977460738827,0.11929894258189241,0.11448667190028282
TJX,0.005013343880399356,0.07080497073228231,0.05867666684510441,0.05722051197340967
TMO,0.003653291403647123,0.06044246358022746,0.053804217199015236,0.05262120057159842
TMUS,0.10252754499720804,0.32019922704030385,0.2959608692174276,0.22831842595040167
TPR,0.01428050022447615,0.11950104695974906,0.10608241674704569,0.11489388810462905
TROW,0.004582448294124912,0.06769378327531202,0.05047536511938178,0.057906609209201515
TRV,0.003087009707007189,0.05556086488714146,0.04685524510211988,0.04603596154235156
TSCO,0.034653104978366496,0.1861534447125986,0.17918725840361494,0.15967464530877282
TSLA,0.008083740505560823,0.08990962409865155,0.07976841611746616,0.09169007913166474
TSN,0.010528311622074175,0.10260756123246559,0.07195352832991453,0.0661030597262766
TT,0.00894989995988606,0.09460391091221367,0.08707801998083615,0.09136666256679245
TTWO,0.02110428416158167,0.14527313640718875,0.11763043312671373,0.10856631411562566
TXN,0.006547128663067148,0.08091432915786392,0.0714924651014518,0.0714660465730865
TXT,0.00383410390531283,0.06192014135410892,0.05420884594883073,0.05496340621004674
TYL,0.10542813965632238,0.32469699668509777,0.2630383978195713,0.1964212912823122
UAA,0.07158210520544117,0.2675483231220879,0.2315486523203538,0.18601229784452883
UAL,0.00789094419956385,0.08883098670826442,0.07032099235146737,0.07657572439919434
UDR,0.015991618216264727,0.12645797015714244,0.11447109306808778,0.10424159951187335
UHS,0.03384765230809999,0.1839773146561825,0.1558897279553842,0.13446189621497404
ULTA,0.06934478347135425,0.2633339770545272,0.24512427327264433,0.19842365682589264
UNH,0.03805315923337289,0.1950721898000145,0.18934798416272364,0.16512336292365667
UNM,0.002027762924848481,0.04503068870057931,0.03748327752278512,0.037991670177148315
UNP,0.03604701526950506,0.1898605152987452,0.15933786554225654,0.21526758630567824
UPS,0.005230281062188579,0.07232068211921523,0.06604592824170438,0.07381173212665658
URI,0.06540702944931501,0.2557479803425924,0.23105510369379043,0.3700014511287625
USB,0.0010834135899003463,0.03291524859241301,0.026828220749220918,0.028136768003794995
V,0.020498500723117746,0.1431729748350496,0.12671748709875544,0.11559309797408808
VFC,0.004806572990162334,0.06932945254480476,0.052567763410280535,0.05746795587494503
VLO,0.08170888284072438,0.28584765669972595,0.26497663322625664,0.20946636879917413
VMC,0.1376992801977562,0.37107853642828253,0.3529763780674769,0.2650050977567606
VNO,0.0051181569195883365,0.07154129520485589,0.06071291244646724,0.06624882032959407
VRSK,0.024831792632468166,0.15758106685915083,0.14489219485092789,0.1267864896485069
VRSN,0.05289677394755865,0.22999298673559299,0.18041517391712236,0.1444037986098909
VRTX,0.007181758737814225,0.08474525790753265,0.07211024986036114,0.06983842740173496
VTR,0.035783053720371785,0.18916409204807286,0.15002728822772907,0.21251024731977744
VTRS,0.0287351857007552,0.1695145589639875,0.14073642917278187,0.1405059218037174
VZ,0.0015793996563902653,0.03974166146992681,0.03132601862354219,0.03358988726905406
WAB,0.014073494670524525,0.11863176080006789,0.10551724362382608,0.10876306593049072
WAT,0.013915206421477864,0.11796273318924864,0.11126002445639284,0.10224966541406837
WBA,0.04973945383751059,0.22302343786586779,0.2128792551968966,0.18862982962756308
WDC,0.043713055495695013,0.2090766737244856,0.16634022313801686,0.2579137973694876
WEC,0.0032996413885435063,0.05744250506849006,0.042841871557309466,0.04569603873959829
WELL,0.006945707338451738,0.08334091035290973,0.07133008962453796,0.08000691307804035
WFC,0.0019013493378647885,0.043604464655179385,0.036296712802652294,0.03586970556854977
WHR,0.012021215598605039,0.10964130425439603,0.09254874692954267,0.1023786142427824
WM,0.005117406972382603,0.07153605365396251,0.05917799836444686,0.05740215346617275
WMB,0.03280791227832554,0.18112954556980906,0.1206969021464603,0.18850243650428042
WMT,0.026288755971784965,0.16213807687210605,0.13284444926055763,0.18017120519253849
WRB,0.004143420855580882,0.0643694093151466,0.04980234844194498,0.04787291379381763
WST,0.013113762598707493,0.11451533783169612,0.10225281764277815,0.0953655908287234
WU,0.016483883499043166,0.12838957706544238,0.10735745412430248,0.09650404480908759
WY,0.011859081049876204,0.10889940794088922,0.09624454003796425,0.11392819292471823
WYNN,0.16394403267601745,0.40490002800199637,0.3661777123786524,0.840954157558038
XEL,0.0027240519532461217,0.05219245111360571,0.03861843660123548,0.039730868720542205
XOM,0.015180657698346164,0.12320981169674014,0.1074799596199975,0.12817331597641038
XRAY,0.004753206791707688,0.06894350434745602,0.04795523304621089,0.046418306374087795
XRX,0.033106536222235014,0.18195201626317586,0.1584225870725107,0.2088284044433417
XYL,0.0036035916963819306,0.06002992334146305,0.047161451193326424,0.053163701355483345
YUM,0.01783320588375141,0.1335410269683119,0.10696704646564749,0.09720475374066491
ZBH,0.005703133263076366,0.07551909204351152,0.0653523015703778,0.07380305319033223
ZBRA,0.0711727389613895,0.2667821938611899,0.2148321046089069,0.1747366777552116
ZION,0.004247512839567126,0.06517294561063759,0.0539908620113099,0.056177629642235306
ZTS,0.011118992782248269,0.10544663476018697,0.09683473510955416,0.09230078824570004
^GSPC,0.03291184523312584,0.18141622097576016,0.17866395953287909,0.1807066510225152
