,mse,rmse,mae,mape
CMG,0.06985840211246801,0.26430740079019355,0.25632065425925393,0.4618293680367005
CMI,0.038484726183783645,0.1961752435547963,0.16745571316306607,0.14979790897365206
CMS,0.02340898405034014,0.15299994787691967,0.1435486337803737,0.12273091691652005
CNC,0.006437491258386866,0.0802339782036692,0.06840490052644148,0.07316805370663094
CNP,0.06458029887030334,0.25412654105839344,0.22910435588773215,0.18158348734010527
COF,0.015172585912612453,0.12317705107938107,0.11469897256434115,0.13281270184749963
COO,0.022205009723583306,0.14901345484077372,0.12995004083921372,0.11695804883517157
COP,0.041115266326813435,0.20276899744984053,0.19002510070272893,0.26044488174656777
COST,0.005373427712002877,0.07330366779365734,0.06333813849607492,0.06999507139757341
CPB,0.022771583770930477,0.15090256383153494,0.13119032587897803,0.11307158840223847
CPRT,0.07107120909107653,0.2665918398808871,0.23152128049190213,0.18281128470843971
CRM,0.011708257716339106,0.10820470283836607,0.08773679825963089,0.10157004638293875
CSCO,0.006383055138170723,0.07989402442092101,0.06595562279743843,0.06605116795415528
CSX,0.017071173631681827,0.13065670144191543,0.10069370024028522,0.0999352858854578
CTAS,0.024056323122049597,0.15510100941660437,0.12211282582272508,0.10403734659458143
CTSH,0.02234693147161589,0.14948890083085062,0.1377759469303174,0.1710045306805325
CVS,0.013413689182449699,0.11581748219698829,0.08247973893685087,0.10081277375841613
CVX,0.017795094277909346,0.13339825440353162,0.11452973795157947,0.10301953740776532
D,0.0034820685169837367,0.059009054533891124,0.04961680312741116,0.0477545677354321
DAL,0.03331985828830883,0.18253727917416987,0.15649333084944883,0.201580205132764
DD,0.003407139284007427,0.05837070570078305,0.04193418641842288,0.04595088456597032
DE,0.014121128182796651,0.11883235326625763,0.07901721526570336,0.06746149913700779
DFS,0.014137689602649712,0.11890201681489558,0.08790580009897576,0.0889266439808812
DG,0.03246623300483394,0.18018388664038176,0.14314047881463168,0.12068341420065609
DGX,0.02796356190980512,0.1672230902411659,0.14061962126921046,0.12009930194890643
DHI,0.010555204082312473,0.10273852287390778,0.08605796256540975,0.09984908833467342
DHR,0.23051032553090475,0.48011490867385564,0.3608866051074461,0.22421012531253767
DIS,0.023327466120374552,0.1527333169952599,0.14850285188689513,0.18228480608757525
DLR,0.07739721900651933,0.2782035567826539,0.2548934309636468,0.2000253124963399
DLTR,0.021956150822682863,0.14817608046740494,0.12345101833226264,0.112821033199422
DOV,0.009061888039539091,0.09519394959522948,0.07760450773136372,0.07309501607535934
DPZ,0.0903946911915966,0.30065709902078913,0.2581712486636677,0.19325641571973246
DRI,0.01313909080508469,0.11462587319224526,0.09177563441593022,0.08514749194585175
DTE,0.016445048570599332,0.12823824924958752,0.11553617633424464,0.1011678158991589
DUK,0.013682216311310048,0.11697100628493391,0.10741553294783104,0.09652807268460457
DVA,0.014896432946228593,0.12205094406119353,0.09387107033835913,0.1145400876817044
DVN,0.041335950431259594,0.2033124453427768,0.15829638511373048,0.26502490361482595
DXC,0.2940390263773079,0.5422536550151671,0.4376710183467446,0.2787037969852837
DXCM,0.03811042630120465,0.19521891891208865,0.16937455042984656,0.2246222270086359
EA,0.008819906749883805,0.0939143585927296,0.08102360472462457,0.08613402608309374
EBAY,0.015114791654022327,0.12294222892896617,0.10799789898449039,0.12454973270193305
ECL,0.003982763040152996,0.06310913594839496,0.05159141919782274,0.05615275717441607
ED,0.021330330900113995,0.14604907017887514,0.1381584471336225,0.12055538594501797
EFX,0.012715282723321555,0.11276206242935412,0.09304565133293878,0.08432573904794512
EIX,0.02138891798573013,0.14624950593328556,0.13316574908229753,0.1180236024845431
EL,0.004784869225016191,0.06917274915034237,0.055343978235428054,0.05711860078412305
EMN,0.00463176565363838,0.06805707644057582,0.055255949219992294,0.059636097243680054
EMR,0.010052051217502841,0.1002599182999011,0.08961924565952366,0.08257956617921951
EOG,0.014124409980786942,0.11884616098463989,0.09992783286982224,0.1055706673208312
EQIX,0.028507589260534677,0.16884190611496505,0.14971157445445477,0.126353932059231
EQR,0.007111652287969264,0.08433061299415097,0.07302596651809805,0.08017982439980431
ES,0.006294810406977175,0.07933984123362722,0.07030483392233562,0.06410262605316301
ESS,0.0052456699557723785,0.07242699742342201,0.06079810968632464,0.06754276145178555
ETN,0.021473644939605744,0.1465388854181911,0.13306766115601393,0.11938252920343592
ETR,0.02177624571159605,0.14756776650609052,0.13414638323655587,0.11504846302938079
ETSY,0.03146729519681817,0.17739023422054037,0.15232947735470326,0.1935224459534293
EVRG,0.07501254127495581,0.2738841749261096,0.2512814886132813,0.19535504499251383
EW,0.06974018710334041,0.2640836744354721,0.21724313476136511,0.16696537924875535
EXC,0.03209886152604427,0.1791615514725307,0.16664391632977646,0.145239486370335
EXPD,0.0020548309657670806,0.045330243389673966,0.03608082555899225,0.0376605038723095
EXPE,0.02069306656293374,0.14385084832191203,0.1362657844975446,0.17083490642032723
EXR,0.007427094500853312,0.08618059236773273,0.07286834369069735,0.08051301566650823
F,0.015413891399103902,0.12415269388581104,0.11649531342012548,0.13965533171603373
FANG,0.034743260925016485,0.1863954423397109,0.15976856224832303,0.13959004261336122
FAST,0.012797547687164961,0.11312624667673263,0.09722601264767995,0.08745094700154285
FCX,0.04049826873517809,0.20124181656698015,0.16018507986872235,0.2450564965833499
FDX,0.009868791569477918,0.09934179165627081,0.07492216490937476,0.07649421280770702
FE,0.004227654462933067,0.06502041573946653,0.0529842341845544,0.04949240617930755
FFIV,0.017253245531419388,0.13135161031148185,0.10930227167901864,0.11082485560265619
FIS,0.011478846380430414,0.10713937829029256,0.09954027895714142,0.09915932437750165
FITB,0.027406329977452192,0.16554857286443816,0.13474614577504587,0.14324109009383434
FLS,0.004366021036280721,0.06607587332968609,0.053086978051604596,0.05715094831474285
FMC,0.034188771250200534,0.18490205853424274,0.1539866545005362,0.1338672399517788
FRT,0.004097554571577048,0.0640121439382954,0.05465419088256738,0.05230572307137741
FTI,0.026874221072526336,0.16393358738381325,0.14705303734218203,0.1951724076558722
FTNT,0.017484944197843,0.13223064772526452,0.11580486002824315,0.17079050020095876
GD,0.007504754171799674,0.08662998425371941,0.07008557972735202,0.0694895305875931
GE,0.0013318871942885734,0.03649502972034101,0.030379328980642127,0.031031113219015638
GILD,0.05406175002709789,0.2325118277144152,0.2192574610904259,0.29591250552837545
GIS,0.012503092219427242,0.1118172268455413,0.08723278032528951,0.07570625136414369
GL,0.009210682815273902,0.0959723023339229,0.07565824369722074,0.0747196984831902
GLW,0.03214059364007317,0.1792779786813572,0.14746662866386306,0.12236000213403612
GM,0.014932904432375728,0.12220026363464086,0.11320258575853663,0.13132933491544158
GOOG,0.0019058334333088085,0.04365585222291289,0.0354385966600696,0.03768583108644041
GOOGL,0.0022840619408460248,0.047791860612933085,0.03899978475640178,0.0414933661358235
GPC,0.008606988640294754,0.0927738575262167,0.0841611225859335,0.07769292881267645
GPN,0.006856580244718747,0.08280446995614879,0.0668041049350024,0.0732581006613541
GRMN,0.07393173729853246,0.2719039118853064,0.23094537586237285,0.17725135821814725
GS,0.028923468081644893,0.17006900976263986,0.16191139055803905,0.19110342799227847
GWW,0.005202873085411933,0.07213094402135559,0.06513537381364518,0.06540742936757118
HAL,0.0349983924984976,0.1870785730608869,0.15705600070785883,0.14347796074039673
HAS,0.008351731795799702,0.09138780988621897,0.0818641669743959,0.0771652312850246
HBAN,0.025685612801587425,0.16026731669803243,0.15167740524790155,0.18041675740842644
HBI,0.025124068880652255,0.1585057376900037,0.14052140542715547,0.1806255258527201
HCA,0.004190881117800824,0.06473701505167523,0.05622436756449162,0.05702811076322097
HD,0.00176365589807215,0.04199590334868569,0.0331448499745826,0.0346999193331007
HES,0.017318199180142047,0.13159862909674266,0.10054786239674401,0.13365726944030668
HIG,0.006752177808864184,0.08217163627958363,0.07071567553124905,0.08150664539499998
HII,0.05847820203150423,0.24182266649655534,0.20782373089048342,0.16812819001353518
HLT,0.011497642426363558,0.10722706014044943,0.0887496723131554,0.10743494731421395
HOLX,0.011728100561219142,0.10829635525362404,0.09641387701278772,0.11238895880834741
HON,0.006636251950868671,0.08146319384156671,0.07343207855285636,0.06698677694894707
HPQ,0.016583199184771625,0.1287757709539012,0.11234032194214782,0.12383350941646823
HRL,0.0070771432019146865,0.08412575825461953,0.06642818988391916,0.0677375179915823
HSIC,0.004788116044047383,0.06919621408753071,0.06029454512944219,0.05808144333686997
HST,0.007316665435554095,0.08553750893937756,0.07134530356748356,0.07702451773329641
HSY,0.009214760466650882,0.09599354388004894,0.06854994337374665,0.06284068533048374
HUM,0.004222779782128244,0.06498291915671567,0.05336271281617337,0.05515574977914565
IBM,0.009463562822544716,0.09728084509575724,0.08431306795133926,0.08128815399829882
ICE,0.0038408993547668505,0.06197498975205119,0.05029958525246057,0.05075824409049934
IDXX,0.12374185231093938,0.35176960117517175,0.2865565987295439,0.2058512002833631
IEX,0.012545516229492756,0.11200676867713288,0.09479030678504552,0.08425693703703113
IFF,0.0074496076489051506,0.08631110964936756,0.06801786112618703,0.0641848286086544
ILMN,0.024873464847528687,0.15771323612027205,0.132356280621001,0.18267874607317694
INCY,0.07420931527919628,0.27241386763378306,0.2594483944906862,0.39743039397203705
INTC,0.006925840956656085,0.08322163755091631,0.0693972695092921,0.07542607435861545
INTU,0.0067457641530571984,0.0821326010367211,0.06799402512716786,0.06409193618483935
IP,0.0199501946038889,0.14124515780687458,0.11031575796627112,0.10213340502877309
IPG,0.0017154729309924737,0.041418268082966406,0.030370437385028575,0.03204219835938837
IPGP,0.005032981432081842,0.07094350873816323,0.0644816813464057,0.06922620375768096
IQV,0.006069810617178549,0.0779089893220195,0.0690976976138291,0.07110433261137014
IRM,0.04615513425158606,0.2148374600752533,0.18965237996198664,0.16138179923083706
ISRG,0.042330335415763476,0.2057433727140767,0.1884860072340983,0.15903070859735896
IT,0.004251570774233257,0.06520407022750388,0.057333167250349475,0.057972762069475534
ITW,0.04154313034093204,0.20382131964279898,0.17624515793171433,0.1431637101370382
IVZ,0.01546862115766701,0.12437291167158149,0.11008654197088248,0.12821057021856172
J,0.03653875971246559,0.1911511436336848,0.16062307687671076,0.13781955506583526
JBHT,0.010459053444619174,0.10226951375957145,0.0767678088041411,0.06941146929138946
JCI,0.03777531058221762,0.19435871624966455,0.16493378932346534,0.1392194320639938
JKHY,0.0051878500165777565,0.0720267312640089,0.06221249296574676,0.05703936272200835
JNJ,0.014068526315031075,0.11861081870989289,0.10444264405598021,0.09189113013534896
JNPR,0.04089581692070599,0.2022271418991674,0.19294462891258826,0.2565670053044283
JPM,0.013897814310624989,0.11788899147344076,0.08979851532492512,0.08902626234241431
K,0.0071592590276499165,0.08461240469133303,0.06915785019002761,0.06374254170672672
KEY,0.030003702170153548,0.1732157676718651,0.1465693728218963,0.1498637735715739
KEYS,0.015619872009164404,0.12497948635341884,0.10453497236676938,0.1264142222837849
KHC,0.015810594413724427,0.1257401861527349,0.1088902570507002,0.09645817870092635
KIM,0.008559302117387948,0.09251649646083637,0.07609110923146965,0.06904852534762314
KLAC,0.0094932955110483,0.09743354407517105,0.0818229579053011,0.0752867385362107
KMB,0.004217918656741868,0.06494550528513784,0.05689094347144825,0.05777499415723214
KMI,0.02249474418666211,0.1499824795989922,0.13397718792686023,0.23880186516782848
KMX,0.01608092953983565,0.1268106049975145,0.11042199866280603,0.1320570753805632
KO,0.0014992204220153984,0.038719767845577256,0.03213097452465393,0.031711169499720075
KR,0.02195452799878993,0.14817060436803897,0.12967490326957565,0.16434586353300273
L,0.006825947741001512,0.08261929399965551,0.06080838858746717,0.055135079136296124
LDOS,0.017807507672343535,0.13344477386673312,0.11185294685946594,0.12165665324442322
LEG,0.008366141484645769,0.09146661404384536,0.07973866736216394,0.07561341542226999
LEN,0.022232172598113577,0.14910456934015665,0.1399996187598201,0.16693381134283405
LH,0.005225331512137945,0.07228645455504057,0.05885049210341007,0.05948633298398997
LHX,0.012525061719258705,0.11191542216896966,0.0899843935968372,0.086812817544923
LIN,0.0031170725243450026,0.055830748914419935,0.0468357661599946,0.04664666478585355
LKQ,0.01012184094907379,0.10060736031262221,0.08640262010903983,0.08136928378426074
LLY,0.01260621037986828,0.11227738142595008,0.10034952172445044,0.11590850378353629
LMT,0.00971420244709953,0.09856065364586179,0.08181311127649477,0.07324780592481567
LNC,0.04206807990898134,0.20510504603490706,0.19288813974362712,0.24900704321402806
LNT,0.04353152552290224,0.20864209911449375,0.19691372860230785,0.16316566014307599
LOW,0.0046306182906027315,0.06804864650088738,0.05453506421802799,0.05853603957458716
LRCX,0.049548808936178995,0.222595617513416,0.1815638662351317,0.14986161001624151
LUMN,0.01079179476296562,0.10388356348800142,0.08916361761809741,0.08472424423362529
LUV,0.014782351390785101,0.1215826936318862,0.10463275401300953,0.13219300944300721
LVS,0.027020473740240702,0.16437905505337563,0.13138462360144967,0.11798225211182908
LYB,0.018723249674731993,0.1368329261352398,0.12831023827340698,0.15308200992935317
LYV,0.011468433759603072,0.10709077345692798,0.08232721443850619,0.10375266337364243
MA,0.005603251308936605,0.07485486830485112,0.06012726326551833,0.06624473507648117
MAA,0.010219268026695158,0.10109039532366643,0.08611398931691314,0.07844481230747277
MAR,0.008241264072857921,0.09078140818944108,0.0812919802669343,0.09192396577373534
MAS,0.01237573277009118,0.11124627081431171,0.09299156913859027,0.08706775037548731
MCD,0.0031744841920957486,0.056342561106997514,0.04608335628384839,0.04437824382429243
MCHP,0.04080211254046845,0.20199532801643816,0.15730045624978048,0.1284213152476738
MCK,0.03045427355831066,0.174511528439558,0.14658295870701948,0.190504379073927
MCO,0.006243254476689217,0.07901426755143161,0.06727534270142446,0.0742108940653956
MDLZ,0.006186859568611028,0.0786565926582828,0.06933729123818491,0.07657448171566061
MDT,0.0058199033958778006,0.07628829134197332,0.06208841257659454,0.05801829962347131
MET,0.019892867857586052,0.1410420783226979,0.13193764150493353,0.15510145439687198
META,0.012143891845565509,0.11019932779089675,0.0948647859416713,0.08547697479698112
MGM,0.014421691831574934,0.12009034861959113,0.09749340272354073,0.0987321358110984
MHK,0.004706081983805773,0.06860088908903275,0.04953305098178019,0.05430041326223703
MKC,0.01339572644182759,0.11573990859607411,0.10091305284738453,0.0887889101796759
MKTX,0.12822242829861977,0.3580815944706175,0.3135328060916542,0.2336397651369779
MLM,0.04952942784547371,0.22255207895113835,0.18899558627443874,0.16393312534352858
MMC,0.022140653050424987,0.14879735565669502,0.13429783170816606,0.11459584153523927
MMM,0.008731880192989127,0.09344453003246968,0.08398381924669465,0.07645563678605875
MNST,0.00906012005053712,0.09518466289553754,0.07678909321407446,0.08987169635513938
MO,0.008909628602828729,0.09439082901865375,0.08275922076462261,0.07546888494185881
MOS,0.028598222610952784,0.1691100902103502,0.15893609150243654,0.21281019244872487
MPC,0.06020185270338731,0.2453606584262997,0.23022046929858356,0.35039740676638126
MRK,0.010472129509081312,0.1023334232256564,0.08358451366205244,0.0754851150011936
MS,0.039653780928924284,0.19913257124067946,0.1817549606846509,0.22507605174747042
MSCI,0.017966220015639273,0.13403812896202064,0.11224707791062995,0.09979561473558488
MSFT,0.00505660356851977,0.07110979938461204,0.059972233174264686,0.059278351014953025
MSI,0.006570202387689146,0.0810567849577637,0.06821506699695833,0.06624086638602131
MTB,0.012864320122568846,0.1134209862528485,0.10065715446474716,0.10338268396091804
MTD,0.021541867257871054,0.1467714797154783,0.12408581998525359,0.10842750081121469
MU,0.047301894088387406,0.21748998617956508,0.18634443159164718,0.2871704329500524
NCLH,0.08798480720595955,0.29662233092934787,0.28016884986492857,0.4334587131697064
NDAQ,0.014630312054220013,0.12095582687171384,0.1088563525988812,0.09604459228020322
NEE,0.027127273529650803,0.16470359294699918,0.15604123808984313,0.13275801921373845
NEM,0.6139828117508876,0.7835705531417625,0.7113866541833999,0.3972790079622191
NFLX,0.025351129171857577,0.15922037926050037,0.1406632364853959,0.189209544031949
NI,0.039119338193236895,0.19778609201163994,0.18112752696702805,0.14854172211867248
NKE,0.029662639916693816,0.1722284526920387,0.15835396066055607,0.1938466319682367
NOC,0.02082824509835128,0.14431994005802276,0.12176306551970337,0.1034975992070209
NOV,0.016635912500415587,0.128980279502006,0.11258602583638938,0.1431760665415579
NOW,0.03649268421549751,0.19103058450284213,0.16844954948700647,0.22834496893801232
NRG,0.014781247902444089,0.12157815553151022,0.10232933020727553,0.1210569441726814
NSC,0.010836197999881012,0.1040970604766581,0.0827208848860767,0.08970221805612985
NTAP,0.030333220241601094,0.17416434836556274,0.1607040777705502,0.2095158664963031
NTRS,0.01264691344650509,0.11245849655097248,0.09716153329706527,0.10503660583617232
NUE,0.056495502399483304,0.237687825518017,0.1972864508104274,0.15859346089122378
NVDA,0.9210985032738986,0.9597387682457652,0.7094599989272444,0.3476613862266353
NVR,0.0028175259935945634,0.05308037296020596,0.039579258466543796,0.04206304982489003
NWL,0.01137309552234522,0.10664471633580926,0.08562306484321881,0.0873574629556938
NWS,0.021348373966867194,0.14611082768524444,0.1323227259005182,0.1657400174938463
NWSA,0.024679475170308912,0.15709702470228046,0.14366426199793347,0.1852824677141295
O,0.057623277183207824,0.24004848923333766,0.21988049015787584,0.17770174294410715
ODFL,0.02182209193137009,0.14772302437795568,0.10798886043722868,0.09558578672942498
OKE,0.20850022399412022,0.4566182475483434,0.3943701563565176,0.3215986752771967
OMC,0.009204014623550428,0.09593755585562115,0.08786333733978977,0.0802156930700499
ORCL,0.001566021037277713,0.039572983679244014,0.031861944357998946,0.033080772169395
ORLY,0.0014979213845927335,0.03870298934956747,0.031479881093942765,0.03278889910030765
OXY,0.0026401047802571526,0.05138194994603798,0.04120243976271047,0.04387506927606981
PAYC,0.023416422971394537,0.15302425615370438,0.12782574227960497,0.1527368546023249
PAYX,0.0072512264579273535,0.08515413353400617,0.06798085572912202,0.06359626485024511
PCAR,0.016088495852370942,0.1268404346112506,0.1039111299795163,0.09377513072344744
PEG,0.006968074359856139,0.08347499242201906,0.07141179965778312,0.06821549562193815
PEP,0.0014035516515718508,0.0374640047455134,0.031320802263521005,0.02997413083855689
PFE,0.004043106239065978,0.06358542473763919,0.05230464882870464,0.056713474030570615
PFG,0.02311105097681745,0.1520231922333479,0.13545059702166606,0.15857159869214132
PG,0.006199417895198547,0.07873638228416738,0.0697100842425323,0.06461544416632954
PGR,0.0020295114951948486,0.04505009983557027,0.03566913525833021,0.035118532949269816
PH,0.031062172609239803,0.17624463852622527,0.14239297871208004,0.11991809006519952
PHM,0.0048902889956060494,0.06993060128159953,0.056684862029265044,0.060469406438101364
PKG,0.03315962607764506,0.1820978475371004,0.1551097756937075,0.15216272108440418
PLD,0.02701944549363416,0.16437592735444617,0.14186228486105873,0.12122841019607573
PM,0.010639953853981891,0.10315015198234993,0.09079694908129333,0.08083799119249283
PNC,0.013900272331421451,0.11789941616234345,0.10591887194892044,0.110822167681085
PNR,0.009116619449964074,0.09548098999258478,0.07984304309085904,0.0836130681638675
PNW,0.025166834975479647,0.1586405842635473,0.14763761382695678,0.12540838381341204
POOL,0.020783632844687063,0.14416529695001867,0.12040278542588068,0.10269591744677457
PPG,0.004673987121322039,0.0683665643521893,0.05613797031640105,0.060041377469650534
PPL,0.005080241233337987,0.07127581099740632,0.060131991137699216,0.055310185713946546
PRGO,0.12899575863099486,0.35915979539892107,0.3303060023337852,0.5813818289548208
PRU,0.02027612237485676,0.14239424979561766,0.12391828993196809,0.13551703427956893
PSA,0.007462583044788014,0.0863862433769869,0.07516983691584277,0.08058711722359058
PSX,0.008246935317440326,0.09081263853363322,0.07987522335232476,0.09278555966037631
PVH,0.014319903280704973,0.11966579829134544,0.10133752853566085,0.10709989745834277
PWR,0.0397820331712106,0.19945433856201425,0.14632936578946015,0.14103339323305217
PYPL,0.003697817476481497,0.06080968242378427,0.052860785304212274,0.05192096258812868
QCOM,0.01987827509156479,0.14099033687300982,0.11427436159393575,0.11125750701313819
QRVO,0.011103837484132963,0.10537474784849055,0.07519581651997916,0.09793557615035649
RCL,0.05340793643395986,0.23110157168214987,0.22198208097195044,0.30588106673184745
REG,0.014590149475843205,0.12078969109921263,0.10169790812246493,0.08916243001363502
REGN,0.09290903988430305,0.3048098421709887,0.2982898124054535,0.4525046838190144
RF,0.03720918025746661,0.19289681246061743,0.1432583642667586,0.14161142020124012
RHI,0.044904544996108374,0.21190692531417743,0.19907307051894152,0.26540821954887234
RJF,0.022449570143235627,0.14983180618024874,0.12412423407611849,0.13892040684524845
RL,0.034407536744186534,0.18549268649784156,0.17733957941978185,0.24797736256701247
RMD,0.0073661147273171735,0.08582607253811148,0.06345600293861656,0.05854103964136125
