,mse,rmse,mae,mape
RMD,0.013591351151822828,0.11658195036892645,0.09992102603603212,0.09262810573543662
ROK,0.05504648191501287,0.23461986683785513,0.19714212418425936,0.15404580034254903
ROL,0.061052620550330096,0.24708828493137852,0.2003445345656264,0.15480437453232185
ROP,0.02070949159037738,0.1439079274757905,0.11203161728828899,0.09536283854576465
ROST,0.017173202402225213,0.1310465657780669,0.12250150605632461,0.11301286619999294
RSG,0.026238441696800625,0.16198284383477352,0.13925276874441175,0.11939894836833245
RTX,0.00747758008450264,0.08647300205557015,0.07325077950407399,0.06636022346295227
SBAC,0.012138819262696197,0.11017630989780061,0.09114095721269194,0.08536726593127053
SBUX,0.001095559786428882,0.033099241478149945,0.026568858459164284,0.02649871545064402
SCHW,0.09834484721428252,0.31359982017578153,0.2841528948791046,0.22070831900649127
SEE,0.004868825174621329,0.06977696736474959,0.054641737640796585,0.0630403336046822
SHW,0.006602881534208454,0.08125811672816725,0.06649386105523775,0.06906052332470967
SJM,0.009791695973673265,0.09895299881091661,0.08238160674680468,0.09721796891345603
SLB,0.008111617445710121,0.09006451823948275,0.06949443450481028,0.07439211885459164
SLG,0.003313917177274329,0.05756663249899484,0.044020165460624656,0.0455434666045391
SNA,0.00291212842737151,0.05396414019857548,0.04696882905668895,0.046593733873335666
SNPS,0.05794965812358135,0.24072735225474762,0.21676884016657832,0.17514544286620537
SO,0.002454278320661763,0.0495406733973385,0.04206217504210607,0.04508271579199157
SPG,0.027280347840960832,0.16516763557356154,0.1438748946783686,0.18426231664598602
SPGI,0.02544085428064794,0.15950189428545336,0.14089949770255158,0.12377935840017104
SRE,0.0019681940589233162,0.04436433318470273,0.03303484168427181,0.03598046011910553
STE,0.003121436568888111,0.05586981804953468,0.046677989499362915,0.04575995164358759
STT,0.08957717598901746,0.2992944636791958,0.2853175462613995,0.22411060650006212
STX,0.3165876854318726,0.5626612528261321,0.5384466113708652,0.3998664316605667
STZ,0.004634594954275382,0.06807785950127532,0.058887834815465404,0.05782860919535963
SWK,0.012658302667846894,0.11250912259833375,0.09709590085648721,0.08755849997542758
SWKS,0.1073563193154289,0.3276527419623234,0.28358452585871335,0.21602909033875195
SYF,0.018117146371289704,0.13459994937328063,0.10782913065006627,0.1009488645570865
SYK,0.007705025158912052,0.08777827270408123,0.06660800723399637,0.06101466526280612
SYY,0.0029118520267891737,0.053961579172492474,0.04626640804987063,0.04470402929493095
T,0.0025633292844196944,0.05062933225334593,0.041668546587660706,0.04405670843198069
TAP,0.007839492928052255,0.08854091104146294,0.07088956956611615,0.07645632649916904
TDG,0.006465442952087337,0.0804079781619171,0.07074359744474722,0.06980278178073665
TDY,0.04471236177434485,0.21145297769089197,0.1957754199606939,0.16279271697933234
TEL,0.03409997894236602,0.18466179610944441,0.16334653655604678,0.137110401829204
TER,0.16763478717307623,0.4094322742201404,0.34424533492335535,0.24056373217386032
TFC,0.04723139580680898,0.21732785326968326,0.19674137966436764,0.15942088354472972
TFX,0.009642170929276106,0.09819455651550195,0.08655516952797417,0.08694399777233876
TGT,0.028180288412175493,0.16786985557918221,0.12947629447789097,0.1824325887293769
TJX,0.0036777820357576122,0.06064471976815139,0.04325227279702722,0.046193551470286226
TMO,0.003435919662664,0.058616718286372875,0.049443015944147635,0.04881566230246315
TMUS,0.10980539282370078,0.33136896780432046,0.29939523664357964,0.22534664002434313
TPR,0.007261041223621898,0.0852117434607572,0.07553774685062108,0.08046024952486887
TROW,0.0045035699088156736,0.0671086425791468,0.05858139804032062,0.06452570959654717
TRV,0.0016131134519757088,0.04016358365454593,0.03476143639857964,0.03408104862714384
TSCO,0.08450253912969993,0.29069320447802,0.26505331585272685,0.39011581484625724
TSLA,0.05102476643861915,0.22588662297404674,0.17137783805613352,0.1532670404701765
TSN,0.010525942049920696,0.10259601381106723,0.09463000466411031,0.10463701734643215
TT,0.04026571819208426,0.20066319590817908,0.16736388985883996,0.13533049935727218
TTWO,0.22250340780476494,0.47170266885482526,0.39939677450273714,0.2722395188775054
TXN,0.045456038262622254,0.21320421727213149,0.2053465803754015,0.1734342935556635
TXT,0.02697290414538013,0.16423429649552534,0.1447270549427907,0.12326880451877606
TYL,0.003618750136218835,0.06015604820979213,0.05268636960097389,0.05646551621147042
UA,0.11413299316400477,0.33783574879518713,0.29313157602534606,0.6391517743238042
UAA,0.11569041718350465,0.3401329404563819,0.28536545071250186,0.603213084564496
UAL,0.20215317080898912,0.4496144690832237,0.40533818649413667,0.2876122580291852
UDR,0.001372118591496056,0.03704211915503831,0.03071103697148347,0.031341682531168626
UHS,0.021781927849165703,0.14758701788831463,0.13811237805570667,0.16209847246356293
ULTA,0.016076171936616323,0.12679184491368647,0.11224909724773818,0.1045960495009942
UNH,0.028178659007856172,0.16786500233180285,0.14169737887252812,0.11915796669257296
UNM,0.06504592956783595,0.25504103506658676,0.22394732034257325,0.18038234020303667
UNP,0.02555189873275872,0.15984961286396263,0.14909238900679517,0.13287154315571129
UPS,0.0023178648591206785,0.04814420898842018,0.03865176382305157,0.03801840323881124
URI,0.22626360482646002,0.4756717406221017,0.4252868106387326,0.300562076176754
USB,0.033994919003888506,0.18437711084591957,0.1640760267063554,0.1364613466975436
V,0.008051702933107016,0.08973128179797175,0.07544838958585064,0.06833013312634602
VFC,0.020201856685655134,0.14213323568277453,0.13190871500692003,0.15556495173358625
VLO,0.026422033660891117,0.16254855785546396,0.14482553364643447,0.13249929940229271
VMC,0.0021343668277698266,0.046199208085959946,0.03842264799983966,0.03945400312869948
VNO,0.0038669105944366274,0.062184488374807965,0.054150881351946706,0.054921323959862337
VRSK,0.0011339174549437779,0.03367369084231454,0.027756687984108012,0.02912881600870944
VRSN,0.0041582984723048146,0.06448487010380663,0.05356123470311557,0.05986824348351567
VRTX,0.03890879445633223,0.19725312280501983,0.14904034790605172,0.13134210517918826
VTR,0.005896479392575766,0.07678853685658925,0.06909169296490489,0.07733619310013223
VTRS,0.02038520900351321,0.14277678033739663,0.1319714908321313,0.1602731009380783
VZ,0.009256878290583657,0.0962126721933429,0.07472155077048365,0.08656912456192253
WAB,0.004686644262973659,0.0684590699832656,0.05539515290754881,0.056106166533099085
WAT,0.016283750843056145,0.1276078008706997,0.10440997072695417,0.09428458540646058
WBA,0.0015386275719753856,0.039225343490852764,0.030039449454946836,0.0306598856255474
WDC,0.31842495110924723,0.5642915479689974,0.4908774688318365,0.3244528786627392
WEC,0.002721315766648629,0.05216623205339474,0.04557047955737654,0.04976859873651708
WELL,0.00467653131932517,0.06838516885498763,0.058777661970965595,0.06556171981531594
WFC,0.009496053574090889,0.09744769660741545,0.08357784080342044,0.07709339618314011
WHR,0.0026801846511612815,0.05177049981564097,0.043244520399839025,0.04596320091051163
WM,0.00785682206690638,0.08863871652334762,0.07917374418704087,0.07444198564273434
WMB,0.10460655058517423,0.3234293594978264,0.31716805217635835,0.2640929323550598
WMT,0.0015300659621819677,0.03911605760019749,0.03275086114722897,0.03293240894971659
WRB,0.020520095200088573,0.14324836892645088,0.12200271245524322,0.10497400222015978
WST,0.015079610843646936,0.12279906694941511,0.10004531068300514,0.08808614195096787
WU,0.004288215115498956,0.06548446468819116,0.05364342264768958,0.05188417572628627
WY,0.002889519446577106,0.05375425049777093,0.04602250938752608,0.04432399682967322
WYNN,0.028066102408312595,0.1675294075925555,0.12209556290989987,0.10491791279045415
XEL,0.0021203523047488306,0.04604728335905204,0.03864034459350175,0.04011144099519266
XOM,0.008391191115820146,0.09160344489057246,0.07803797837880423,0.08742248589510448
XRAY,0.00324317078843619,0.056948843609297195,0.04897876504843927,0.0527138758565073
XRX,0.0370382816287635,0.1924533232468681,0.15590240086383567,0.13088029508875373
XYL,0.012564379143348377,0.11209094139736885,0.10366104683797331,0.09473398498128129
YUM,0.00829601649724253,0.09108247085604633,0.07807247194982193,0.07322157514510015
ZBH,0.007389515353615318,0.08596229029996419,0.07144512319770746,0.07925347978034247
ZBRA,0.21314544998641244,0.46167678086125624,0.42022656009127585,0.3080366089314584
ZION,0.180839319348908,0.42525206566095364,0.38506634048468447,0.27391757912907555
ZTS,0.016327248928128067,0.12777812382457363,0.1075069516043943,0.09464394749371705
^GSPC,0.002703770341968652,0.05199779170280842,0.045745860906559715,0.04255207451972569
