,mse,rmse,mae,mape
AVB,0.0056313713251223115,0.0750424634798346,0.06553215124134532,0.06127367990561381
AVGO,0.006916604688466774,0.08316612704981984,0.07197670156612274,0.07534023061235054
AVY,0.015681234121270107,0.1252247344627654,0.09842419808247006,0.08727830879410681
AWK,0.07106588311344568,0.26658185068276063,0.2162431348764441,0.16793011450295828
AXP,0.03774571030476782,0.19428255275440412,0.16318603348027894,0.21305744852932046
AZO,0.008945790874708079,0.09458219110756569,0.0865199624877825,0.07944480142802737
BA,0.010495106657428003,0.10244562781020966,0.08494170990128913,0.09965547410485767
BAC,0.023077502748898766,0.1519128129846155,0.12345686804394884,0.1599916655928719
BAX,0.008007686173134573,0.08948567579861356,0.06823498721377586,0.06410867505507468
BBY,0.01182825726434288,0.10875779174083519,0.0976664768499217,0.11327080677273066
BDX,0.006726382712598299,0.082014527448485,0.06289677963594278,0.057963329304917634
BEN,0.07410646349116165,0.2722250236314833,0.2603521693871928,0.36890391871663036
BIIB,0.09422259604241,0.3069569937994735,0.29799548511319807,0.4682408428787606
BIO,0.005958738797190261,0.07719286752796699,0.0667498716229053,0.07457961037437334
BK,0.01202621860546698,0.10966411721920247,0.0906792950593406,0.1040167414208288
BKNG,0.007149021948743012,0.08455188909032732,0.07049826584817022,0.0704202465238645
BKR,0.06884854859956972,0.2623900695521264,0.24655426217784968,0.3677116770721987
BLK,0.008610248076726126,0.0927914224307728,0.0778694783726668,0.0897537639403596
BMY,0.003407073388293826,0.05837014123928283,0.04949754350337703,0.052813706238194834
BR,0.010471019029281553,0.10232799728950798,0.08062664961589239,0.07203366681960693
BSX,0.012427570724770028,0.11147901472819909,0.07815519735071678,0.07047734868217488
BWA,0.1388840672047108,0.37267152722566665,0.3558691383333523,0.6074547384044925
BXP,0.003540719536479099,0.05950394555387986,0.048087106450901834,0.05483407811253447
C,0.03353336623153157,0.1831211790905999,0.15054466624468663,0.2030259734879793
CAG,0.00608375894159782,0.07799845473852555,0.06566605937851532,0.06552896761614953
CAH,0.0069771104789598005,0.08352909959385292,0.0694407399599113,0.07831609657982892
CAT,0.02960658896647683,0.172065653070207,0.1618722468992213,0.20196134949279246
CB,0.009849255934304798,0.09924341758678405,0.08489107300980911,0.07750401848101174
CBOE,0.013353205717203645,0.11555607174529448,0.10542203872255478,0.09738970394011393
CBRE,0.048602404295173894,0.2204595298352373,0.18743116664378467,0.2540840352570348
CCI,0.005851458015615149,0.07649482345633037,0.05623480536648548,0.05205997987964526
CCL,0.00443692113362319,0.0666102179370642,0.055410932089193066,0.05698111080727268
CDNS,0.015553759938590357,0.12471471420241621,0.10867832866926046,0.09644090937262075
CDW,0.013388497999035916,0.11570867728496388,0.10115158243527805,0.09408590869615932
CE,0.005856928988725566,0.0765305755154472,0.06182595115328975,0.07150657962022207
CF,0.1556372976724361,0.39450893231007594,0.3471265749627672,0.6915145628534576
CFG,0.028949537420297503,0.17014563591317147,0.14349929814194515,0.1857143408323681
CHD,0.007543059926168546,0.08685079116604837,0.07032180798402209,0.06391745391581669
CHRW,0.007375274538632692,0.0858794185974305,0.0776849038130903,0.07584809664684661
CHTR,0.011375842429804519,0.1066575943372272,0.08105309582602901,0.0749530587762163
CI,0.005985205629301896,0.0773641107316687,0.06331305309432836,0.08014956158123497
CINF,0.04965974210145474,0.22284465912705814,0.19246410839656336,0.15749347050569915
CL,0.001436257789020912,0.03789799188639039,0.03110568455829098,0.031521435435032844
CLX,0.0266651588417097,0.1632946993680741,0.15320900545300742,0.13140687701224377
CMA,0.03229455114215878,0.17970684778872167,0.15928968193731585,0.21289427569880634
CMCSA,0.0019736242971779435,0.0444254915243258,0.03537895455126476,0.03826288249227617
CME,0.0011507991313976132,0.03392343041907191,0.02645919145728145,0.02722922680479238
CMG,0.05648990039999517,0.23767604086233676,0.21592501790006685,0.30942761763064386
CMI,0.050315584527856144,0.22431135621688025,0.2064245439775043,0.28473841243570697
CMS,0.03019531187695467,0.1737679828879724,0.14479641242445118,0.12195154424938269
CNC,0.02662961537748575,0.16318583081102891,0.1518263585638929,0.20555359754357097
CNP,0.010236672279214008,0.10117644132511287,0.08709461095171557,0.08909508560592964
COF,0.0311348804351716,0.1764507875731123,0.1587330594225227,0.2072941250283954
COO,0.03367333353808352,0.18350295239609504,0.16608072871029775,0.21218071972053287
COP,0.08081109856431676,0.2842729297072037,0.2654808816322886,0.41103657545885947
COST,0.005161095262030323,0.07184076323390727,0.05772466926505148,0.05416016636148256
CPB,0.05037933110245649,0.22445340519238394,0.19046033125947073,0.15182795956985246
CPRT,0.018683903445017632,0.1366890758071677,0.09541296319345469,0.08278167951523405
CRM,0.005234305137363402,0.07234849782382079,0.05626798245901813,0.05794859402625181
CSCO,0.005510111625751279,0.07423012613320334,0.0572525684156092,0.06466414983391548
CSX,0.05525924566511255,0.235072851824945,0.22631168383214206,0.3177238464312281
CTAS,0.0036632742309803596,0.06052498848393414,0.04926877976718763,0.046831973442286
CTSH,0.006170491599360473,0.0785524767232738,0.06865680731469974,0.07485826799794877
CVS,0.00472992639631811,0.06877446034915949,0.06044161330365148,0.06770670264285618
CVX,0.014556367805780273,0.12064977333497263,0.10123988774080667,0.12862119911214717
D,0.002039409879221273,0.045159825943212765,0.03379230737711291,0.03319054846516565
DAL,0.009624898711573106,0.0981065681367619,0.08326927673128255,0.08660347712056136
DD,0.006556907606142427,0.08097473436907605,0.05947979736249914,0.06879252676037209
DE,0.019194913577335437,0.13854570934292926,0.13087095537565585,0.15929302566325998
DFS,0.014306831240031365,0.11961116687011863,0.10173502544506957,0.11879172189929145
DG,0.008965413876086875,0.0946858694636474,0.08151157417578113,0.08521508646866652
DGX,0.005102646455755593,0.07143281077877023,0.0599970276180284,0.06867422205998824
DHI,0.01536567207877804,0.12395834816089653,0.11023303484902934,0.10167747147773132
DHR,0.036132104848782876,0.19008446766841017,0.0957651889319975,0.0751244329271769
DIS,0.012512080119994775,0.11185740976794865,0.09772762639465969,0.11632154248977367
DLR,0.08399285927072102,0.28981521573361363,0.22403093224522824,0.16821509975519866
DLTR,0.008233638830617132,0.09073940065163055,0.07078890084385346,0.07863705504585357
DOV,0.020078754607715063,0.14169952225648139,0.13324383898180955,0.1653264174345766
DPZ,0.0075212874108527275,0.0867253562163496,0.06417245602427335,0.060943595105634844
DRI,0.0035221893206308134,0.05934803552461373,0.0518847959920916,0.05268612077665688
DTE,0.01263593773373424,0.11240968701021385,0.09122639456794827,0.08234771594042035
DUK,0.0036579956127773374,0.06048136583095109,0.0498550779766082,0.05003926339548812
DVA,0.017728398972996953,0.13314803405607217,0.11961780849317986,0.1421122970587111
DVN,0.18847457566030587,0.4341365864106662,0.4133509413459463,0.9075737908462169
DXC,0.08542772560302524,0.2922802176046563,0.17004080201724228,0.12048381309961252
DXCM,0.022863499616321475,0.1512068107471402,0.13218922550898726,0.1456449724857485
EA,0.006624565687807215,0.08139143497817945,0.07033125167607247,0.07409527380686864
EBAY,0.007462203900183604,0.08638404887584052,0.07787122502709025,0.08504057316413964
ECL,0.00288502361796877,0.05371241586420006,0.0425918311761356,0.04523006549477827
ED,0.03151819825584041,0.17753365386833114,0.15392352710458315,0.1286594898683368
EFX,0.017463860531371424,0.13215090060749274,0.10464587357607417,0.08950369757707119
EIX,0.017460491890152294,0.13213815455859937,0.10002582109742282,0.08703750923555073
EL,0.0019746372617503822,0.0444368907750124,0.03607041433440546,0.037312438467097905
EMN,0.014432446603280429,0.12013511810990335,0.1066615068137554,0.13008299873994458
EMR,0.0222238660007729,0.14907671179890206,0.14042942469586722,0.17720076155863806
EOG,0.02709887490418155,0.1646173590608887,0.14995281197512542,0.20175414846790868
EQIX,0.06659732546281037,0.25806457614870426,0.2234091013777455,0.1769861013560159
EQR,0.0039007027738829437,0.06245560642474736,0.05267214937493624,0.05039267148359688
ES,0.016023685478683405,0.126584696858204,0.11048507262084013,0.09847841503810714
ESS,0.002103521482090365,0.045864163375018245,0.03714497680386506,0.03753435534930769
ETN,0.03490212678967749,0.18682110905804378,0.1781986575593701,0.23159544337414362
ETR,0.005399296366019248,0.07347990450469603,0.0646224430562252,0.06838447298819987
ETSY,0.11354121045745433,0.3369587667021802,0.31467719376250664,0.9478097270424743
EVRG,0.08323826488858878,0.2885104242286382,0.23713738414096616,0.18258136893509216
EW,0.05884243601923127,0.2425745988747199,0.1969511581400917,0.16392655209328602
EXC,0.009163853567755502,0.09572801871842695,0.07719743345025445,0.08829297834806348
EXPD,0.0022177068020289964,0.047092534461727543,0.0381371415545145,0.0387219053015994
EXPE,0.013742960313577758,0.11723037282879278,0.08987530689445311,0.08359291874708413
EXR,0.059722186210179815,0.24438123129688133,0.2281802952082794,0.18505362411472304
F,0.012969013058339694,0.11388157470960653,0.09803429316111678,0.11550293826096349
FANG,0.010484505817851349,0.1023938758805982,0.08469396694399203,0.09939417153487225
FAST,0.005445050996311456,0.07379058880583252,0.06498783753306714,0.06638705674944909
FCX,0.2256004344978339,0.47497414087277834,0.46266332584149245,1.3238551306607573
FDX,0.020780210580362488,0.14415342722378294,0.1285350589117862,0.16111680719020868
FE,0.0034403675387368257,0.05865464635249987,0.05156791707258035,0.056698638643176695
FFIV,0.029905074003910202,0.17293083589663874,0.14924133419374552,0.1883801993051699
FIS,0.008316285724870894,0.09119367151766011,0.07863140759100028,0.07464694567971614
FITB,0.018819434673576024,0.13718394466400222,0.11026461819055974,0.13699798354471154
FLS,0.0377800119016844,0.19437081031287698,0.18612327476085344,0.25046907448015593
FMC,0.06658264524747802,0.25803613167050465,0.24779402988421434,0.37283540150669564
FRT,0.011788870858652252,0.10857656680265891,0.09639209993670668,0.0876723213983332
FTI,0.09402064485905817,0.3066278605395442,0.291253029477311,0.4563045618795617
FTNT,0.048771106371807954,0.22084181300606992,0.2025286181248927,0.28121386298370465
GD,0.002817182615850296,0.053077138354006015,0.04381933960586878,0.04699706632172643
GE,0.010946050265640689,0.10462337341933058,0.09575692921395827,0.08742320111348989
GILD,0.02835091618199647,0.16837730304882684,0.14254832778283325,0.19088217731254897
GIS,0.008276877967738074,0.09097734865194783,0.06628414156303165,0.059304137346599985
GL,0.003712402016457709,0.06092948396677678,0.04813068176470354,0.05223852188258837
GLW,0.011701653263446018,0.1081741802069515,0.0972919796763717,0.12000908861240447
GM,0.012232084592254744,0.11059875493085239,0.09847243285350876,0.11694879128689677
GOOG,0.05212506772491353,0.22830914945510514,0.22043354131703957,0.20556214536390033
GOOGL,0.04960232937436798,0.22271580405163882,0.21638426031393987,0.20520031458366797
GPC,0.004091541167693922,0.06396515588735731,0.052899842320701794,0.05512695141428494
GPN,0.06493295123453968,0.2548194483051474,0.2215155614231568,0.17326797290421028
GRMN,0.022449590125592077,0.14983187286285946,0.1371278147464091,0.17051365064104168
GS,0.04187162414939043,0.2046255706146972,0.1785980843241263,0.24163228078059795
GWW,0.014942181847748821,0.12223821762341278,0.11106958493903817,0.13067855236922565
HAL,0.03258763094860498,0.18052044468315764,0.15986896993455213,0.22029307893063166
HAS,0.005814846783247776,0.07625514266754588,0.06489623994225129,0.06547945586472788
HBAN,0.0178827000647262,0.1337262130800323,0.10643386472473917,0.12920499026523274
HBI,0.019893505439080052,0.14104433855734888,0.1253136564870061,0.15365755011409776
HCA,0.01730853942703393,0.13156192240551187,0.11935880456289438,0.15658294892856509
HD,0.016100625195020684,0.12688823899408758,0.11546552098703873,0.10249191894667044
HES,0.05246956591085583,0.22906236249295917,0.21013524638731385,0.3264418612847852
HIG,0.005090499341802658,0.0713477353656208,0.05713061840972534,0.05908889844944934
HII,0.016888433772662633,0.1299555068962552,0.0975374584448798,0.09447833592417505
HLT,0.05837770147113183,0.24161477908259635,0.22455291350084328,0.3169334211173103
HOLX,0.007415001263323893,0.08611040159773901,0.07849425799081379,0.08264882108366683
HON,0.00297654415576635,0.05455771398955743,0.04461396491475425,0.043215747112702235
HPQ,0.03365315913344316,0.18344797391479462,0.16527031708746984,0.22136714854954495
HRL,0.09685432889081413,0.3112142813092197,0.2748631402850281,0.20633663201852007
HSIC,0.012530907592656664,0.11194153649408545,0.09378030893380411,0.0841519101378974
HST,0.039677652544515885,0.19919250122561313,0.18472370375734376,0.24465831456656775
HSY,0.003117690055473887,0.05583627902604083,0.04196997817367386,0.043816905628467274
HUM,0.007280437549693021,0.0853254800730299,0.07197917136458978,0.08980568154605342
IBM,0.024447959972336942,0.15635843428589627,0.14578277922345162,0.17762016038985654
ICE,0.004621524433897636,0.0679817948711097,0.05430296074797301,0.05114146802162908
IDXX,0.01685964890102644,0.12984471071640322,0.10288196667148614,0.10233339296499942
IEX,0.0027453427322199097,0.05239601828593381,0.042678461159905284,0.044831076857379665
IFF,0.00284291085681571,0.05331895401089288,0.04283020846092335,0.04321602424155687
ILMN,0.05293064655872483,0.23006661330737416,0.2032639877105018,0.3207993803449434
INCY,0.05082409420284148,0.22544199742470675,0.1831880407237909,0.27505591279971475
INTC,0.004380121015183597,0.06618248269129526,0.05820553351273556,0.06374493987757068
INTU,0.0059710155623949246,0.07727234668621709,0.06436066787456166,0.07281310980969251
IP,0.04000289566788672,0.2000072390387076,0.1883153065960965,0.2535451934907025
IPG,0.009018244291638248,0.0949644369837375,0.08271475180101569,0.07788382314657687
IPGP,0.0101174619847041,0.10058559531416067,0.08540484021042145,0.10178367637384614
IQV,0.006987961810208892,0.08359402975218322,0.07320489748362503,0.08452029456403518
IRM,0.01583049840216698,0.12581930854271525,0.11035655978946692,0.1313308957643557
ISRG,0.016701702453207366,0.12923506665455536,0.1019294451237876,0.09379379815203806
IT,0.0031849736932212376,0.05643557116944275,0.045033474975377255,0.04361434284624071
ITW,0.0055497126011807936,0.07449639320920708,0.06303603611570861,0.06427454144390626
IVZ,0.05000391819369338,0.22361555892578983,0.20630367991330423,0.2825159512725338
J,0.00742665731177902,0.08617805585982444,0.0735920168504577,0.08310680534088788
JBHT,0.012762197756027254,0.1129698975657996,0.1021549206615889,0.12340328857983601
JCI,0.012257755940784727,0.11071475033067964,0.09580850654800459,0.11610404428536623
JKHY,0.033503898718387146,0.1830407023543866,0.1688612122260387,0.14345993806938684
JNJ,0.006594811823279439,0.08120844674834903,0.06122274251152259,0.05633785755066698
JNPR,0.014296831661453369,0.1195693592081741,0.1029236307580906,0.11366502082902823
JPM,0.006714846646401557,0.0819441678608158,0.06820407202522531,0.07753390434609235
K,0.02386245680694315,0.1544747772516379,0.14142352659488144,0.12107350464544285
KEY,0.035508037848466074,0.18843576584201333,0.1669785557248902,0.21804414862212398
KEYS,0.028547566112529326,0.1689602500960783,0.14135820791615783,0.19216601030138802
KIM,0.019782542976512225,0.14065042828414076,0.12161944542071706,0.10773249502460817
KLAC,0.030996919027005413,0.17605941902382108,0.1665776731507422,0.14923029489251868
KMB,0.022564941394006027,0.1502163153389339,0.1341659547242594,0.11556244664511454
KMI,0.21578912270140016,0.4645310782944454,0.4334921893254672,1.0050414463070168
KMX,0.06810791426723967,0.2609749303424367,0.24348863363427256,0.3492292301389058
KO,0.005493886050719463,0.07412075317156096,0.06583398446313037,0.060986521846781085
KR,0.003479099845567181,0.05898389479821743,0.04813702668654824,0.04895946982079655
L,0.00580849526237494,0.07621348478041756,0.0701672160318253,0.07874578660926167
LDOS,0.0403868627993269,0.20096482975716645,0.16453688855648152,0.13428926570748692
LEG,0.0052320686695335175,0.07233303995777807,0.05492370045304318,0.06381090804480799
LEN,0.008493163886540566,0.09215836308518378,0.077491812072868,0.09162355231327225
LH,0.0034277430109831155,0.05854692998768693,0.04305629601569685,0.0475887104924751
LHX,0.002356891987672852,0.048547831956461784,0.04083372566875,0.04154843607054524
LIN,0.012090428794395558,0.10995648591327188,0.1010216109408416,0.11533279360724957
LKQ,0.004337945816295705,0.06586308386566564,0.055036814002652305,0.05778475666223055
LLY,0.004280193028681097,0.06542318418329314,0.059127457340519385,0.06625378599507019
LMT,0.02399857666894314,0.15491473999895278,0.14251238803407307,0.12600018200358853
LNC,0.06342386732185405,0.25184095640275445,0.22006705133602292,0.3203373674551465
LNT,0.022455579753213023,0.1498518593585446,0.11147494098442437,0.0944173630864194
LOW,0.003895608990604951,0.062414813871427596,0.052714137961450545,0.051010760752373915
LRCX,0.00729607108019059,0.08541704209459954,0.0727958052104955,0.07468207843817536
LUMN,0.019179265667804157,0.13848922581848797,0.12157410893530494,0.1593884679466502
LUV,0.012282413262379032,0.11082604956588064,0.089925402293257,0.08946776426317364
LVS,0.016364057015616582,0.1279220739966976,0.11144537595760579,0.13998899758074537
LYB,0.03219864382192029,0.1794398055669931,0.16602365234090694,0.2091806922362496
LYV,0.02813941290387565,0.16774806378577264,0.14844196993856576,0.18941510409967005
MA,0.0028597889138744234,0.05347699424869,0.04375667874775124,0.04574456427186788
MAA,0.05444343881299535,0.23333117839884868,0.20815933078023144,0.16643149763129442
MAR,0.019941237025594895,0.14121344491795,0.1264361693975658,0.15583683173056767
MAS,0.046218393497885944,0.21498463549259966,0.19534776304577006,0.16039330117515316
MCD,0.04267597039579575,0.20658163131265023,0.18334910990781195,0.1493661252626144
MCHP,0.004736315835659299,0.06882089679493648,0.0544727462980492,0.060804816913285445
MCK,0.05680291276410494,0.23833361652126403,0.22126063309919458,0.30740371959923474
MCO,0.016896872775939466,0.12998797165868642,0.1138199466213701,0.13582790182403512
MDLZ,0.007257726633583307,0.0851922921019461,0.07125502574892452,0.06708462950121202
MDT,0.0023437973777712135,0.048412781140636955,0.034758289246986804,0.03456158221508136
MET,0.029480416903702802,0.1716986223116039,0.15017483262900544,0.19611230178407435
META,0.050088761427178885,0.2238051863277053,0.20930834171330795,0.18607124975963413
MGM,0.008387354823287625,0.09158250282279702,0.07847091043297014,0.07981937958928793
MHK,0.00456119029389771,0.06753658485515616,0.048931680105542635,0.05269742344196173
MKC,0.023473085532264272,0.15320928670372522,0.12920021396904496,0.11131199907221331
MKTX,0.06687139210455031,0.2585950349572673,0.21158487709527035,0.17539625560373373
MLM,0.018265926515221607,0.13515149468363866,0.11336548787554668,0.10982296586704408
MMC,0.004773999940826044,0.06909413825228623,0.057162793650528565,0.05701814803575547
MMM,0.003580809749125598,0.05983986755604994,0.048831890199082566,0.05162989444602331
MNST,0.006740626024218969,0.08210131560589616,0.07069668884134665,0.07014194663732182
MO,0.03879603937244066,0.19696710225933836,0.18111532936765337,0.15395337190319996
MOS,0.12345536431162893,0.3513621554914942,0.32321947896542663,0.5406033006960245
MPC,0.04469195357528474,0.2114047151207483,0.17213089193614914,0.26428417540712246
MRK,0.008857403256069481,0.09411377824776498,0.08477976327697173,0.09603305628504442
MS,0.07004331129938271,0.26465696911168374,0.23232988846452585,0.34322187158386536
MSCI,0.013951877810567939,0.11811806724869799,0.10058604516016079,0.09091003812782258
MSFT,0.013380391269827367,0.11567364120588305,0.10121702188490422,0.09224759742341544
MSI,0.025779676313113453,0.16056050670421246,0.14678900367674647,0.12732896722777992
MTB,0.006935072729200674,0.08327708405798485,0.0681557850060051,0.07805860109075341
MTD,0.004054943163920183,0.06367843562714291,0.05169042723341412,0.055814785083171246
MU,0.17287641877874654,0.41578410116158426,0.40004974018238143,0.9461343198085357
NCLH,0.02069274474074896,0.1438497297208061,0.12224601798558359,0.15037949389672575
NDAQ,0.03452777441542516,0.1858165073814088,0.16451314639127493,0.13760471067552674
NEE,0.014282266571534587,0.11950843723994799,0.09181066639638107,0.07986254853255888
NEM,0.07112461946574006,0.2666919936288678,0.23578602922922418,0.29598039234249335
NFLX,0.020496408554948643,0.1431656682132579,0.11142839031567879,0.11655889316903638
NI,0.04723526254360133,0.21733674917878323,0.17713417776643142,0.14650571094422407
NKE,0.01908747475819752,0.13815742744491705,0.11677644286727767,0.10634406673803111
NOC,0.035989575041172284,0.1897091854422771,0.16861359014326824,0.14308019776426467
NOV,0.08378335017311249,0.28945353715771466,0.2760919303448843,0.4488094137276526
NOW,0.021567796661180996,0.1468597857181502,0.11710777178248452,0.14509238107800992
NRG,0.1733585034505239,0.4163634271289013,0.39564241988906945,0.7961330395825639
NSC,0.01830686509536162,0.13530286432800165,0.12338498759399126,0.16041617518855386
NTAP,0.04584184021816417,0.2141070765251914,0.1838904796001517,0.2654157972538492
NTRS,0.014035739827462484,0.11847252773306766,0.0984277370024832,0.11669604788469815
NUE,0.012474578280970877,0.11168965162883658,0.09190613475096993,0.1089239795462995
NVDA,0.3653992712119957,0.6044826475689734,0.493201858066592,0.3033382501402921
NVR,0.03331489890191819,0.18252369408358518,0.1752433183497481,0.14915330353118114
NWL,0.009479906565305278,0.09736481174071708,0.08591362433746697,0.08214645691610911
NWS,0.01953840899798726,0.13977985905697307,0.12007257810777631,0.15198237556973299
NWSA,0.030650581375192606,0.1750730743866475,0.15223797405061804,0.20003981295009296
O,0.0573538210619097,0.23948657804125412,0.19112439128066325,0.1514175636960695
ODFL,0.017344034899588516,0.13169675356510696,0.11535883530193444,0.141897025090606
OKE,0.06317436920758498,0.2513451197210421,0.21216976410680657,0.3689940785592198
OMC,0.004209213310413302,0.06487845027752513,0.054350507341910194,0.05385061971803209
ORCL,0.013518917658089075,0.11627088052513009,0.10942885523470343,0.12888876739694088
ORLY,0.014502645020125184,0.120426928135385,0.11165027007858075,0.10208644951731817
OXY,0.008082432321293626,0.08990234880854685,0.07400457242940692,0.08515269352427342
PAYC,0.015581468945947013,0.12482575433758457,0.10634179199500803,0.11426725396122045
PAYX,0.008285798847303284,0.09102636347401385,0.07567443812682091,0.07019186436498112
PCAR,0.032270664232465766,0.1796403747281378,0.16600167584329475,0.21027606135396323
PEG,0.004504953134030231,0.06711894765288139,0.05921624078654736,0.058193949950829944
PEP,0.0030711295615616246,0.05541777297547804,0.04737967127942272,0.04466301485587869
PFE,0.00520090393388173,0.07211729289069113,0.057669595829678726,0.06310018506995492
PFG,0.032171920647972245,0.17936532732937055,0.14981546829941786,0.19006410415604
PG,0.0021384450351481744,0.046243324222509936,0.034819880052906725,0.03746241089394222
PGR,0.018794165747771267,0.13709181502836434,0.12879338650849081,0.12097006270998528
PH,0.01728415538155672,0.13146921838041298,0.12066765719505045,0.1458536458264835
PHM,0.00982035910672247,0.09909772503303227,0.08281706347833173,0.10173504186555829
PKG,0.012267741329382612,0.11075983626469756,0.07796579653432616,0.1043016389065093
PLD,0.012078487722351676,0.10990217341959929,0.08618611138068126,0.07978041488962101
PM,0.017814545454932204,0.13347114090668516,0.11036664340084214,0.096277656210553
PNC,0.009241398922848925,0.09613219503812927,0.07980533368675297,0.09154059878636413
PNR,0.024864796993643308,0.15768575393371245,0.13856677063578018,0.18337060378076453
PNW,0.027325397720225252,0.1653039555492404,0.13805456837035524,0.11874159452011344
POOL,0.03647560836185543,0.19098588524248442,0.16722574101760543,0.14015186155312329
PPG,0.016067187480324846,0.12675641001671215,0.11700871186935359,0.13874028286147022
PPL,0.02372243095063004,0.1540208782945677,0.13615001995443163,0.11711730747993428
PRGO,0.1018400235462639,0.3191238373206613,0.2700612630068567,0.46828807899207925
PRU,0.017472047390581415,0.13218187239777401,0.1105312669231362,0.13642689212090817
PSA,0.0682022676723033,0.2611556387909388,0.24209013478829094,0.19272636223973966
PSX,0.004117764030099601,0.0641698062183423,0.04944514549705942,0.048228139090117736
PVH,0.04355413473836186,0.20869627389668907,0.1807287168576753,0.25476266251805274
PWR,0.06738186421536806,0.2595801691488933,0.2458021618159887,0.3514513245382273
QCOM,0.0472758395555352,0.2174300796935309,0.20441330884500417,0.2758273923817933
QRVO,0.1268178148358543,0.35611488993842183,0.3459776070920055,0.6309957803837895
RCL,0.02245819615881327,0.14986058907802702,0.12417124309204813,0.11852314827941642
REG,0.019681229135111816,0.14028980410247857,0.11551594785933617,0.1007870480477492
REGN,0.03502021982393533,0.18713690128869648,0.15848287871656305,0.21573787905279102
RF,0.019495702535091405,0.1396270121971082,0.11494512762293986,0.14364178319798263
RHI,0.050534013875181284,0.22479771768232276,0.1940833458101167,0.2701404343330608
RJF,0.024242317865758388,0.15569944722367637,0.12883824564931906,0.1621027424855233
RL,0.05933777100768037,0.24359345436131974,0.21950757522667752,0.3087249110381123
RMD,0.004005457683908602,0.06328868527555777,0.05513028713860924,0.07215187134374344
ROK,0.017806039435013746,0.13343927246134754,0.12155411217408822,0.14546280135301196
ROL,0.0037116948187857087,0.06092368027939307,0.048554218952749945,0.04908558513546335
