,mse,rmse,mae,mape
RSG,0.004334016882894849,0.06583325058733504,0.052585731250336096,0.04897988432009851
RTX,0.030349269153409686,0.17421041631719295,0.15023863104652388,0.194082013266196
SBAC,0.014887205490180971,0.12201313654759052,0.08944746069831365,0.11189141476708314
SBUX,0.0608957805891634,0.24677070447920557,0.23102727883027674,0.1950430666113044
SCHW,0.011906875749508234,0.1091186315415852,0.09201689639233376,0.09469650803522014
SEE,0.010571393162409955,0.1028172804659312,0.08330777586828209,0.08092083886645575
SHW,0.0057721786335718055,0.07597485527180559,0.059037648603203555,0.06683913233558197
SJM,0.00809691144835288,0.08998283974376936,0.07742368362195054,0.07271788703200306
SLB,0.013098414038718689,0.11444830290886225,0.09619542840898866,0.11320979208702715
SLG,0.024832664644103115,0.15758383370163043,0.1290815958975908,0.16628661516367219
SNA,0.01620524975859317,0.1272998419425302,0.11514143780400243,0.10452887531525125
SNPS,0.0064407572671383185,0.08025432865047416,0.07049225594445589,0.06922608819694386
SO,0.003929369295796906,0.06268468150829919,0.05324250196025399,0.061498617582873394
SPG,0.002170636280661005,0.0465900877940899,0.03871189094425466,0.04195749651777082
SPGI,0.004549471806285392,0.067449772470227,0.05710053178009829,0.06525150782638332
SRE,0.011745867476366741,0.10837835335696304,0.09684829896804134,0.11280057403588795
STE,0.003821567811126063,0.06181883055450065,0.047247356599613655,0.0460070478996686
STT,0.018418813146540976,0.13571592812393457,0.09762069663756806,0.12498665955887231
STX,0.08304879244478881,0.28818187390047423,0.2512767905086023,0.44672439363661487
STZ,0.030726159041612095,0.17528878755246183,0.14938047027334614,0.12789932377849927
SWK,0.005627525644203509,0.07501683573840948,0.06465190761320892,0.06109942122927401
SWKS,0.019755962219916,0.14055590425135472,0.1182072431768125,0.1467322374744821
SYF,0.006718442041929766,0.08196610300563133,0.06125671911540804,0.06986637166663222
SYK,0.0022457186478415515,0.04738901399946565,0.03908749913822359,0.03770291613807496
SYY,0.0040853034362740605,0.06391637846650935,0.05356323692027355,0.054184120581846046
T,0.004787904144250858,0.06919468291892707,0.05252481843507784,0.048836725728551474
TAP,0.017552234266764995,0.13248484542303318,0.1106380749232022,0.09947712922181104
TDG,0.004141996409355745,0.06435834374310564,0.05617300803653818,0.05577247167423979
TDY,0.015319783038748407,0.12377311112979429,0.10109175626107116,0.12038041181960102
TEL,0.010048169453665037,0.10024055792774218,0.08080499239315898,0.09769354015906734
TER,0.0025631330046346247,0.05062739381633845,0.0414334086278159,0.043475215641584304
TFC,0.005594733359369988,0.07479795023508323,0.057167689273999636,0.06268788381745886
TFX,0.017338682109019066,0.13167642958790712,0.12224228028826169,0.11087704845770684
TGT,0.0029095025262361285,0.053939804655153585,0.046618351636289905,0.04881828613106301
TJX,0.0019083867882594547,0.043685086565777284,0.0351737463099297,0.0344568202713002
TMO,0.0013281038627720508,0.036443159341254305,0.030244197440318834,0.03125058470793523
TMUS,0.045020075282066994,0.21217934697342009,0.19564750051403326,0.16724707489865148
TPR,0.023253050029075645,0.15248950793112176,0.13564882370852893,0.17988553156737552
TROW,0.009772526724674775,0.09885609098419164,0.0822432666997688,0.09649789071627236
TRV,0.0022807278954109604,0.04775696698295402,0.040120967123807645,0.04156751373364982
TSCO,0.0047592789040673015,0.06898752716301187,0.05714858762049689,0.056243364782311185
TSLA,0.024144819191471073,0.1553860328069131,0.12949287507548324,0.12689855636603414
TSN,0.05809028065467676,0.2410192537011862,0.16753709942430406,0.12965320776951905
TT,0.018887098214307056,0.13743033949716874,0.11432272682683936,0.1399025616815057
TTWO,0.02118219401736279,0.1455410389455936,0.12290235937777148,0.11515117852903739
TXN,0.005963149108310262,0.07722142907451443,0.062440082310107,0.07234478685777611
TXT,0.015277700436138684,0.12360299525553045,0.08916024992451568,0.1090255647929636
TYL,0.07695672699786701,0.2774107550147741,0.22372640999829654,0.17785823076592103
UAA,0.0349698403094892,0.1870022468033184,0.15433357155786803,0.1383931068487279
UAL,0.03322272957904412,0.18227103329669286,0.17129870974167954,0.23019215851133495
UDR,0.004961802439180345,0.07044006274259233,0.05454571213717868,0.05273944518670024
UHS,0.020704918987654586,0.14389203934775052,0.1152473805983856,0.10539057954700332
ULTA,0.03271602584672931,0.18087571933990837,0.16766380346735266,0.15206581675348516
UNH,0.00445478864940665,0.06674420311462749,0.058328710976783084,0.05824011955732126
UNM,0.007497276974194797,0.086586817554376,0.06653114539133693,0.07313890209389354
UNP,0.0657296074534919,0.25637786069294655,0.2376504956415216,0.340812340521098
UPS,0.003284012091917808,0.057306300630190814,0.04843624175079528,0.055330397242599125
URI,0.05821682232449946,0.2412816245065079,0.20379228233358232,0.3473277362882981
USB,0.0036525470238446835,0.060436305511213075,0.046527771551136354,0.05073408107003903
V,0.008447802376613238,0.09191192728157341,0.07408711893947283,0.06831073312339318
VFC,0.012523263171585178,0.11190738658187482,0.08609142184045468,0.10303962313088706
VLO,0.02361275636007178,0.1536644277641113,0.1338105136910087,0.12760941652982988
VMC,0.037500973302831336,0.193651680351169,0.18082389842407717,0.16235722347439852
VNO,0.021787251095911574,0.14760505105148528,0.13493413949435995,0.16270158378038327
VRSK,0.008133775452151581,0.09018744620040851,0.08093038956769055,0.07771153044731265
VRSN,0.05295965625319934,0.23012965096484056,0.18866370499230012,0.15696392471601342
VRTX,0.019226349702899635,0.13865911330633712,0.09808138908110559,0.13039358930690234
VTR,0.07325546068774604,0.27065746006298447,0.2410502015179762,0.375897504601244
VTRS,0.030739453416591924,0.17532670480161294,0.1595536179617254,0.1893131066797595
VZ,0.0020339055364850442,0.04509884185303481,0.03804028287117556,0.03846099514846319
WAB,0.023570584562117778,0.1535271460104622,0.12407919389220153,0.15848656883432108
WAT,0.004562118595864902,0.06754345709145262,0.05880518495414612,0.0564409351210434
WBA,0.007606214111730895,0.08721361196356275,0.07175290118591786,0.07144620162872294
WDC,0.11418646849629178,0.3379148835080985,0.29321421059452285,0.5513778948281944
WEC,0.004712289153551396,0.06864611535659826,0.060161369009875273,0.06746007026523726
WELL,0.02063078044701571,0.14363418968691163,0.13261185357274233,0.16438312784601364
WFC,0.0037485628208790978,0.061225507926672994,0.047258140323504366,0.050166259931513614
WHR,0.04168919468644934,0.20417931992846225,0.18324422042920344,0.2503424420375789
WM,0.002852233959238749,0.053406310106941,0.04171881477402133,0.04476489556048152
WMB,0.10647165699247892,0.32629994942150836,0.2471725103026141,0.5216404661138236
WMT,0.046205078238303145,0.21495366532884044,0.20034981695764473,0.27219492905574383
WRB,0.004563319921742192,0.06755234949091106,0.054847085126025784,0.051889132704082595
WST,0.00868354458134608,0.09318553847752387,0.07933155314492449,0.07645742043816675
WU,0.006834820342758413,0.08267297226275594,0.06418492297231355,0.06262135574947696
WY,0.02869440100997752,0.16939421775839197,0.15279829649057453,0.19336220375391974
WYNN,0.1662194875805998,0.407700242311186,0.3822364564813753,0.8118630288757297
XEL,0.0037059156020819877,0.060876231832152586,0.05085969491231318,0.05284855294798601
XOM,0.010968028173895906,0.10472835420217347,0.0945104443796652,0.10982347927149745
XRAY,0.007742534709946322,0.08799167409446375,0.06700872232502608,0.06139558501499435
XRX,0.050547167184034285,0.22482697165605883,0.21323964205364215,0.2899807320923633
XYL,0.0017431665393646473,0.04175124596182307,0.0313239984733345,0.03498515726910361
YUM,0.011947800894124186,0.1093059966064268,0.09042610598894887,0.08849338149294214
ZBH,0.018431417586068203,0.1357623570289946,0.12081573239054842,0.14459269587972226
ZBRA,0.04462374070832296,0.2112433210975508,0.18383283270747,0.21620388410040672
ZION,0.014703556766492987,0.12125822350048258,0.10365559585789916,0.10972736948038046
ZTS,0.004175913491150502,0.06462130833672823,0.05163078767281889,0.054585763076183666
^GSPC,0.017431417433003703,0.13202809334760426,0.1247534900208652,0.12831089163174791
