,mse,rmse,mae,mape
CSX,0.053165336623598396,0.2305760972512077,0.21916541735779696,0.30812466233513275
CTAS,0.004015666877174339,0.06336928970072442,0.05293735909708352,0.05068035688248598
CTSH,0.0057207157510756395,0.07563541333975533,0.06478346309864781,0.07048086349317785
CVS,0.004063420736836412,0.06374496636469747,0.054821807559877235,0.05861859862928233
CVX,0.01638595551537669,0.12800763850402322,0.11020188640538564,0.13956731952814153
D,0.0016518762820431875,0.040643280896640065,0.03023666151871198,0.02991198141153127
DAL,0.00957295161911373,0.09784146165667053,0.08328856358457769,0.0859426377715521
DD,0.005448484768102696,0.07381385214241766,0.05460073089590453,0.06297362042632033
DE,0.01558996562568727,0.12485978386048596,0.11834703421651421,0.14295365638358407
DFS,0.01312710474112552,0.11457357784902032,0.09535362221250765,0.11163938013310927
DG,0.008250147876625218,0.09083032465330737,0.07817453328619413,0.0800365162745649
DGX,0.00462887943409713,0.0680358687318471,0.055652254771377134,0.0644642881172873
DHI,0.013790589140044987,0.1174333391335058,0.10444293393103013,0.09887744251777189
DHR,0.014490331166660307,0.1203757914477006,0.07818738416686662,0.06921297946898627
DIS,0.01045885720999117,0.10226855435563353,0.09014411523859228,0.10377371341627792
DLR,0.07565024011166871,0.27504588728368345,0.2137591299129551,0.16406348331812282
DLTR,0.006972014171957737,0.08349858784409313,0.06365159547156106,0.07250183244720143
DOV,0.02072032053656516,0.14394554712308805,0.13661039406285902,0.16939986557567416
DPZ,0.009280735574085203,0.0963365744361154,0.06801671384453398,0.0619099300607598
DRI,0.005227245159657862,0.07229968990015007,0.06387150798422758,0.06333084774590829
DTE,0.010559411579093243,0.10275899755784523,0.08373736415201813,0.07641746668076091
DUK,0.0029033064000767244,0.053882338480031884,0.04410108772930997,0.044695697125823074
DVA,0.017021793330721364,0.13046759494495697,0.11481844937329304,0.13676291074743688
DVN,0.19502504129488743,0.44161639608928405,0.41736055448602744,0.916856593627549
DXC,0.07212138691147253,0.26855425319937226,0.1518781173088222,0.11029181447542216
DXCM,0.02737031322233719,0.16543975707893552,0.14427821748591982,0.1487060408377563
EA,0.011379809320898287,0.10667618909999685,0.0900099029037978,0.0881200104738145
EBAY,0.008462455098374864,0.0919916034123488,0.08255408153514662,0.08408950246503855
ECL,0.002702269847427393,0.05198336125557285,0.04109652471159089,0.04361577886657581
ED,0.03007612345629635,0.1734246910226348,0.15180025826369595,0.12838493212435698
EFX,0.016492869296180303,0.12842456656021972,0.10584284389124486,0.09231342848658232
EIX,0.013420168682561111,0.11584545171287956,0.0856791482428232,0.07678718895267
EL,0.002037299255444367,0.04513645151586871,0.037690255451683585,0.038382215606549176
EMN,0.011772028627660185,0.10849897984617268,0.09313838675558304,0.11401772916305031
EMR,0.02278298257259366,0.15094032785373715,0.14241793629591432,0.17973294669793033
EOG,0.030059980520087362,0.17337814314407501,0.15898699601855765,0.21362085105311882
EQIX,0.06482000765832846,0.2545977369465967,0.22393125988473983,0.1807738323093191
EQR,0.004208139123410055,0.06487017129166575,0.055269124615284354,0.05301013413303209
ES,0.01423575808795877,0.11931369614574334,0.10256155389530716,0.0918954858217322
ESS,0.0022465291728782626,0.04739756505220772,0.03939360096382651,0.03971903580147767
ETN,0.03412503180135689,0.1847296180945462,0.174865941441905,0.22761304625137285
ETR,0.004757371485445991,0.06897370140456427,0.05975741886244021,0.06389473563731297
EVRG,0.0737467356190284,0.2715635020009655,0.2205782248849433,0.171856588777805
EW,0.06550474081803517,0.25593893962825426,0.2118347790109774,0.17019493411559256
EXC,0.008302895578131663,0.09112022595522722,0.07196422032637241,0.08272021763242367
EXPD,0.002117517065641478,0.04601648688939083,0.03620475594018271,0.03674837807099744
EXPE,0.016113335414035364,0.12693831342047746,0.09644331153997988,0.08927367057552266
EXR,0.06072670501039954,0.2464278900822704,0.23007792385979597,0.18816420276332002
F,0.013458707777206312,0.1160116708663672,0.0989544391247733,0.11666103050299682
FANG,0.011155029325990903,0.10561737227365062,0.08774444034001455,0.10475613835262412
FAST,0.005212766864796972,0.07219949352174827,0.062219200477300195,0.062872071177952
FCX,0.23084618501796655,0.48046455126051346,0.4650731078460848,1.3334487284153638
FDX,0.019384699559458568,0.13922894655731102,0.12095335639522668,0.15218046453882123
FE,0.0032812534222974284,0.05728222605920119,0.04967329299082638,0.054749671148517455
FFIV,0.027973829773224466,0.167253788516806,0.14273933074439824,0.18041921698672553
FIS,0.006642714931306644,0.08150285228939319,0.07005185933411512,0.07031184590838135
FITB,0.015410136250391313,0.12413756985856986,0.09793120741477104,0.12155881029157573
FLS,0.04039641514023702,0.2009885945526189,0.1920387404779058,0.2586477901003033
FMC,0.0717738244208673,0.26790637249021776,0.25686537779960644,0.38646339097515386
FRT,0.009494751605658996,0.09744101603359336,0.08704888341827671,0.0820980508993527
FTI,0.09066004453816115,0.3010980646536293,0.2830594989437731,0.44213726894956984
FTNT,0.041687923591680165,0.20417620721249616,0.1891107355449231,0.25881507268873183
GD,0.0027835184441637392,0.052759060304024934,0.04446509426238784,0.04594808185276148
GE,0.009954908873316208,0.09977428964074968,0.0906091395389247,0.0835173046048694
GILD,0.022479555820698868,0.14993183724846057,0.12361029776096917,0.164937904697819
GIS,0.006923829977717085,0.08320955460592903,0.06603529663031354,0.060288817112703404
GL,0.0036205308692277027,0.06017084733679345,0.05042050930536351,0.052659767168601934
GLW,0.014087914180452913,0.11869251947975876,0.10998681098951715,0.13513717270957903
GM,0.01408364563889336,0.11867453660703024,0.10504150871131808,0.12504467008211448
GOOG,0.0800815815068634,0.2829868928181364,0.27197018741075735,0.21683373131878486
GOOGL,0.0819082664233679,0.28619620267111845,0.2771228302517155,0.22013576845104113
GPC,0.0033777591006829734,0.05811849189959228,0.0473932371529729,0.049928452451588085
GPN,0.06593094035105025,0.25677020923590466,0.2238845983468817,0.17669494684627912
GRMN,0.02253504208150912,0.15011676149420863,0.13777824288589874,0.17123532283411178
GS,0.03611278770881067,0.19003364888569252,0.16191098430446518,0.21902611435681482
GWW,0.013923687583597485,0.11799867619425858,0.10519343124128071,0.12409160844179688
HAL,0.035235174083362186,0.1877103462341972,0.16893262351375724,0.23201555680853023
HAS,0.0087037317980682,0.093293792923582,0.0814774940560881,0.07913099877084293
HBAN,0.01549933695696877,0.12449633310651671,0.09822770128779373,0.11850652298989527
HBI,0.017845923249631863,0.13358863443284336,0.11769765020834409,0.14362916808240161
HCA,0.01450485620405962,0.12043610838971683,0.10973388323448431,0.1377645626019324
HD,0.01666906836178081,0.12910874626368582,0.11816800347189399,0.10457687315035033
HES,0.057019337671379566,0.23878722258818533,0.21907345586834992,0.3397965331575587
HIG,0.007560821215322517,0.0869529827856556,0.0730686881588049,0.07070268388482343
HII,0.011305976484058207,0.10632956542776899,0.08191051696562208,0.08358971549221743
HLT,0.0569381782458355,0.23861722118454798,0.21839749954515103,0.31520726417910133
HOLX,0.008363709500083883,0.09145331869365858,0.08179439141538405,0.08411654348433874
HON,0.0025867110833260164,0.05085971965441823,0.041639587442052324,0.04047444253082194
HPQ,0.033883328612668254,0.1840742475542634,0.16463272065559445,0.22086895061281772
HRL,0.09806953004354398,0.31316054994769693,0.2745696017228722,0.20657759475851514
HSIC,0.013159344245100752,0.11471418502129871,0.09784809926161275,0.08723989350666148
HST,0.03689228951601971,0.1920736564863066,0.17547913238179683,0.2279121794545489
HSY,0.0023762781329650868,0.048747083327775484,0.038230991611838266,0.04178397585575646
HUM,0.005242210260089071,0.07240310946422861,0.05911992698672248,0.0734381066520763
IBM,0.021483595411581187,0.14657283312940766,0.13430169068320663,0.16408647062430834
ICE,0.004745654185769378,0.06888870869576072,0.05370304802811417,0.05063590843151409
IDXX,0.011775766981483164,0.10851620607763231,0.08404753997489123,0.0845737937433952
IEX,0.0023223677873361486,0.048190951301423264,0.039268095281071884,0.04113586258030338
IFF,0.002241660339564095,0.04734617555372445,0.03739493548062332,0.03821337853507872
ILMN,0.04878862217930745,0.22088146635539038,0.19348257614575373,0.280169521575308
INCY,0.050170162218151904,0.22398696885790456,0.18565228953667365,0.25747367387368314
INTC,0.004372371963606188,0.06612391370454555,0.05885115451919715,0.06494036492547389
INTU,0.0045173820798443415,0.06721147282900697,0.05513376290710803,0.06202675276723568
IP,0.0418615915320149,0.20460105457209868,0.19216521637287243,0.26502781592559277
IPG,0.007788798120617317,0.08825416772378128,0.07619458369422606,0.07211035559620893
IPGP,0.011276011252590182,0.10618856460368123,0.09098917846279643,0.10974462807894392
IQV,0.006739080726151688,0.08209190414499891,0.0710928442420438,0.07737145750702959
IRM,0.015833886370220096,0.12583277144774369,0.11052777059980887,0.1347660691751615
ISRG,0.013315505975907823,0.11539283329526069,0.08955890046556488,0.08319913680375923
IT,0.003057110175059209,0.055291140113577046,0.043729444419098686,0.04238281279447925
ITW,0.004440827285682402,0.06663953245396011,0.05591964200529701,0.05909782959146248
IVZ,0.04744420626238652,0.21781690995509628,0.1982286135466654,0.27004233159974883
J,0.007268450940333357,0.08525521063450232,0.07376658279886057,0.0857294307588777
JBHT,0.01279280345707108,0.11310527599131298,0.1012426312895545,0.12277968479755397
JCI,0.013125483114157508,0.11456650083753762,0.09894002581604765,0.12218634457832002
JKHY,0.033018545375539624,0.18171005854255737,0.16802879690527928,0.14282634150316845
JNJ,0.0054199038584972275,0.07361999632231196,0.056627140771630786,0.05273932392543881
JNPR,0.012757954521178397,0.1129511156260902,0.09506946575512287,0.10339926465080783
JPM,0.005322938761516556,0.07295847285625266,0.06133454219711633,0.06872109171601205
K,0.021201656003675576,0.14560788441453154,0.13512800599495955,0.11828835417340101
KEY,0.030221169145143424,0.17384236867099867,0.1510231507231891,0.19702847486485908
KEYS,0.03067241604592495,0.17513542201943313,0.14804110350236574,0.2058385138555292
KIM,0.015554212494802166,0.12471652855496806,0.10881442480045528,0.09994539522236634
KLAC,0.027654334793056803,0.16629592536516583,0.15668293610705217,0.14177971390169206
KMB,0.023827955014777493,0.15436306233933522,0.13800715174427347,0.11882462754048445
KMI,0.21646935017615146,0.46526266793731846,0.42898089899810254,0.9945865545899348
KMX,0.06649833396044762,0.2578727088321826,0.23685078469524012,0.34322860731885263
KO,0.005912643416032078,0.0768937150619742,0.06848569847375335,0.06325317602514062
KR,0.0042132787734794844,0.06490977409820099,0.05425847281140013,0.05420238914774976
L,0.006080925954235247,0.07798029208867614,0.07263266341937136,0.08189949889092908
LDOS,0.03954818179115497,0.19886724665252187,0.15889347483519717,0.12938786394938342
LEG,0.004334579420200734,0.0658375228893124,0.05070974871887478,0.05656098207513841
LEN,0.008435819617586722,0.09184671805561004,0.07999331802574657,0.09148064669327757
LH,0.0031562314021084292,0.056180347116304194,0.0408408177371529,0.0454438564634713
LHX,0.002403265869028208,0.04902311566014759,0.040844172477286216,0.04130288777701428
LIN,0.011582486144608103,0.10762195939773678,0.09756534810139242,0.11155772722691884
LKQ,0.00604557966091106,0.07775332572251209,0.06963654212058765,0.07058121339363477
LLY,0.005541875821279637,0.07444377624274334,0.06749987045985179,0.07266840912618305
LMT,0.02347628278415604,0.15321972061114078,0.14332003518688174,0.1262766184811477
LNC,0.05743892518251578,0.23966419253304358,0.20386846464574554,0.2972950440472574
LNT,0.019418035001210168,0.13934860961348042,0.10250149092729813,0.08772436427535678
LOW,0.0027437798294938478,0.05238110183543152,0.04444726041313351,0.044015197223955804
LRCX,0.006299170959730239,0.07936731669730455,0.06699593098444365,0.06858299705116956
LUMN,0.022138588679150792,0.1487904186402834,0.13348760419860778,0.17437750477676897
LUV,0.009613609036849777,0.09804901344149149,0.07742789888439862,0.07771448763038398
LVS,0.015199739835818772,0.12328722494978453,0.10692958668255652,0.13763945777822686
LYB,0.026993423453178945,0.16429675423811313,0.14768257172278765,0.18608482162751547
LYV,0.024811570137480265,0.1575168884198779,0.1346260479775987,0.17257033460290827
MA,0.0029086991557940893,0.053932357224527924,0.04453058698576083,0.04548819015651569
MAA,0.05321403966106245,0.23068168471090733,0.20702840438367853,0.16616904922226466
MAR,0.0191842891420644,0.13850736132806948,0.12127736984201343,0.14982248686302463
MAS,0.044437619325279905,0.21080232286500047,0.19038664213962414,0.15759002626498916
MCD,0.04309965607413346,0.2076045666023112,0.1831101094463622,0.14992009696161587
MCHP,0.004689364152810105,0.06847893218216904,0.053499344914405646,0.06058679736083147
MCK,0.052410957913794756,0.228934396528339,0.20848367120200745,0.2906984524530488
MCO,0.014822658146746197,0.12174833940036389,0.10541611450494204,0.12318370538726899
MDLZ,0.009620901386801547,0.09808619366048184,0.0850490468874178,0.0800303417796437
MDT,0.0016667092888191853,0.040825351055675994,0.030343355193301,0.030680241146313722
MET,0.023499617646785972,0.15329585006380952,0.13212854055958534,0.17153887572537693
META,0.06369347445536513,0.2523756613767761,0.23732530529455284,0.19673666390977373
MGM,0.00631855886372283,0.07948936321120474,0.0665763583621825,0.06978282277603448
MHK,0.004735361633087169,0.06881396393964795,0.05222357174763858,0.05513116631871681
MKC,0.022607613780265937,0.15035828470778037,0.13051377665029448,0.11432236895437778
MKTX,0.07409085245500252,0.2721963490846314,0.2316909492547609,0.18763297370579457
MLM,0.01838109554530556,0.1355768990105083,0.11656470034903006,0.11127912862916596
MMC,0.004011074620282085,0.0633330452471858,0.05155621542414386,0.05154313201380318
MMM,0.0029876346045327783,0.05465925909242439,0.04319982725924356,0.04707975059836419
MNST,0.006618062462749337,0.0813514748652373,0.07023617002808634,0.06997832987268662
MO,0.038635382790648036,0.19655885324921907,0.18222258628674917,0.15328680309193585
MOS,0.11595694759895449,0.34052451835213643,0.3070920603125454,0.5138576231908896
MPC,0.04258463220561504,0.20636044244383428,0.1674898386070902,0.23609869309808498
MRK,0.007643373697727138,0.08742639016754117,0.07839390625457103,0.08884063708480278
MS,0.062314362609685696,0.24962844911925744,0.2155924923573833,0.3168160950889281
MSCI,0.015782219620874047,0.12562730444005413,0.10803529833429101,0.09473790818950552
MSFT,0.015674125584309206,0.1251963481268891,0.10805212774578939,0.09838904773138657
MSI,0.024204220852752176,0.15557705760410875,0.14003565291285971,0.12293503583697274
MTB,0.006321886085209449,0.07951028917825322,0.06552240906167756,0.07268167981874445
MTD,0.0034922454454612006,0.05909522354184982,0.049107760032418214,0.05272804927097636
MU,0.19539398091316706,0.4420339137590769,0.42543351465325646,0.9990150458264379
NCLH,0.019835947811007414,0.14084014985439136,0.12339409044123364,0.14129246507865864
NDAQ,0.03419974299317455,0.1849317252208894,0.16452939587829812,0.1389588102377282
NEE,0.012758233610772576,0.11295235106350189,0.0879914624860251,0.07745342061131551
NEM,0.06176164054749976,0.24851889374351352,0.22132387854703672,0.287675271490375
NFLX,0.04304200355311817,0.20746566837218675,0.16978134682609908,0.1511455648730657
NI,0.042589558699982724,0.20637237872346853,0.16635077335668275,0.1390531699539735
NKE,0.024869922124982586,0.1577020041882239,0.13775594417830503,0.123279233984895
NOC,0.036769224917363064,0.19175303105130584,0.17270573057997637,0.1452111431509853
NOV,0.08993875759667368,0.2998979119578422,0.28469912086427096,0.46183239379287744
NOW,0.0204020141402303,0.14283561929795488,0.1129385656288671,0.14175620638610706
NRG,0.17494894165345057,0.41826898241855154,0.39356794194300143,0.7932655523778914
NSC,0.02123781216598726,0.1457319874495207,0.13412809936681422,0.17532356797829615
NTAP,0.047914887417966755,0.21889469481457688,0.1864221092863477,0.2684743431548531
NTRS,0.011057038594173438,0.10515245405682855,0.08606559535949795,0.10185350176738354
NUE,0.012149319820494872,0.11022395302516995,0.09003976214344481,0.10844070385756727
NVDA,0.30124018283062687,0.5488535167334058,0.4452750284300512,0.28138131505249403
NVR,0.036427365997020636,0.19085954520804202,0.18349489245657355,0.15403180637326155
NWL,0.010252543566091815,0.10125484465491918,0.09135211416033544,0.08648647520791208
NWS,0.02053597594224445,0.14330378900170243,0.12141530070183847,0.15364209586334576
NWSA,0.031075803545387342,0.17628330478348578,0.15067843332040112,0.1979223342726517
O,0.04795039522031902,0.21897578683571164,0.1736765131702746,0.1409722521988521
ODFL,0.017376907645558697,0.13182149917808816,0.1135771523356838,0.13986560404755927
OKE,0.0657646457225754,0.2564461848469877,0.21532710813480455,0.3850198753931863
OMC,0.0036185167053675777,0.06015410796751605,0.04923992219683617,0.049354648166522894
ORCL,0.013823187708805947,0.1175720532643959,0.11032413832203523,0.13002206440370334
ORLY,0.018206466872146474,0.13493134132641857,0.12729781182883554,0.11425039762822665
OXY,0.008418725871922134,0.09175361503462484,0.07778214053344269,0.08977488131202357
PAYC,0.014691584232930233,0.12120884552263599,0.10347234972890884,0.11123531809333145
PAYX,0.006546358051263819,0.08090956711825753,0.06816954647429063,0.06399879297484681
PCAR,0.029150743681203295,0.17073588867371528,0.15466171698994188,0.19631495205756777
PEG,0.004339554393232141,0.06587529425537424,0.056664967578734675,0.05560398865573254
PEP,0.003033603140501529,0.055078154839296574,0.04880778419695909,0.04640422495846372
PFE,0.004777370247046477,0.0691185231833441,0.055222444439290114,0.06026171151357476
PFG,0.02931437577273361,0.17121441461726758,0.14061389266994034,0.17839185677484046
PG,0.0019048002272078828,0.04364401708376399,0.03338344380708367,0.036154263717481976
PGR,0.026547461474195073,0.16293391750705277,0.15514221447051407,0.13671573464559916
PH,0.017449607531571362,0.1320969626129661,0.12070318309676548,0.14599753356841483
PHM,0.01014936484442104,0.100744056124523,0.08514619602952621,0.10724053197612682
PKG,0.013938372782171159,0.11806088591134305,0.08671979103731718,0.11801756275621805
PLD,0.009272614386398724,0.09629441513607487,0.07570456492262186,0.07109680083879949
PM,0.017999911571820335,0.13416374909721454,0.11282438087527068,0.09934959844566396
PNC,0.007370279538920333,0.08585033220040755,0.07095993887271641,0.08014797880393645
PNR,0.022824748525629417,0.15107861703639405,0.13133737599939088,0.17416194763743875
PNW,0.023940465692536182,0.15472706838991096,0.12934417996137426,0.11253899257421034
POOL,0.03566614106662264,0.18885481478273897,0.16762163454284434,0.14202736741141783
PPG,0.01452979209232574,0.12053958724139444,0.10922582159033335,0.12982594434168832
PPL,0.02345748617271762,0.15315836958102427,0.13426341995708646,0.11596179697542329
PRGO,0.09389360943952998,0.30642064134051084,0.25495271890355253,0.44232671480621016
PRU,0.013998102693093782,0.1183135778053127,0.0983284160809357,0.12092081827184162
PSA,0.07092228860434859,0.2663123891304131,0.24593055600610658,0.19490438451638345
PSX,0.0048644490902843,0.06974560265912325,0.05178826521731371,0.04893215489558343
PVH,0.03980334417474052,0.1995077546731969,0.17280844442167395,0.24302320911145012
PWR,0.06546134240525665,0.2558541428338745,0.2382240306208132,0.34195263571408674
QCOM,0.04747842541718626,0.21789544606803113,0.20239006666774553,0.27345797388300863
QRVO,0.11686006311440417,0.3418480117163243,0.326540519150043,0.5987188052229144
RCL,0.02637889189321776,0.16241579939531056,0.13325539934123423,0.12101998722831853
REG,0.0163340402193876,0.12780469560774205,0.1041685778593906,0.09247944917734034
REGN,0.03215859552910894,0.17932817829083342,0.15753545178561099,0.1997336258632995
RF,0.016584180066455713,0.12877957938452708,0.10409733175730615,0.1301137351127005
RHI,0.04731619457370249,0.21752285988765063,0.18367404896264286,0.2556683362337785
RJF,0.021053788322527942,0.1450992361197258,0.11742340459843618,0.14804431866604456
RL,0.05675168306830665,0.2382261175192734,0.2101010567726771,0.29569385349023863
RMD,0.006497966239575756,0.08060996364951269,0.07377389309525162,0.09850304714707062
ROK,0.014144748166858265,0.11893169538377171,0.10562728254765351,0.12690874333128827
ROL,0.005543615366537694,0.074455458943839,0.06258507193340553,0.06350413875032945
ROP,0.0030201866776584647,0.054956225103790245,0.047182798520371313,0.04821827964016444
