,mse,rmse,mae,mape
LVS,0.005717303362263942,0.07561285183263453,0.06607098066276104,0.06831592931119586
LYB,0.01119523358536932,0.10580753085375974,0.0832881698931027,0.07819985412435457
LYV,0.08434601144857484,0.2904238479336276,0.22562012970254725,0.16377732374432605
MA,0.04114162502873721,0.20283398390983995,0.15810531941348296,0.12440710122671435
MAA,0.007591570817165123,0.08712962077941762,0.07705819591822136,0.06943790571199317
MAR,0.10542263988192503,0.32468852748738297,0.2919454817570381,0.2314678828613625
MAS,0.009502092618592133,0.09747867776386861,0.08009731479092327,0.07200277053179016
MCD,0.0606114510299681,0.24619392971795243,0.20891461633561742,0.1624305392558841
MCHP,0.06507113861436872,0.2550904518290889,0.22276866446676016,0.1737987516334045
MCK,0.006151394932163899,0.07843082896517095,0.06675346510268412,0.07690789524255283
MCO,0.03625785477137891,0.1904149541695161,0.1526602132775503,0.12625690784233276
MDLZ,0.0025483866399429824,0.05048154751929642,0.039293564647809476,0.04156194345727851
MDT,0.004046750664718416,0.06361407599516333,0.05242480382108858,0.05780096134064364
MET,0.005111617136399414,0.0714955742434412,0.055594704677853914,0.055128345745931354
META,0.04211929975250132,0.20522987051718694,0.17368032364090102,0.14173845424230302
MGM,0.00850966817426309,0.09224786270837439,0.0810704552313962,0.07678307628229084
MHK,0.028354839956958068,0.16838895437931214,0.1495358364941859,0.12466835039582222
MKC,0.0009321967469781607,0.030531897205679188,0.024586280893932458,0.02484840207594929
MKTX,0.011989842134331687,0.10949813758384974,0.10024201662987184,0.09223972499999118
MLM,0.0038893321079891594,0.06236451000360028,0.05274516825261429,0.05498932461140708
MMC,0.013775710668705908,0.11736997345448243,0.09989719254735926,0.08623011327719309
MMM,0.02473502744216964,0.15727373411402693,0.12898494264349075,0.10661392189292485
MNST,0.011395771315707022,0.10675097805503714,0.08862440192897138,0.08454056052368376
MO,0.007284851393366034,0.08535134089963692,0.06989875524556431,0.06350125999172516
MOS,0.024344775484382658,0.15602812401737917,0.14419261054300472,0.18410146177777706
MPC,0.028124176350457226,0.16770264264601564,0.1475870588658806,0.1318185550960714
MRK,0.003963656566983238,0.06295757751838327,0.04031367691427495,0.04344974996018552
MS,0.03684231120858568,0.19194351046228597,0.1812266620489896,0.16840746232524983
MSCI,0.06916735551662732,0.2629968735871728,0.22456742115872333,0.17346082695147472
MSFT,0.03166935387064532,0.17795885443170653,0.146704427661,0.12163165541588314
MSI,0.005446507909055909,0.07380046008702053,0.06295361079377493,0.05883673248633122
MTB,0.027780350550690745,0.16667438480669652,0.16198486706791046,0.1532086039387977
MTD,0.09795197940670701,0.3129728093728064,0.2666912771308029,0.19293149697333095
MU,0.43909895549895256,0.6626454221519624,0.573554983889488,0.3529149670588014
NCLH,0.06973293371426297,0.26406994095175423,0.25078309262659787,0.20791529836108796
NDAQ,0.0028881575146751464,0.0537415808724971,0.04366823365765104,0.04133935058964732
NEE,0.02003920242316535,0.1415598898811572,0.11840659028819357,0.10159520059535967
NEM,0.005625994840698653,0.07500663197810346,0.06202680013194573,0.07478880543473936
NFLX,0.1340289062417977,0.3660995851428921,0.32810006849525125,0.24544757483593968
NI,0.0070877018223618055,0.08418848984488203,0.07010944919056847,0.06712470138923117
NKE,0.002146369634009249,0.04632892869481496,0.03970295131710583,0.03923382817515504
NOC,0.01365201948758578,0.1168418567448574,0.08518890724593715,0.07522611632025662
NOV,0.01160584179502658,0.1077304125817152,0.09500138737087507,0.11629032325692179
NOW,0.06327708004224222,0.2515493590575063,0.20536064012417204,0.1609131286962053
NRG,0.5773799503407228,0.7598552166963932,0.6559286079310419,0.37445288699859874
NSC,0.030619350423010755,0.174983857606954,0.16120572862659086,0.14249752711048014
NTAP,0.03498914389911251,0.1870538529384319,0.14174745332875546,0.11700678634199077
NTRS,0.015086054401424322,0.12282530033109759,0.1170923268424831,0.11385400225712582
NUE,0.0033386296236362386,0.05778087593344565,0.046335119156542884,0.05106501925585835
NVDA,0.611795477945224,0.7821735599885897,0.6785260503019728,0.40280866588192765
NVR,0.2881482113788963,0.5367943846380067,0.4471000249161708,0.27637492524208673
NWL,0.03204230471096248,0.17900364440692954,0.12165660730158719,0.17066430751783998
NWS,0.0036556060327045175,0.060461607923578395,0.04587976461102052,0.049938678787580876
NWSA,0.004217078705362168,0.06493903837725169,0.0483166266314668,0.05187285714095669
O,0.006107198110297323,0.07814856435211924,0.06837136040685693,0.0802261821581118
ODFL,0.04422740918645189,0.21030313641610743,0.1670668949229305,0.14485296271882764
OKE,0.0028822067496168595,0.05368618769867031,0.046584075303390954,0.04850876196749168
OMC,0.012512874324970698,0.11186095978924326,0.0856800369151711,0.09902526393265118
ORCL,0.02302663330629601,0.15174529088672245,0.1308591948406785,0.11004485085469137
ORLY,0.05005071188550987,0.22372016423538998,0.188681546761746,0.2500353985409155
OXY,0.018027238020693538,0.13426555038688642,0.12165393358150002,0.14145635402205242
PAYC,0.12859969259385276,0.3586079929307945,0.306160940445639,0.2246552324418183
PAYX,0.003044725484008578,0.05517903119853209,0.046131040374614254,0.044883451990218565
PCAR,0.009040061680937963,0.09507923895855479,0.08401603770127386,0.08173222255810575
PEG,0.007855803659447965,0.08863297162708675,0.0658376905811505,0.05838334888567854
PEP,0.0019024088872294294,0.043616612514378386,0.03954605141125111,0.037213469459862515
PFE,0.0018177406750890413,0.04263497009602612,0.035209088664171155,0.034047488150276355
PFG,0.015596738703544664,0.12488690365104206,0.11481798063479924,0.10590473672071829
PG,0.0010607266822444223,0.03256879921403954,0.027016040042412266,0.026627673744198083
PGR,0.103459217719413,0.3216507698100737,0.2878522286544938,0.21554822429033568
PH,0.040678002574366365,0.20168788405446264,0.18345704311233882,0.1560762159593778
PHM,0.08121910567432894,0.2849896588901586,0.23317933270060603,0.1762348608922808
PKG,0.05289758836415599,0.22999475725362958,0.19809480850176797,0.155826628996661
PLD,0.018897376577625868,0.13746772922262834,0.10654945059591105,0.09136247178094
PM,0.02283487385950833,0.15111212346965525,0.13628560660028882,0.11818231066809941
PNC,0.04028872874714531,0.20072052398084583,0.19184164703287865,0.16997256773521283
PNR,0.004734559076410752,0.06880813234212038,0.05459446730646395,0.05195409577329768
PNW,0.011075871693538013,0.10524196735873961,0.09391117366775158,0.08325838918723512
POOL,0.017084674183301594,0.1307083554456317,0.11566847915919062,0.10438612246190224
PPG,0.005188071829897489,0.07202827104614888,0.05946388895104177,0.05534612682097976
PPL,0.00767437105811319,0.08760348770518894,0.07781628910807031,0.07076423353790348
PRGO,0.03237923017059522,0.1799422967803713,0.16604312559609516,0.21600768025494793
PRU,0.016924496603438106,0.1300941835880379,0.12579285396214357,0.12159079862131071
PSA,0.002559253228263911,0.050589062338255594,0.04170953017823422,0.04351156130451218
PSX,0.004883460839661334,0.06988176328385921,0.06046334089338556,0.062251593031112426
PVH,0.01636566631732345,0.1279283640062807,0.11706202927796779,0.12839432734110018
PWR,0.013325035845489346,0.11543411907009705,0.10236570036853367,0.10194895683143809
PYPL,0.1313090086873141,0.3623658492288065,0.26915270840848965,0.18686270858723278
QCOM,0.03563917661189544,0.1887834119087147,0.1745114798371305,0.21915052346105648
QRVO,0.0473190250146073,0.2175293658672486,0.20054529003086546,0.16240719000316148
RCL,0.13286399842366386,0.3645051418343284,0.3326412126215847,0.249016687983412
REG,0.015647302043514066,0.12508917636436043,0.11705324793505963,0.1407603955413477
REGN,0.01242588977913562,0.11147147518148139,0.09770328559049778,0.0988650588456428
RF,0.032507411522084445,0.180298118465181,0.17306874854009593,0.16829015429017266
RHI,0.015779350770510802,0.12561588582066682,0.11114127295867764,0.10771467562358272
RJF,0.027577101526830287,0.16606354665256998,0.15506140626384046,0.14154479517006024
RL,0.056332568007634025,0.2373448293256755,0.22577216455384455,0.31614217725378674
