,mse,rmse,mae,mape
CE,0.003177595515694496,0.05637016512034088,0.04551013211040764,0.051062601253580496
CF,0.19909364992702347,0.44619911466409645,0.4166934838471532,0.8954856002061816
CFG,0.028095389590730397,0.16761679388035794,0.14364326386877516,0.18627394797175909
CHD,0.006592225568112706,0.08119252162676502,0.0651611852941084,0.06148892621338778
CHRW,0.004254515437220302,0.06522664668078762,0.05837133594954437,0.05781088955327373
CHTR,0.02725161950994096,0.1650806454734805,0.12021710344941171,0.10295726239146132
CI,0.015500181547466239,0.12449972508992234,0.11498456441212007,0.14580984430488014
CINF,0.05724146481563416,0.23925188570967243,0.20464189008186945,0.16493453986715545
CL,0.003106894165452099,0.05573952067834903,0.04374479691837102,0.04207204078600753
CLX,0.01825778844377335,0.13512138410989338,0.13004480232526638,0.11893837773107616
CMA,0.024233580516746737,0.15567138631343505,0.13352052401407655,0.17914499207743162
CMCSA,0.00294429931243689,0.054261397995599876,0.045165294596720675,0.04776088471899738
CME,0.0032197671602424032,0.05674299216857006,0.039815201782695306,0.03930428704219281
CMG,0.0995536310778159,0.3155212054328772,0.2884975529081342,0.48456658254298846
CMI,0.03321461659933074,0.18224877667444228,0.16092104385201045,0.21582377711777784
CMS,0.03741892358613362,0.19343971563806028,0.1695763644004841,0.1436373903329024
CNC,0.020827584566383332,0.14431765161054738,0.13419962254560494,0.18091608651494015
CNP,0.019229714187458665,0.1386712449913776,0.11312920907818608,0.10233677676970568
COF,0.029982946837810383,0.17315584552018562,0.15821135973984238,0.2098684706349655
COO,0.02347709125225171,0.15322235885226318,0.134180646845397,0.16775018775836992
COP,0.03771464179904484,0.19420257928010337,0.1710597976692701,0.25711730448630543
COST,0.00784249083399356,0.08855783891894359,0.07433165505030409,0.06808419014114132
CPB,0.04196274652812455,0.20484810599106001,0.179772571685295,0.14731434791838077
CPRT,0.040592742699016825,0.20147640730124414,0.15144623799804316,0.1208084318259792
CRM,0.006102323215974788,0.0781173682094756,0.06440890447679594,0.06505373978463355
CSCO,0.005392883375593913,0.07343625382325758,0.05464987671360854,0.05695518998463591
CSX,0.023642999854544017,0.1537628038718858,0.14272352638683775,0.1928703972392397
CTAS,0.013409430016381091,0.11579909333142938,0.07637748918936232,0.0668169983122597
CTSH,0.008679667397686873,0.09316473258528075,0.0841647071805938,0.0970146107046995
CVS,0.010671385921087344,0.10330240036459629,0.09560483031541363,0.11086115346460529
CVX,0.008935823276633508,0.09452948363676546,0.08106156723348978,0.08161043672151264
D,0.0021362685528403323,0.046219785296346114,0.03565078762693717,0.03601048686263135
DAL,0.013252036724021076,0.11511749095607095,0.0998414196187295,0.11113380632315334
DD,0.005400269537594769,0.07348652623164854,0.06540145840571894,0.06787426618878503
DE,0.019262036597854654,0.13878773936430644,0.1336885365671461,0.16255694204015195
DFS,0.008484162660752106,0.09210951449634346,0.07271513089245293,0.08425621207430058
DG,0.011023243722350454,0.10499163644000628,0.09390204441283123,0.09802388271728697
DGX,0.007661905038736876,0.08753230854225699,0.07224037212157357,0.07263166629687198
DHI,0.005786514334130671,0.07606914179961984,0.06336235814917165,0.06700886737547124
DHR,0.12758727132932177,0.3571936048270206,0.19470643058349046,0.12513433683540018
DIS,0.015197236240164351,0.12327707102362691,0.11059501313874387,0.13552794133061202
DLR,0.1261092843930543,0.35511869057127127,0.29897852240774253,0.2150375122435243
DLTR,0.009490965839152809,0.0974215881576194,0.0770773915495254,0.08020336328015366
DOV,0.005054097651114161,0.07109217714428333,0.055602730034505686,0.0638631058173393
DPZ,0.01805717244431808,0.13437697884800834,0.09911720964588168,0.0879682888888264
DRI,0.0028537985835687704,0.0534209564082184,0.04187121903913996,0.046124172312058384
DTE,0.01615093189349364,0.12708631670441015,0.10550581937952602,0.09494276866574318
DUK,0.006730800193458375,0.08204145411594296,0.06927381544378747,0.06569986646642213
DVA,0.015212136054927338,0.12333748844097377,0.11062482914805101,0.1309212023725229
DVN,0.09221801973584645,0.3036741999838749,0.27319318926774894,0.5669285328214559
DXC,0.16155925637141036,0.4019443448680555,0.27918513874548984,0.18330146164484354
DXCM,0.02812084286027449,0.1676927036584314,0.1329566985038833,0.1913889088154037
EA,0.006969075094227352,0.08348098642342071,0.06582606321650604,0.07201069057831158
EBAY,0.013077510734489168,0.11435694440867668,0.10192823606455496,0.11543696299710357
ECL,0.0029581106179092462,0.054388515496465305,0.042694505462494765,0.04429877579014664
ED,0.026301032396465737,0.16217593038569483,0.14148022798212412,0.12451257505885888
EFX,0.025352903780902433,0.15922595197047004,0.12931992742185677,0.11081616388324912
EIX,0.027147395242626167,0.16476466624439284,0.1354151715303894,0.11482626799080349
EL,0.001865831214960059,0.043195268432550095,0.03637169119934394,0.036712528189592156
EMN,0.01368400668911265,0.1169786591182881,0.10464934351344948,0.12852550325032436
EMR,0.004786913439215674,0.06918752372513179,0.054442645848772536,0.06681252917861678
EOG,0.009742389435383431,0.09870354317542725,0.08182769553119369,0.09856504285133492
EQIX,0.06699032448979608,0.25882489155758587,0.22760467476685464,0.1824247474341865
EQR,0.003672910944910988,0.06060454557960969,0.050643755250043505,0.04920287113974822
ES,0.017276219269260016,0.13143903251797015,0.11972262295170852,0.10864918620534814
ESS,0.00217640825218645,0.046651990870556104,0.03520156643537467,0.036116081184962706
ETN,0.01026788774480763,0.1013305864228942,0.08353836976047065,0.10739664674389936
ETR,0.011973603731829185,0.10942396324310862,0.08992222127624296,0.08164030028579947
ETSY,0.10777536320182707,0.32829158259362523,0.30752195486823714,0.7334212172646378
EVRG,0.10071796013229414,0.31736093038100033,0.2762102498170831,0.2126287325174163
EW,0.07361388208172269,0.2713187831347522,0.21467806821475838,0.1665726543841179
EXC,0.00824451883275668,0.09079933277704567,0.08022735881950535,0.08659884212589117
EXPD,0.002361202338939711,0.04859220450792196,0.03712837628277435,0.038547793029505444
EXPE,0.007602990958772873,0.08719513150843271,0.07627000852772844,0.08445288049981771
EXR,0.03410084972468663,0.18466415387044297,0.17502723398585307,0.15464797346997455
F,0.00952992335440786,0.09762132632989505,0.08397731103075444,0.09674504779121332
FANG,0.020575357524437246,0.14344112912424123,0.11771256850172626,0.11340194273700424
FAST,0.006174877358436882,0.07858038787405469,0.06441116952165496,0.06267675778280944
FCX,0.06869739184359254,0.26210187302572363,0.2330615379585475,0.6274988808020145
FDX,0.012425523632014206,0.11146983283388473,0.09157579541722165,0.11533346780459956
FE,0.0019231210453296995,0.043853404033549086,0.036784326792948296,0.038179921034247215
FFIV,0.02971946479868747,0.17239334325514855,0.1513215656271157,0.200365675670147
FIS,0.009552505079245413,0.09773691768848357,0.08490095021993008,0.08748826723075777
FITB,0.02245070840529904,0.14983560459816966,0.1257305762977085,0.15507421161179016
FLS,0.011500306685826328,0.1072394828681411,0.08989727892507914,0.11404470546111878
FMC,0.02495517358211077,0.15797206582845832,0.1383026735226372,0.19638790208682302
FRT,0.017965070653792922,0.13403384144981043,0.12348369138420796,0.108560665655408
FTI,0.048008453157571976,0.2191083137573104,0.1992986313158471,0.31733570794982635
FTNT,0.0721293129272986,0.2685690096181959,0.2481012738595646,0.3933160749794638
GD,0.0054461476603173,0.07379801935226514,0.06301599204310022,0.069569619293532
GE,0.022122460314519907,0.14873621050208288,0.14055038856361213,0.12441812120839525
GILD,0.04722897308741758,0.21732227931672718,0.1962967877161083,0.27060293767885546
GIS,0.012731292932164521,0.11283303121056582,0.07947159090284996,0.06943270457092378
GL,0.005928550607010093,0.07699708180840423,0.060523123302578835,0.06818532760678972
GLW,0.006789742886311702,0.08239989615473858,0.06261707802621927,0.06420847510381648
GM,0.005126753159813085,0.07160134886867066,0.06096203245732521,0.06823391256857413
GOOG,0.028633350850473024,0.16921392038030744,0.1592628765579915,0.1448695053533433
GOOGL,0.02270875341303359,0.15069423815472704,0.1402233483381148,0.13023590641926094
GPC,0.007194628069716157,0.08482115343306855,0.06975336051840433,0.06620642276889532
GPN,0.05319254042778332,0.23063508065292956,0.20263013956715878,0.16689774107281136
GRMN,0.015692210066123875,0.1252685517842522,0.09820197441115837,0.11122092094216482
GS,0.04419997549922962,0.2102379021471381,0.19246930802297715,0.2610043525475136
GWW,0.007718645870280003,0.08785582433897028,0.07277179915170415,0.08502532718678096
HAL,0.01418407127025938,0.1190968986592824,0.09273148213419341,0.12104652915038631
HAS,0.004109797983048669,0.06410770611282757,0.05045428053275084,0.05378758286217997
HBAN,0.024923310161988652,0.1578711821770796,0.13396013620356917,0.16524210126623698
HBI,0.019993756903625388,0.14139928183560688,0.12527903979998717,0.15615230942527503
HCA,0.03896073580275891,0.1973847405519457,0.18981719124773525,0.24903967480175643
HD,0.012296889071840861,0.11089133902988484,0.10110380535133019,0.09332492787662343
HES,0.02611715779168858,0.16160803752192704,0.13125527085777938,0.1907968865575732
HIG,0.00638772446647721,0.07992324109091929,0.06614332579281039,0.0762718746690604
HII,0.05992956746235176,0.24480516224612536,0.2003470556206039,0.15717889163399573
HLT,0.03769189891157092,0.19414401590461375,0.17712745864952778,0.2371784557510109
HOLX,0.012452396696194492,0.11159030735773826,0.09284023287142332,0.11255373980653119
HON,0.004699505227442602,0.06855293740929415,0.05598427104910435,0.05288523414941776
HPQ,0.016931173302009547,0.13011984207648558,0.10502718877784471,0.13337267420591487
HRL,0.07120080497516569,0.26683478966425217,0.24257104056587142,0.19386393057981982
HSIC,0.013503958564691653,0.11620653408776829,0.10319069869947955,0.09173891801822534
HST,0.030077105883492123,0.1734275234312366,0.16104352954142975,0.21298140823325695
HSY,0.008392613411313548,0.09161120789135764,0.06264167782934503,0.05685606829678187
HUM,0.00889847856699369,0.09433174739711805,0.08396085306819208,0.10299767307274646
IBM,0.011950348738471893,0.10931765062638281,0.09309664573110847,0.11406930588893217
ICE,0.008079880498256666,0.08988815549479623,0.07039622388107065,0.0649146884569897
IDXX,0.04086902400349065,0.20216088643328275,0.1384969854958305,0.11705251578286721
IEX,0.007623100619106526,0.08731036948213268,0.06564660300310955,0.06211641722617048
IFF,0.008627255836387432,0.0928830223258666,0.07200574323846724,0.06695155766168884
ILMN,0.07045470391368366,0.265433049776556,0.25136723590169685,0.3966080260824742
INCY,0.0591631129576644,0.2432346869952236,0.21011277562834982,0.3430493565915938
INTC,0.012336131285759687,0.11106813803138903,0.08929475459518603,0.08334241500171567
INTU,0.0036702716357271906,0.06058276682132627,0.04890521905268724,0.05244279330497838
IP,0.020643750309991386,0.14367933153377135,0.12910783787955832,0.1650240588044869
IPG,0.013745205491492229,0.11723994836015678,0.10772558830573849,0.09840757638341464
IPGP,0.005520168508417926,0.07429783649890437,0.063940251006918,0.07305277720179094
IQV,0.014809335605668536,0.12169361366016104,0.1067728063063806,0.12807319582668336
IRM,0.03185036182436806,0.17846669668139223,0.1450198571869227,0.129342293961283
ISRG,0.023715052736089447,0.15399692443711155,0.12052312765171312,0.10604140356282785
IT,0.0027740122476283746,0.05266889259922193,0.04363705171063948,0.043969170120926764
ITW,0.020094921965551658,0.14175655880964258,0.10846648825820665,0.09444192754705605
IVZ,0.03824928409303704,0.19557424189559586,0.1813548051279589,0.2390722024885913
J,0.015412233604625025,0.12414601727250466,0.09495482933392825,0.08927952836483298
JBHT,0.005436853781470349,0.0737350241165645,0.05755653259485786,0.06700006784896535
JCI,0.011718845447609818,0.10825361632578294,0.09125200192948188,0.09735552577867047
JKHY,0.03162333566695655,0.1778295129244765,0.16712685325598642,0.1431760980297957
JNJ,0.016331662032154512,0.12779539127900705,0.10263938765530572,0.08853410461881836
JNPR,0.018091716790108552,0.13450545264080765,0.12172956863819083,0.13909765942486094
JPM,0.008536656159988741,0.09239402664668718,0.07822059522462431,0.08892999494612483
K,0.02018067318208703,0.14205869625646658,0.12576668502960112,0.11119460679537675
KEY,0.03762317212561793,0.1939669356504297,0.18036598342377444,0.2355370400245623
KEYS,0.021210384499826894,0.1456378539385516,0.1235395376082142,0.1553857541461213
KIM,0.028120386312447055,0.1676913423896626,0.14906113628268067,0.129533588026859
KLAC,0.07429732283749735,0.2725753525862112,0.25713898541960933,0.20968033699771116
KMB,0.020657421543201743,0.14372689916366296,0.13437902410039437,0.11947084596574377
KMI,0.173380454000531,0.41638978613857835,0.3931991415200841,0.8390516584953085
KMX,0.04094554234593567,0.20235004903862927,0.18551848484221317,0.26486196554419317
KO,0.006567640497013588,0.08104098035570391,0.07472976610855928,0.06960710329828068
KR,0.005682524388578897,0.07538252044458912,0.05907493515626923,0.06377668277112429
L,0.0018757402814961448,0.04330981738008306,0.03337699666591967,0.03518543045063055
LDOS,0.04295091202488993,0.20724601811588547,0.17769559137537116,0.15021761035713901
LEG,0.006685105370698283,0.08176249366731841,0.06429978945164813,0.07303982888187087
LEN,0.016697705359271016,0.12921960129667254,0.11127825187103894,0.13707270432873403
LH,0.004985310048972286,0.07060672807156755,0.053860376460679225,0.0579227306107858
LHX,0.004461648023788323,0.0667955688933654,0.0516698695555046,0.05139291470413198
LIN,0.004712213494018105,0.0686455642705201,0.05510044946117159,0.06274981397947277
LKQ,0.0069145481751146,0.0831537622426947,0.06207294157646477,0.06722809111211768
LLY,0.009574822511567712,0.09785102202617872,0.08163865730682773,0.09392589603758755
LMT,0.019620875925037154,0.14007453703309947,0.12141994075860817,0.10723375984304412
LNC,0.05416510106404725,0.23273397058454368,0.20660384018318645,0.3022468329656365
LNT,0.03714788573885227,0.1927378679420634,0.15653175812151485,0.12945714442373932
LOW,0.006680167239917625,0.08173229006896617,0.0720856317002678,0.06886011152740797
LRCX,0.021185394910996996,0.1455520350630557,0.11511868197575044,0.10471953617232403
LUMN,0.00607936711303292,0.07797029635080863,0.06587670621004643,0.07440881373457346
LUV,0.02118348006155359,0.14554545702822053,0.12098500170574579,0.11216461870416565
LVS,0.01582257368560307,0.12578781215047455,0.10655764265473541,0.13370939059488568
LYB,0.01592747308688274,0.12620409298783752,0.1100013995198152,0.14152998452756252
LYV,0.018839454800691838,0.13725689345417896,0.11486685978049609,0.14749783264082353
MA,0.0038252276326431562,0.061848424657732035,0.052228751544762246,0.05587804660882072
MAA,0.04438998709243113,0.21068931413916353,0.19418940913371657,0.16475998830206373
MAR,0.011012052337806829,0.10493832635318151,0.09137186532385595,0.10617062129376215
MAS,0.0366145076627141,0.19134917732437237,0.1631492713230943,0.14313941227034782
MCD,0.04519518394434472,0.2125915895428244,0.20159180471584898,0.16569589203996696
MCHP,0.01820343992332711,0.1349201242340338,0.09933502436888647,0.09313453177737599
MCK,0.04177732808779728,0.20439502950854083,0.19243435008724252,0.26129067016693963
MCO,0.017372911914505625,0.13180634246691478,0.11733056156012137,0.13944412512131724
MDLZ,0.002497889151387616,0.049978887056312246,0.0392059160991177,0.043672940772721575
MDT,0.004864853591620028,0.06974850243281233,0.05003723861430687,0.047241995889816354
MET,0.03994766942507009,0.19986913074577095,0.1843381503523316,0.24279955166055886
META,0.037389572375781006,0.19336383419807596,0.17423339264402496,0.15079330439710392
MGM,0.01036919821248976,0.10182926009988366,0.0873468176414823,0.08770269102899346
MHK,0.007555253343257187,0.0869209603217612,0.0692073075264531,0.08036477383400266
MKC,0.022132689976647097,0.14877059513441188,0.12524165640058824,0.10831546404641679
MKTX,0.1055821972810424,0.32493414299061035,0.25254804187574487,0.18620466261645502
MLM,0.01558221109344051,0.12482872703604932,0.10396175538593803,0.11370395883057069
MMC,0.008055644046505168,0.08975323975492566,0.07234542620340838,0.06809430992485113
MMM,0.008593971147798817,0.09270367386354662,0.07667824411228086,0.07200976104195103
MNST,0.0048152995149163815,0.06939235919693451,0.05828637079379342,0.06425597689021312
MO,0.03301699870770132,0.1817058026252913,0.16754682571125348,0.14380553478634275
MOS,0.12063014152282234,0.34731850155559285,0.336110538647834,0.5623518550649007
MPC,0.05489072879050335,0.2342877051629115,0.20188924178614848,0.3096367619238021
MRK,0.0063982190291452514,0.07998886815767087,0.07041691309226818,0.07694414400815588
MS,0.07019759930381582,0.2649482955291764,0.24376322334921688,0.3598609746729508
MSCI,0.024991665541707737,0.15808752494016642,0.1267416372113108,0.11054675034739363
MSFT,0.026449008563347944,0.16263151159399566,0.14746587039125802,0.12820200671244614
MSI,0.016967948981923792,0.1302610800735346,0.11455401963527985,0.109080602543441
MTB,0.011490847952033015,0.10719537281073757,0.09317716562635325,0.10796854994489595
MTD,0.007813463452008654,0.08839379758788879,0.07009689062302259,0.06914737395002184
MU,0.07430382125963536,0.2725872727396409,0.24808368979644424,0.5126230483495954
NCLH,0.046173501078469584,0.21488020169031297,0.17550514815333126,0.25111134175922145
NDAQ,0.04287984751966594,0.2070744975115621,0.187239713641037,0.1565284782219169
NEE,0.016348409867521518,0.12786090046422136,0.10388114983148845,0.09251625263904881
NEM,0.22116229208696075,0.47027895135436454,0.3547745357646738,0.26424417889982543
NFLX,0.01368510766571063,0.11698336491018982,0.10202499724137279,0.13190838103939406
NI,0.07720329911357118,0.27785481661034994,0.24505761218258962,0.1961251253833185
NKE,0.00924071198019133,0.09612862206539387,0.07727221508517426,0.07280915756684757
NOC,0.032459424903434377,0.18016499355711246,0.1618245423371662,0.13710888463856502
NOV,0.048342357470885715,0.2198689552230731,0.2050668438407453,0.3048078558753655
NOW,0.021354795567444254,0.14613280113459898,0.12041653897473747,0.147872656268596
NRG,0.12666818125322085,0.35590473620509866,0.34541301639160643,0.6792754818386162
NSC,0.005941862158095091,0.07708347525958524,0.060693785351898205,0.06826218586248424
NTAP,0.03554894718607669,0.1885442844163585,0.1668395172753465,0.22283306245793374
NTRS,0.016166084961624423,0.1271459199566562,0.11029789909996368,0.13031418470858278
NUE,0.011174883003174091,0.10571131918188369,0.09120468292621925,0.09674355619107183
NVDA,0.7220717850729733,0.849748071532365,0.6988670708967678,0.3842736222007736
NVR,0.012910320704135564,0.11362359219869597,0.10754696370192338,0.10037953552220664
NWL,0.013409866461267508,0.1158009778079076,0.09038163893263827,0.0862030014980939
NWS,0.01375433600364155,0.11727888131987596,0.09938867619543679,0.11776004787233521
NWSA,0.022913697103462402,0.15137270924265842,0.12965097856917862,0.1624832430276168
O,0.08884785960796174,0.2980735808621115,0.2537590360790268,0.19144799565917703
ODFL,0.015333838435261428,0.12382987698960791,0.10602254602502958,0.12955707797900012
OKE,0.06288074690585244,0.2507603375852179,0.22133684093757894,0.2920066897470882
OMC,0.011965941889806991,0.10938894774979321,0.09324465501781845,0.0835600710474617
ORCL,0.0032717068088356097,0.057198835729721016,0.04369043050263627,0.05207216564606144
ORLY,0.007490836776411994,0.08654962031350567,0.0764538908039103,0.07267280138415716
OXY,0.0034265205662294806,0.05853648918605796,0.047335006439316846,0.052624449951022334
PAYC,0.025892150041847948,0.16091037891275983,0.12881603104312334,0.133957577409688
PAYX,0.023929450472120237,0.1546914686468528,0.1296889511718374,0.1103656926199275
PCAR,0.02490459959616776,0.15781191208577305,0.14592299290743926,0.17982622786702882
PEG,0.0056330144776538206,0.07505341083291166,0.06680251322252417,0.06440235530053574
PEP,0.004487692026964024,0.06699023829606836,0.056351999226617065,0.05304515113804418
PFE,0.005137702332086906,0.07167776734864797,0.05614538587404194,0.06316452344168103
PFG,0.034939147115366276,0.1869201624099612,0.16385580721213647,0.22399869143628415
PG,0.004015495037232948,0.06336793382486877,0.04996181523153633,0.048469418566524466
PGR,0.007689111628084994,0.08768757966830305,0.077427263839687,0.07214435762298682
PH,0.008347685320606934,0.09136566817249756,0.07441056803135052,0.08573630659620327
PHM,0.013536541463313916,0.11634664354124667,0.09947777980043696,0.12092795207195024
PKG,0.015549708482591759,0.12469847024960555,0.0936802448585192,0.11446330522824567
PLD,0.03100193430644829,0.17607366159209697,0.13833766658257363,0.11770045263128054
PM,0.023533173059866276,0.15340525760177282,0.13488034137153201,0.1158634633453546
PNC,0.01325676648326168,0.11513803230584445,0.09947132073519435,0.11479673859293052
PNR,0.01650660976468262,0.1284780516846462,0.10592835215165174,0.14100290996283302
PNW,0.032251702656004966,0.17958759048443454,0.15563479699934205,0.1339808115865115
POOL,0.05187713491954776,0.22776552618767346,0.20049418489555804,0.15958416637565573
PPG,0.005935732357811783,0.07704370420619573,0.062192759832491035,0.07433530374368824
PPL,0.022691449631538702,0.15063681366631035,0.13976105347747958,0.12470144993706934
PRGO,0.14032112896082533,0.3745946195033043,0.3375332024625316,0.613723357952693
PRU,0.02130086363911117,0.14594815394211455,0.12717873191005605,0.15646165554054683
PSA,0.04371679136391745,0.2090856077397903,0.19743358843221404,0.16880745893245414
PSX,0.004708311065377295,0.06861713390529581,0.05600377866298502,0.05535390155816938
PVH,0.061946220383654486,0.2488899764628027,0.2273316822244321,0.31909967236659925
PWR,0.03439774071875112,0.18546627919584496,0.1686686721214198,0.24337244011549708
QCOM,0.025632560803094374,0.16010172017531346,0.142559000282898,0.18529428167417109
QRVO,0.05849299854652199,0.24185325829213464,0.23161006341595305,0.42526500491684516
RCL,0.01975702064292201,0.14055966933271438,0.13113727564596392,0.1531250518477583
REG,0.03760800589850387,0.19392783683242557,0.17088196443636114,0.14153316761315798
REGN,0.0556343611344039,0.23586937303177768,0.19944836556698614,0.2978934331874957
RF,0.021821438229268707,0.14772081176756613,0.1250258445336602,0.15573167648594302
RHI,0.05920000202594877,0.24331050537522783,0.21711129374576899,0.30426538631611977
RJF,0.0211471483238082,0.14542059112728226,0.11980087091381475,0.15039474204987802
RL,0.04010393647843779,0.2002596726214187,0.1766264663716138,0.25218362268061806
RMD,0.008803671885244875,0.09382788436943931,0.06865072986791532,0.06388914166736517
ROK,0.010797935751216393,0.10391311635792852,0.08863642854915504,0.10642616231288972
ROL,0.0035517791934439958,0.059596805228501935,0.05056078110652312,0.056553189533169027
ROP,0.0034719193332780145,0.05892299494491106,0.04897370972707491,0.049139471514569065
