,mse,rmse,mae,mape
BBY,0.010018009422013011,0.10009000660412112,0.08736067259865685,0.10470312345381826
BDX,0.009330939684562126,0.09659678920420764,0.07482390752505229,0.0689830039412091
BEN,0.04164486926763728,0.2040707457418561,0.19410623535682936,0.2761871412832877
BIIB,0.04444400365458526,0.21081746525035647,0.20091038579934747,0.3114535564649847
BIO,0.007559827752899743,0.08694726995656472,0.07693698429382033,0.08534654306962802
BK,0.010908571979363567,0.10444410935693581,0.08738395341513704,0.10345096872727252
BKNG,0.005827506012176123,0.0763381032786126,0.057757841967336715,0.061973474381925416
BKR,0.04019269121380445,0.20048114927295396,0.18431251688653466,0.2591014024271961
BLK,0.003880097949735771,0.062290432248747245,0.050515082854937485,0.05293146040165267
BMY,0.004150560870177258,0.06442484668338186,0.054934041310021026,0.0570111132503223
BR,0.0180584621276064,0.13438177751319708,0.10551182608352125,0.09453152807257975
BSX,0.03143730151978386,0.1773056725538804,0.12732006616630506,0.10387779822827913
BWA,0.0743234280552367,0.2726232346210365,0.25635098191422834,0.4504189315953901
BXP,0.00533613772981222,0.07304887220082333,0.05340990009505026,0.0507280981977908
C,0.042995106430102716,0.20735261375276348,0.18306280666120986,0.252241820383556
CAG,0.002816959375647003,0.05307503533345035,0.04420624219147581,0.04625124661292628
CAH,0.005098697024609239,0.07140516105022969,0.060604383910680404,0.06713628978341768
CAT,0.012661060044153684,0.11252137594321215,0.09703637871214073,0.12126863518286407
CB,0.014757146571790359,0.12147899642238719,0.10864301466703431,0.0975190156445658
CBOE,0.004846885407274542,0.0696195763221419,0.05526281890733481,0.05363851252378727
CBRE,0.04497781124734952,0.21207972851583323,0.18601823405541298,0.2531205886922868
CCI,0.009373240651780535,0.09681549799376407,0.07538707761762538,0.067991935984853
CCL,0.006493361108341877,0.08058139430626574,0.0656851326334492,0.07283401302539833
CDNS,0.013318405871487131,0.11540539793045701,0.0999994069995637,0.09216515447169203
CDW,0.012059037377133801,0.10981364841008517,0.09392569825056298,0.0905345951724767
CE,0.0029479696839036307,0.05429520866433456,0.043600230835407504,0.048808804798105065
CF,0.20012266424136949,0.44735071726931375,0.41910883902704554,0.9043863211839872
CFG,0.027448166056283935,0.16567488058327953,0.14151495336541367,0.1835690935506689
CHD,0.0063644212358848614,0.0797773228172321,0.06386088185967227,0.06026942295184721
CHRW,0.0037295121665210556,0.061069731999748085,0.0547142582301764,0.05444119023298586
CHTR,0.028380985396593835,0.16846657056102804,0.12144819506798502,0.10330911536698417
CI,0.01588553192439534,0.1260378194209791,0.11658661955610898,0.14795070935204424
CINF,0.05734415662696116,0.2394663997870289,0.20443943584139235,0.16407929593241816
CL,0.0031558787163020463,0.05617720815688553,0.04307157032257986,0.0412355470511428
CLX,0.017187556539314593,0.13110132165357674,0.1265401310303396,0.11573715197314012
CMA,0.022695873620405073,0.15065149723917473,0.1278235916751276,0.17179015824162877
CMCSA,0.0030447536281428115,0.05517928622357136,0.04547048883869789,0.04797184154304959
CME,0.0035939536473307667,0.059949592553500866,0.04186192269668164,0.04113063332173368
CMG,0.10663298137936723,0.32654705844543636,0.30029817956098087,0.5050126860592867
CMI,0.03267184961554126,0.18075356045052407,0.159198164606151,0.21329184923984423
CMS,0.03686891520194905,0.1920127995784371,0.16882185290049617,0.14284564638649463
CNC,0.019525605654118903,0.13973405330884417,0.1288799640855877,0.17392559190793266
CNP,0.019751854564104533,0.14054129131363682,0.11435787748257302,0.10304772780141504
COF,0.02919988568950393,0.17087974043023338,0.15604554562710823,0.2070336668630368
COO,0.022627768703375968,0.1504252927648006,0.1310416515475939,0.16369406436676182
COP,0.035193472905450676,0.18759923482106924,0.16548622586086645,0.2488102899204258
COST,0.007390379161530337,0.08596731449527975,0.07150915801428455,0.06546658864019209
CPB,0.04020450060953357,0.20051059974358854,0.17558262520341816,0.14370953364052366
CPRT,0.04152643468570956,0.20378035893017157,0.15335836269176256,0.12185798531342902
CRM,0.005903271507036002,0.07683275022434119,0.06363790298488811,0.06446254620591295
CSCO,0.005588841886237653,0.07475855727766323,0.05488827113480497,0.05684573547754231
CSX,0.022212179259338438,0.14903750957171297,0.1374265950084011,0.18588628985539524
CTAS,0.014235553273884682,0.11931283784188809,0.07794211645832257,0.06775568187665698
CTSH,0.009156575733037645,0.09568999808254594,0.08669658883692585,0.10009990995810052
CVS,0.011339790614370208,0.10648845296261096,0.09878491588125561,0.11463399673163453
CVX,0.009832672228756004,0.09915983173017189,0.08445804645778156,0.0840135380453891
D,0.0021487060960619403,0.04635413785264418,0.036283119788572425,0.03674605531291794
DAL,0.013526280586683719,0.11630253903799229,0.1004229319815731,0.11280092989298404
DD,0.005694921771396521,0.07546470546816254,0.0674161945540974,0.06942786541284043
DE,0.018476693506182987,0.13592900171112487,0.13083836129383863,0.15899609919280386
DFS,0.008313092509140274,0.0911761619566226,0.07192669864761571,0.08320873752228035
DG,0.010936941601240603,0.10457983362599409,0.09297821420796921,0.09692261881513323
DGX,0.007926588089423703,0.08903138822585945,0.07254393568277633,0.07249656906504928
DHI,0.005364761976664732,0.07324453547306264,0.05953397174794181,0.06351705668224959
DHR,0.13321644956877582,0.3649882868925739,0.19966292514230435,0.12680940305446262
DIS,0.015559046304870079,0.12473590623741858,0.11180479474807771,0.13718897859127152
DLR,0.12789517974045167,0.35762435563094924,0.3024167598911107,0.21709650090436536
DLTR,0.009309893737090683,0.09648779061151044,0.07506866761222356,0.07743179261243474
DOV,0.0048675982777715955,0.06976817525040765,0.054022386722952453,0.06159053311780535
DPZ,0.018938145346909626,0.13761593420425422,0.10191992383444168,0.0902430733130925
DRI,0.003040697132756302,0.05514251656169042,0.041875908395188934,0.0463897055363464
DTE,0.015803637346206916,0.1257125186535013,0.10427381618437181,0.09369691865492363
DUK,0.006816578687803994,0.08256257437728061,0.06896218715367211,0.06522383576543761
DVA,0.015464768663579338,0.12435742303368681,0.11176016515871286,0.13251125699560817
DVN,0.08463284279394914,0.29091724389239826,0.25862968078438625,0.5398331661540235
DXC,0.16621245393552248,0.40769161621932143,0.28531152280823885,0.186485576980334
DXCM,0.03157897057214228,0.1777047286150323,0.14186238541115304,0.2042942713980485
EA,0.007484152722357288,0.08651099769599983,0.06778915772622143,0.07439599254647368
EBAY,0.014026240082440756,0.11843242833971089,0.10532013067371905,0.11914696805508403
ECL,0.003003603825189855,0.054805144148974326,0.043362016157950004,0.044983618075294426
ED,0.025123599490080323,0.15850425700933185,0.13773370908629903,0.12093275294485661
EFX,0.02561489878065477,0.16004655191741798,0.12944373759666508,0.11048914363275998
EIX,0.026835313123579712,0.16381487454922924,0.1349555067678195,0.11429530975503817
EL,0.0017790193432817996,0.04217842272159782,0.03552069453825247,0.03553506811857373
EMN,0.013469678840354231,0.11605894554214351,0.10406574377237265,0.12783655943577307
EMR,0.004302986121468854,0.06559715025417533,0.05246444445006915,0.06301055887466826
EOG,0.009587624496172575,0.09791641586665933,0.0813264390501881,0.09744260902902648
EQIX,0.06336319162207729,0.25172046325652053,0.22046535378587465,0.17810843014871472
EQR,0.003491375734623588,0.05908786452922113,0.049557400423941717,0.048218342106443005
ES,0.016738758996870717,0.12937835598302647,0.11830153180947402,0.10736089665504257
ESS,0.002235004238949086,0.047275831446407006,0.03567133736034888,0.03668697980255503
ETN,0.009463571126173461,0.09728088777438999,0.07884649562686397,0.10000688421022011
ETR,0.01252077972349004,0.11189629003452277,0.09078109659698749,0.08185535445826025
ETSY,0.1062107999778878,0.3258999846239453,0.3049185121259149,0.7277055398298118
EVRG,0.10089781757861827,0.3176441681797704,0.2773407251863762,0.21287610204343785
EW,0.07483294272159795,0.2735561052537449,0.21554013730503643,0.16607167214933605
EXC,0.008259961436523865,0.09088432998335777,0.07999738549263914,0.08603944210286386
EXPD,0.0024334031187936427,0.04932953596775103,0.038599578718093275,0.04008674362235089
EXPE,0.007879251047486433,0.08876514545409382,0.07852416972499893,0.08733638890442384
EXR,0.031983780368197615,0.17884009720473096,0.16977030233454113,0.14999870370240076
F,0.009509025550786946,0.09751423255498115,0.08409604110225834,0.09690181855486937
FANG,0.02234763426643986,0.14949125147124784,0.12288511652865655,0.1176099344035692
FAST,0.006013883055918446,0.07754922988604365,0.06351751511344361,0.06167125858877544
FCX,0.06141017347883992,0.24781076142661745,0.21722511564910604,0.5912827865516421
FDX,0.011973018018436862,0.10942128686154656,0.08833252476940943,0.10833801086561551
FE,0.0018736782937805924,0.043286005749902504,0.03669844255433712,0.037941918529427465
FFIV,0.02995497027634836,0.1730750423265826,0.15174824212377544,0.20096353215093998
FIS,0.009718409836593849,0.09858199549914705,0.08611037907109136,0.08913581026397871
FITB,0.022586360483325116,0.15028759257944455,0.12596686555034375,0.15535382110939902
FLS,0.010233382754185788,0.10116018364053017,0.08368152730052617,0.10628937367899303
FMC,0.022398612507643415,0.14966166011254659,0.12891908610618155,0.1836175400354518
FRT,0.017702092535462212,0.13304921095392566,0.1229898601042195,0.10808345616221265
FTI,0.04533849692670634,0.21292838450217563,0.19290602445637806,0.30778690336211156
FTNT,0.07528125466842393,0.2743742966613745,0.2547919854802236,0.40344836428400555
GD,0.0058390483704320595,0.07641366612348906,0.06513114039324712,0.07185924646068136
GE,0.02253415329460597,0.1501138011463502,0.141887467378923,0.12542807752135587
GILD,0.04807721729821399,0.21926517575350168,0.19893705289663519,0.2748073162903543
GIS,0.012565601714631964,0.11209639474413066,0.07828123609613323,0.06824795874624041
GL,0.006286220553751023,0.07928568946380565,0.06284130861294628,0.07062644940514737
GLW,0.007344557508601008,0.08570039386491178,0.0639307810154513,0.06489149447478226
GM,0.005058377004408301,0.07112226799257952,0.05986624039568516,0.06681454635484546
GOOG,0.02640092264616962,0.16248360731522926,0.15254307787029428,0.1384972746469696
GOOGL,0.020640448823222936,0.14366784199403476,0.1328116933097797,0.12305395851541345
GPC,0.007402124528267959,0.08603560035396951,0.07025454341640554,0.06647665369627499
GPN,0.051760186224234145,0.22750865087779443,0.20027081562670648,0.16467291998796274
GRMN,0.015734452347223166,0.1254370453543257,0.09687082191879542,0.10845122364362027
GS,0.043528881175950454,0.20863576197754413,0.19087434563014513,0.25899279415844895
GWW,0.007718035939800924,0.08785235306923159,0.07269454760399312,0.08490501720085403
HAL,0.013410733008076395,0.115804719282404,0.08994971926893269,0.11709469027833844
HAS,0.004069973809480494,0.06379634636466648,0.049682561673209766,0.05336401569299684
HBAN,0.025184622087449177,0.15869663540053133,0.13537525501993936,0.16689124106024933
HBI,0.020195579762364337,0.14211115284299236,0.12622556172391286,0.15747304980673155
HCA,0.040788112228070245,0.20196067000302373,0.19499999815763178,0.25574816082926144
HD,0.01149477735340889,0.10721369946704054,0.09793200063484574,0.09039131195896097
HES,0.024337721995566886,0.15600551911893015,0.12556576168009517,0.18313298319452492
HIG,0.007124967616031753,0.08440952325438021,0.07068661587007241,0.08150872462628475
HII,0.06076697022452357,0.24650957430599643,0.2019979587102935,0.1579602602177368
HLT,0.037951840398586054,0.19481232096196086,0.17763501331744044,0.2358396378943441
HOLX,0.01369867385938109,0.11704133397813395,0.09795846339695721,0.11873892293554972
HON,0.00461778810790602,0.0679543089723236,0.05553377788172983,0.05237880160236996
HPQ,0.016376349083925733,0.1279701101192217,0.10412637456748358,0.13144325161903983
HRL,0.0686179251129242,0.2619502340386895,0.23810460982610848,0.19011432522913194
HSIC,0.013189504464499348,0.11484556789227587,0.10173392060162784,0.09024909088383354
HST,0.029808633285814623,0.17265176884646918,0.1599633941259656,0.21168836976656172
HSY,0.008509946738125168,0.0922493725622303,0.06466247682328496,0.05889760127041251
HUM,0.009220377629009199,0.09602279744419655,0.0854690995363706,0.09994106023959012
IBM,0.01160840275039797,0.10774229787041842,0.09124235577284691,0.11179962097889973
ICE,0.008228530847391028,0.09071124983920698,0.07076278021242192,0.0650554738277132
IDXX,0.041699336913207465,0.20420415498517033,0.13891694267918048,0.11650334783589499
IEX,0.008154768060706403,0.09030375441091253,0.06718951899247981,0.06310514016901782
IFF,0.00882113053485624,0.09392087379734199,0.07180992715940021,0.06642969647629306
ILMN,0.07130477723668732,0.26702954375253557,0.2537033983992926,0.4002343761647054
INCY,0.06150254597545727,0.24799706848157957,0.21422565162332596,0.35847543112711394
INTC,0.012855715977564056,0.11338304978066191,0.09059272672843811,0.08426534736246023
INTU,0.003533141441144983,0.05944023419490357,0.047412164525228034,0.0503372313750778
IP,0.019417296203743314,0.13934595869182326,0.12465533628314876,0.1592165456365376
IPG,0.01329628174407006,0.11530950413591266,0.10632361654918163,0.0970714103518451
IPGP,0.005289837015222472,0.07273126573367517,0.06308777132393359,0.07199845193094315
IQV,0.016269148248245633,0.12755057133641398,0.11246556080828701,0.13480385274315765
IRM,0.03288404675113268,0.1813395895857622,0.14814563596985475,0.13183560989693258
ISRG,0.02370608803984354,0.15396781494794143,0.12027485897347544,0.10550645821997534
IT,0.00265155102286238,0.05149321336702906,0.042816920522449946,0.043287864572884985
ITW,0.021306150347672605,0.14596626441638014,0.11138459937286482,0.096382960156975
IVZ,0.03684275729581992,0.19194467248616182,0.1777028313288713,0.23433909635448702
J,0.015740115669421566,0.1254596176840244,0.09613912848568307,0.0900780171404002
JBHT,0.005186922359087603,0.07202029130104656,0.05574430599326775,0.06490915341779688
JCI,0.011913150743648062,0.109147380837325,0.09168648179081908,0.09736531835333982
JKHY,0.03065190917010633,0.17507686646186676,0.16467881958089492,0.14085503053529932
JNJ,0.01662019455244654,0.12891933350916202,0.10261713183849978,0.08811847860873682
JNPR,0.018295232397017223,0.13525986986914199,0.12251023941483014,0.14016096986761317
JPM,0.008461179907992751,0.09198467213613772,0.0778231121813559,0.08840932837397222
K,0.019201460090616438,0.13856933315353884,0.12162912182332243,0.10723099744687631
KEY,0.03708135415163371,0.19256519454884288,0.17936071869462966,0.23420735331618062
KEYS,0.021853487834128084,0.14782925229509916,0.1257990493619099,0.15819027943594288
KIM,0.027947057257871135,0.16717373375584796,0.1489030725715617,0.12925240311199016
KLAC,0.07531512754382079,0.2744360172131581,0.25985093490508,0.21160832820590653
KMB,0.02011486185205522,0.14182687281349476,0.13252995510066964,0.11770713497264093
KMI,0.16914434131616785,0.41127161501393195,0.38843934365075594,0.8297870722384216
KMX,0.039357435969365855,0.19838708619606735,0.18110688545634357,0.2589036212362784
KO,0.006329093284010622,0.07955559869682725,0.07318135885740433,0.06809493606318388
KR,0.006120180990549721,0.07823158563233729,0.061056336101823164,0.06637127983268593
L,0.0019102769710608745,0.04370671540004893,0.033637514613433735,0.03502046041794806
LDOS,0.043190196291292844,0.20782251151233075,0.17848971344972026,0.1505004978397059
LEG,0.006610049629540312,0.08130221171370625,0.06369727904432494,0.0721688914982182
LEN,0.018343851058186592,0.13543947378141497,0.11753584691995646,0.14472005940368438
LH,0.0052423906912908895,0.07240435547182841,0.055948543830488216,0.06005463074468737
LHX,0.004703624860496214,0.0685829779208822,0.05354109321727019,0.05295698488415659
LIN,0.004444487382592104,0.06666698870199632,0.05279340395196871,0.05998626223990343
LKQ,0.007364458131438383,0.08581642110597705,0.0644160836302007,0.06975781976568922
LLY,0.010089001510603404,0.10044402177632775,0.08421454295099816,0.09685277267895352
LMT,0.018544102420965592,0.13617673230389102,0.11681131159125585,0.1028398169200637
LNC,0.05222366834952208,0.22852498408165808,0.20232238771316877,0.2962496848135799
LNT,0.03756949636880622,0.19382852310433113,0.15704139735811587,0.1294029468590488
LOW,0.006317953868692818,0.07948555761075604,0.07011040249249134,0.0670131058080494
LRCX,0.02231041828020951,0.14936672413964736,0.11807775651193829,0.10682380964288596
LUMN,0.006029054354663277,0.07764698548342541,0.06588284039264376,0.07378611465121518
LUV,0.01942093692012346,0.1393590216675026,0.11518409373948749,0.10677569312891685
LVS,0.015686448595500016,0.1252455531965108,0.10637085314383103,0.13300152755026579
LYB,0.014855371311893321,0.12188261283666887,0.10622469953909497,0.13670743831799873
LYV,0.018283003915096085,0.1352146586546595,0.11219282149130894,0.1442242385680605
MA,0.003939797865532638,0.06276780915033309,0.05313509295110691,0.056807401758152125
MAA,0.04291392266246801,0.20715675866953512,0.19149446451394017,0.16240682116026672
MAR,0.01126088997939905,0.10611734061593821,0.09235425560894614,0.10734325491835983
MAS,0.035349667875687,0.18801507353317978,0.1597186733495718,0.1397250489756332
MCD,0.043749713994012826,0.2091643229473249,0.19941221018448338,0.1639300338916402
MCHP,0.01940329143629718,0.13929569783843712,0.10204733592425519,0.09504855246751
MCK,0.04058914222113188,0.20146747186861674,0.1894391135054783,0.2575053151359302
MCO,0.017530850601801633,0.13240411852280742,0.11756485693403097,0.13971471900719046
MDLZ,0.002604885233705507,0.05103807631274426,0.040154241139625915,0.04482876616136908
MDT,0.005032490070253757,0.070940045603691,0.049987958028716584,0.04684599477877321
MET,0.03924562571204433,0.19810508754710043,0.1828047711548098,0.2408355947894694
META,0.036173418414234854,0.19019310821960625,0.170287852195474,0.14671127836564413
MGM,0.01008207979184145,0.10040956026116961,0.08535179904231562,0.08558313736619173
MHK,0.008340089110043556,0.09132408833404008,0.073288204741454,0.08504117589766715
MKC,0.021369044202418017,0.146181545355144,0.12237537068857843,0.1055701326930281
MKTX,0.10757370196518007,0.3279843014005092,0.25317348867510625,0.18483854304977992
MLM,0.01552791507857549,0.12461105520207864,0.10345952540853641,0.1142898344290639
MMC,0.008336325448375604,0.09130347993573741,0.07331360850108572,0.06870803066393943
MMM,0.009067916907081976,0.09522561056292564,0.07801928564630654,0.07286944189496025
MNST,0.0049086935990241085,0.0700620696170482,0.05704774982688681,0.06314782563439446
MO,0.03129704353416198,0.1769097044657584,0.16287621044529701,0.13953892268655685
MOS,0.12048909728789159,0.3471153947722451,0.3368063199620243,0.5641079329506189
MPC,0.05517289186336688,0.23488910545908015,0.20254251335749543,0.310732667344934
MRK,0.006500097091557302,0.080623179617014,0.07145491519582987,0.07769626979576841
MS,0.06902878766721623,0.2627333014050869,0.24137682275016875,0.35656053479113775
MSCI,0.02559049840828567,0.15997030477024687,0.1277036029358651,0.11087446081050151
MSFT,0.02685523204494936,0.1638756603188813,0.1483185982469426,0.1286052002555349
MSI,0.015700429185199188,0.12530135348510482,0.10860051204538149,0.1030413327391405
MTB,0.011830809488624706,0.10876952463178602,0.09504409435490295,0.11006302073378794
MTD,0.008130861352077216,0.09017128895650331,0.0710382016472329,0.06945408806265523
MU,0.06877171358244426,0.2622436149507634,0.23721809832101004,0.49060598132622985
NCLH,0.050165089011034156,0.22397564378975263,0.18457306313605243,0.2654256411986608
NDAQ,0.042679282218188834,0.20658964692885468,0.1869168545108596,0.15588000574149466
NEE,0.01644360506039824,0.12823262089031104,0.1036112010971398,0.09194531039019191
NEM,0.23539902590504477,0.48517937497903263,0.36521108751748516,0.267161374096677
NFLX,0.014150244261226798,0.11895479923578871,0.1039723292968562,0.13462435566448883
NI,0.0787168052101718,0.28056515323569997,0.2494721969976648,0.1997004268272696
NKE,0.00872470987583458,0.09340615544938449,0.07566321334680863,0.0715262454717221
NOC,0.03148107820938983,0.17742907937931096,0.15922830164783677,0.13463653912473283
NOV,0.04638534893066963,0.2153725816594806,0.20046711636494505,0.2983694977974067
NOW,0.021450975635817347,0.14646151588665654,0.12049769103636337,0.1480458653813172
NRG,0.12324668926603166,0.3510650783915023,0.3413510698421778,0.673040882498007
NSC,0.005994572022657275,0.07742462155320667,0.06169181541736271,0.068906640313067
NTAP,0.03595973277299241,0.1896305164602797,0.16835019069269672,0.22446684237839484
NTRS,0.015905690961891303,0.1261177662420775,0.10953860326492343,0.12936504868476428
NUE,0.011255876905345078,0.10609371755832236,0.09142545633909487,0.09595948227009198
NVDA,0.744790512509101,0.8630124637043783,0.7109828508734749,0.3870964789591439
NVR,0.01116170790571679,0.10564898440456864,0.09938154509056768,0.09301287593014029
NWL,0.01349409661521219,0.11616409348508769,0.08966728775123645,0.08549283898557529
NWS,0.013762447038935883,0.11731345634212591,0.09850595188729963,0.11677831657602639
NWSA,0.022731085467957345,0.15076831718884887,0.1280820014091641,0.1606453912628706
O,0.0892291064938344,0.2987124143617644,0.25532401050727355,0.19229853840029026
ODFL,0.015719919125048276,0.12537910162801566,0.1077496420414133,0.131571235793298
OKE,0.06415304708209696,0.2532845180465971,0.22408830567173652,0.2934429770837225
OMC,0.012237635215790084,0.11062384560206756,0.09379728082795201,0.08374233392652093
ORCL,0.0030172163591873817,0.05492919405186446,0.04141724184061521,0.049324180878145996
ORLY,0.006930118227111396,0.08324733165159948,0.072375147600521,0.06868326528541481
OXY,0.003339709329407852,0.057790218284826125,0.04669232834746531,0.051597518340246916
PAYC,0.0266158887932458,0.16314376725221777,0.13004103616570792,0.13512765568034227
PAYX,0.024513209655408614,0.15656694943508548,0.13120356203695957,0.11137181812786012
PCAR,0.024453731538967245,0.1563768894017503,0.14433726031096647,0.17788232809766835
PEG,0.005419851676509376,0.07361964192054574,0.06603782444580349,0.06380735026612576
PEP,0.004414323816227585,0.06644037790551455,0.054474491995887525,0.05109916684690571
PFE,0.005308753509804419,0.0728611934420815,0.05760040959504134,0.0646814103154709
PFG,0.034938849646531385,0.18691936669733125,0.1634181373023286,0.22347580246828452
PG,0.004367809481229237,0.06608940521164673,0.05114240963237293,0.04909909377037304
PGR,0.006769313244706686,0.08227583633550428,0.07209017382418091,0.0671404163349809
PH,0.008208556990673728,0.09060108713847603,0.07421659512849085,0.08516936853496858
PHM,0.014747793671911738,0.12144049436621929,0.10409431404022176,0.1265006735915127
PKG,0.016227794031595077,0.12738835908981275,0.09676884908076504,0.11748782486388698
PLD,0.03204651893796138,0.1790154153640445,0.14032610740167106,0.11887608169552372
PM,0.023376656136568395,0.15289426456400643,0.13418729923521575,0.11499327402726471
PNC,0.013210191510540068,0.11493559722966627,0.09939927345739534,0.11466024024908342
PNR,0.016035334290908067,0.1266307004280876,0.10413980021828831,0.13850201961324327
PNW,0.03145626206699972,0.17735913302392892,0.15346541208916292,0.13181055231541758
POOL,0.05042090197463115,0.2245459907783507,0.19739921782624828,0.1575530584072954
PPG,0.005181242173538771,0.07198084587957251,0.057856687519989826,0.0690800068135142
PPL,0.021929631504732445,0.14808656760399455,0.13849737326523273,0.12367292807228947
PRGO,0.14418182530527765,0.3797128195166416,0.34424942681101467,0.6273356042441263
PRU,0.020828748916080008,0.14432168553644323,0.12539777501523985,0.15427848298835942
PSA,0.041288806387176274,0.2031964723787701,0.19223431971408486,0.16439277509038122
PSX,0.004544601620177833,0.0674136604864165,0.05579027315432044,0.05527518171673139
PVH,0.06381257017111416,0.2526115004727896,0.23141789497370363,0.3245161024936452
PWR,0.03283627951399949,0.18120783513413402,0.1636365263832584,0.23650317822154504
QCOM,0.024342900715854234,0.15602211611132005,0.13792828674474117,0.17935623766229777
QRVO,0.05273946766968586,0.22965075151125863,0.21888604604892245,0.4027159554414938
RCL,0.020416413662610593,0.14288601632983752,0.1327941747081607,0.16141697615081513
REG,0.037778832875495064,0.19436777735904442,0.1720134090652678,0.142348424448936
REGN,0.05852762974136162,0.24192484316696708,0.20591810403728117,0.30768426401406873
RF,0.02151930501383893,0.14669459776637628,0.12414803385598606,0.15459339269022623
RHI,0.05996756098956559,0.2448827494732236,0.21922758514342716,0.307780780908
RJF,0.020379287119783488,0.1427560405719614,0.11709679308252582,0.14701514261424206
RL,0.038563378007044666,0.19637560440911359,0.17254228138658068,0.2466446844802977
RMD,0.009672073852656633,0.09834670229680624,0.07109036771685379,0.06501422606855066
ROK,0.0100590296934479,0.10029471418498534,0.08483909168842091,0.10190183951143686
ROL,0.004118857527568383,0.0641783259953731,0.055107807738240075,0.061555215417082275
ROP,0.0034064545517755395,0.058364840030411626,0.048323049542113014,0.04832261718371426
