,mse,rmse,mae,mape
ROK,0.009810528324629792,0.09904811116134317,0.08266393610653465,0.07779894112315261
ROL,0.0029640638429272257,0.054443216684241076,0.04229083159317182,0.04245535192278681
ROP,0.0034345109472829977,0.05860470072684441,0.05169634319839467,0.058032085563479684
ROST,0.02150569342169796,0.14664819610788932,0.12426731723349291,0.10965955952886541
RSG,0.016597861553985824,0.1288326882199771,0.10861884721770106,0.09316451541225926
RTX,0.004192103175148406,0.0647464529927965,0.052610420213038696,0.05198798916860973
SBAC,0.01160399227592398,0.10772182822401401,0.09054698603881933,0.11044979601561106
SBUX,0.009968115683436774,0.09984045113798702,0.08993892475906906,0.10116413406108705
SCHW,0.015241136731655315,0.12345499881193679,0.10455311089119029,0.12765284747021907
SEE,0.006799320554568207,0.08245799266637653,0.07213093342351062,0.08332985070839542
SHW,0.0058700977512563144,0.07661656316526025,0.06762726366447072,0.0663297847610611
SJM,0.01696691339157733,0.1302571049562262,0.1016087302351892,0.08821041309038291
SLB,0.0035866181184880126,0.059888380496453675,0.045479125977885074,0.05007424485958647
SLG,0.019526032230433563,0.1397355796868985,0.11896421129931657,0.14434498593651793
SNA,0.006388303551271802,0.07992686376476811,0.07279581025029182,0.08160923945086578
SNPS,0.012322590186854275,0.11100716277274307,0.09741339307387363,0.09871949270146003
SO,0.013506863121984784,0.11621903080814598,0.10430295441826383,0.09169020113887423
SPG,0.004921747410282787,0.07015516666848413,0.057461012430593775,0.05657218439558324
SPGI,0.03026650898210464,0.17397272482232565,0.14220940618605202,0.12123871834533408
SRE,0.0036174773003946766,0.06014546782921118,0.05104693354347895,0.050940654755075136
STE,0.004029164659659312,0.06347570133255176,0.053575603668730196,0.06008689133596484
STT,0.02403749133697381,0.15504028939915523,0.1305256132097965,0.16298405398633253
STX,0.052860477294262805,0.22991406502052633,0.1931398575888858,0.33840921648897093
STZ,0.015610667609906531,0.12494265728687913,0.10883270638517913,0.09700322496476414
SWK,0.00929153667903359,0.09639261734714744,0.08255688337308541,0.07994236703327469
SWKS,0.030455801110877492,0.17451590503698364,0.15978189007429314,0.21347885917381687
SYF,0.01954125931312636,0.13979005441420486,0.12784321987194522,0.15492670371809592
SYK,0.014032097627185536,0.11845715523844702,0.10508029222171783,0.09351724110020258
SYY,0.03136334395025574,0.1770969902348872,0.15502590244317874,0.12755081006715166
T,0.03561896351657653,0.18872986916907597,0.1687436939788298,0.13853928883455813
TAP,0.010800440474901665,0.1039251676683837,0.08817703224171287,0.08226139933950069
TDG,0.018402177769237714,0.13565462678890725,0.11383063915955213,0.10162741489837113
TDY,0.013382926048112039,0.115684597281194,0.09478853268276141,0.09311221767911648
TEL,0.007030202566101033,0.08384630323455551,0.07050857400831505,0.08011995968504203
TER,0.006084898025828388,0.07800575636341454,0.060356461170996294,0.05886616498238209
TFC,0.008612495123740106,0.0928035296944039,0.07531841233843588,0.08190116339487344
TFX,0.04129284280000194,0.20320640442663696,0.16558478829977644,0.1345335975211043
TGT,0.007020420151921484,0.08378794753376816,0.07447310962898882,0.08156386338881293
TJX,0.002157982117610491,0.046454086123940606,0.03928319065123506,0.03795502415038805
TMO,0.008553955549143566,0.09248759673136482,0.07912361125250063,0.07354657887549126
TMUS,0.013680159290218149,0.11696221308704,0.09088543327519157,0.08579616492359163
TPR,0.05177842056325732,0.2275487212955883,0.2101827984136522,0.1725262958170923
TROW,0.004861746413316524,0.06972622471722188,0.05739647903563713,0.0633746397605208
TRV,0.0015699927095058764,0.03962313351447455,0.034868116001089584,0.03519393151341652
TSCO,0.015380756658312313,0.1240191785907015,0.08370296340671517,0.1034431184401827
TSLA,0.02039935997360827,0.14282632801275916,0.12065721842163442,0.1624194501960678
TSN,0.13433064084109783,0.366511447080576,0.3410224739830172,0.2642054075311034
TT,0.018880978101027228,0.13740807145516318,0.1209595488902556,0.11007018048373468
TTWO,0.03730734236956896,0.19315108689719807,0.15188123706744897,0.12951719663175298
TXN,0.027949879527431377,0.16718217467012259,0.1332070325996014,0.1157171922018899
TXT,0.013009804271554792,0.11406052898156659,0.09947519049033453,0.11768931006035495
TYL,0.020411533897681144,0.1428689395833858,0.11690959201045041,0.14686991405653063
UAA,0.05188500531702373,0.22778280294399691,0.21273367186727854,0.3000376792605148
UAL,0.031244369573136824,0.17676076932718082,0.15039170252246187,0.19210908739918026
UDR,0.0017391500452346807,0.04170311793181273,0.03403526642288639,0.03550040849730753
UHS,0.0063592073594405645,0.07974463843695427,0.0659954590797209,0.07832999284479754
ULTA,0.08506754986597241,0.2916634187997741,0.24766759996487273,0.1932621684796697
UNH,0.016588185088814354,0.12879512835823548,0.10925954306803166,0.09644594828845451
UNM,0.011346819380955492,0.10652145033257616,0.08259897064182956,0.09504676819215281
UNP,0.008632634385269391,0.09291197116232865,0.08044995733731454,0.09358817305591859
UPS,0.0033404300678706446,0.05779645376552652,0.046570579917390484,0.04760738046100514
URI,0.026677542742325252,0.16333261383546535,0.13194227563784838,0.1647738230749265
USB,0.0038708042353163045,0.06221578766933924,0.05091479920086274,0.05296750616340216
V,0.001984364455716922,0.04454620585096919,0.03652392566113968,0.038450276839989576
VFC,0.020240800547888235,0.14227016745575383,0.131257879885683,0.16017288586130551
VLO,0.021655397257642248,0.14715772918077477,0.12847694836337598,0.1659325378637248
VMC,0.017496867373082477,0.13227572480649077,0.11490219871933134,0.10726413386718926
VNO,0.0036374712449949538,0.06031145202194152,0.05014035829842159,0.05345445768167485
VRSK,0.0020241802610000657,0.04499089086693067,0.033929537629059425,0.03593315441979755
VRSN,0.0031249466435438115,0.05590122220080534,0.04715830809951473,0.0536425574729646
VRTX,0.07641067363106943,0.2764248064683585,0.2615691086656792,0.4069066195899324
VTR,0.041176594234805665,0.2029201671466039,0.1671926000662034,0.1380529819485167
VTRS,0.018201667072482886,0.13491355407253522,0.11068517612071792,0.1415138391467092
VZ,0.016887018169269966,0.12995006028959727,0.11502126430494353,0.10032175798557515
WAB,0.022963174078178383,0.15153604877446944,0.14016463199438742,0.1898394898287218
WAT,0.011103790600801815,0.10537452538826363,0.07515003446307672,0.06815197456608206
WBA,0.007308309124046068,0.0854886490947545,0.08041580312340077,0.09118522576321626
WDC,0.08240944101958711,0.2870704460922216,0.27421171027404634,0.48918734359842625
WEC,0.021431886896747927,0.14639633498400131,0.12933873893245038,0.1116841397107815
WELL,0.009755841879452755,0.09877166536741575,0.07873302252547655,0.07477092029336822
WFC,0.014793587299463375,0.12162889171353727,0.11302947036699248,0.1302480759212933
WHR,0.009061532137549242,0.0951920802249286,0.0787251425999171,0.08139488980783591
WM,0.02610363117082396,0.16156618201475195,0.13651173959872714,0.1139580652297039
WMB,0.14025542185915257,0.3745069049552392,0.3510892830011367,0.7562680655295024
WMT,0.011984263051931994,0.10947265892418981,0.0970985316514947,0.08978975470959362
WRB,0.0027956574793414177,0.05287397733612838,0.04263039470801956,0.0443222796232508
WST,0.039207684629604014,0.19800930440159628,0.17274823383367235,0.1462697925372741
WU,0.0040374228649686815,0.06354071816535191,0.050627686229540045,0.05074865020243137
WY,0.005776807756854094,0.07600531400404904,0.054907902453819026,0.06340058546003703
WYNN,0.1077035604421028,0.32818220616313554,0.2978080534548931,0.2350316066762949
XEL,0.018846543311380422,0.13728271308282197,0.1224343285242751,0.10636706804608188
XOM,0.005902031760184113,0.07682468197255432,0.06668130696068374,0.0642705472467013
XRAY,0.001113074073147209,0.03336276477073219,0.02697987738971963,0.028269710280102334
XRX,0.00643707459070894,0.08023138158295007,0.07017310448475003,0.07747149907313791
XYL,0.0646492681964663,0.25426220363330904,0.21157023638191522,0.16641335331298612
YUM,0.010843964252828787,0.10413435673603975,0.09025338543869783,0.08747015166842428
ZBH,0.02016480376183411,0.14200283011910048,0.11363795618639265,0.10082879450631663
ZBRA,0.05329284000981525,0.2308524204114292,0.21148236465116968,0.3087130558038109
ZION,0.02502375230236217,0.15818897655134562,0.13171612032613822,0.15432272605159478
ZTS,0.0055729978592853205,0.07465251408549695,0.06276895975247299,0.0620228647965836
^GSPC,0.0022801871787068565,0.04775130551835056,0.04133244631802724,0.04184169147670969
