,mse,rmse,mae,mape
CCI,0.0076442309751831635,0.08743129288294417,0.07033709899596353,0.06558737280997001
CCL,0.054277620043917965,0.2329755782135071,0.21429595368918142,0.17530390587594807
CDNS,0.10251487609551461,0.3201794435867403,0.2649772997536848,0.19212866263942463
CDW,0.05377808513272927,0.23190102443225485,0.21576525904822846,0.1828480966240655
CE,0.07232980051446244,0.2689420021388672,0.2511968988465072,0.20668996223023073
CF,0.045165883699599355,0.2125226663196172,0.17350359070680166,0.15132374256159817
CFG,0.04925596255023813,0.22193684360700036,0.21593328155554165,0.20231011661255302
CHD,0.0026730047944288696,0.051701110185651426,0.042354393298193856,0.04404117150834275
CHRW,0.005279606477594016,0.07266090061094767,0.0635326974438115,0.06469481744574142
CHTR,0.048519183620512066,0.22027070531623597,0.20094211632658948,0.1602134150580589
CI,0.05714343568876394,0.2390469319794001,0.2031979397906661,0.16105059534533445
CINF,0.0041221224553082345,0.06420375733014567,0.05501027272655159,0.05803376761761275
CL,0.00226941223220803,0.047638348336272424,0.03823083298764776,0.040641441250668334
CLX,0.003338403687898048,0.05777892079208514,0.05139658675888185,0.04979616338607377
CMA,0.06711984578108283,0.2590749810017996,0.2530587316549509,0.2269192975521483
CMCSA,0.011698759191828194,0.10816080247403952,0.09880836976711806,0.0882799661092654
CME,0.02231291102066271,0.1493750682699851,0.13243789481627316,0.1151108872106725
CMG,0.03714066753795504,0.19271914159718292,0.14783136305396818,0.19735167975250764
CMI,0.029374645914974178,0.17139033203472762,0.15721344472079163,0.1384259146337076
CMS,0.006115417844577238,0.07820113710539789,0.0662282211166322,0.06022846077245327
CNC,0.054080860028488914,0.2325529187700918,0.18888309300712816,0.15427285669974058
CNP,0.03169785196094651,0.17803890575081197,0.166683670415906,0.13879087256899017
COF,0.008834028956822053,0.093989515143031,0.07404117801697532,0.0717444734509831
COO,0.036007004866756676,0.18975511815694637,0.15689881358441685,0.1275681284650093
COP,0.006979140229032133,0.08354124866814078,0.06981582755656375,0.06934203681896971
COST,0.006690488501919536,0.08179540636196837,0.06899744156628895,0.062200844782982545
CPB,0.0136062030991562,0.11664563043318939,0.0943873107810575,0.10454333827005513
CPRT,0.022886255562180245,0.15128203978721413,0.11742798283184692,0.09854491296464742
CRM,0.024486772899339135,0.15648250029744262,0.131952429455045,0.11280944571186842
CSCO,0.003161152464595444,0.056224127068327565,0.045913627312413496,0.0427384982146145
CSX,0.20528658963394641,0.45308563167898674,0.43356699237082813,0.31363668863962013
CTAS,0.02523749739816877,0.15886314046426492,0.1282863809221122,0.1091364710881908
CTSH,0.03098906549082097,0.17603711395845187,0.14542542779151718,0.12307681932449858
CVS,0.01473518814526936,0.12138858325752616,0.11365216779919088,0.13591755407654035
CVX,0.0037580086509151913,0.06130259905513951,0.052114628728114835,0.05134079589050549
D,0.0010688424360649612,0.0326931557984995,0.02513507990254568,0.02390003154670949
DAL,0.014254678862073555,0.11939295985138133,0.1077062403554933,0.10379924553980402
DD,0.029911753018127627,0.17295014604829806,0.15574313195553702,0.1296635300988336
DE,0.0726429787856981,0.26952361452328827,0.25036172854934746,0.2086065629010646
DFS,0.007895857108152602,0.08885863552943295,0.07447497956773295,0.07556197231650974
DG,0.003345659739085439,0.05784167821809322,0.048441751064405396,0.05095272064700277
DGX,0.02262904019198719,0.15042951901800122,0.1333416770365622,0.113485274119362
DHI,0.04373635501669406,0.20913238634103054,0.15041876018257222,0.12099522541692495
DHR,0.002625969431811424,0.051244213642238905,0.03917818463722825,0.03621321429279214
DIS,0.008125954369948838,0.09014407562313143,0.07335825229896831,0.06630884263987107
DLR,0.026426987713262906,0.16256379582570932,0.148415798852232,0.1270897985281669
DLTR,0.010157599160210432,0.10078491534059267,0.08723861762277889,0.10142290225402777
DOV,0.025286874575234604,0.15901847243397418,0.13844058855613398,0.11842528514850274
DPZ,0.018923527230701988,0.13756281194676848,0.11352168191562954,0.09846162788725618
DRI,0.03536276988588055,0.18804991328336354,0.17630111914120272,0.15735517344065048
DTE,0.010114829176223562,0.1005725070594522,0.08856613341252874,0.07747452247707724
DUK,0.003216254241037939,0.056712029068249174,0.0472280296572279,0.04418367912725789
DVA,0.00816217595626526,0.09034476164263903,0.06663207620564658,0.07444212092163277
DVN,0.03832999132743132,0.19578046717543432,0.1673150931641868,0.23370929494297102
DXC,0.11983302188735663,0.34616906546853177,0.3093038501679852,0.23615558965585506
DXCM,0.04494555849081123,0.21200367565401132,0.17370198800746045,0.279224267715963
EA,0.05417412173073129,0.23275334955856444,0.18982205167532187,0.14694467711077686
EBAY,0.008153861081445573,0.09029873244650544,0.07659653913461437,0.07056801786635895
ECL,0.0018964350266164234,0.04354807718621367,0.037078592042303474,0.034899885581482555
ED,0.005178387517913682,0.07196101387497039,0.0584040081360428,0.053894857866681266
EFX,0.012032755042398643,0.10969391524783242,0.07751641213953238,0.09086779621635425
EIX,0.0034436465258964946,0.05868259133590212,0.052877674434537454,0.049290816535865284
EL,0.02629817544177377,0.16216712195070174,0.1224588377518828,0.10468270022137698
EMN,0.021668359307168972,0.14720176394041265,0.13549901852987964,0.120360085434761
EMR,0.011548568130278119,0.10746426443370893,0.09773862618014928,0.08962263429838552
EOG,0.00641577267945068,0.08009851858461978,0.06711371655741243,0.07591739494182012
EQIX,0.02648094175440028,0.16272965849653923,0.13784677666290016,0.11583333312858173
EQR,0.0012968942668403847,0.0360124182309434,0.02828238110826911,0.02711458041841533
ES,0.007717195437146609,0.08784756932975783,0.0765664720700563,0.06855828564929597
ESS,0.01147490562625415,0.10712098592831448,0.09089204258406944,0.08021907820141441
ETN,0.014283274852439451,0.11951265561621267,0.10853482909501792,0.09540733300401869
ETR,0.003861757404250522,0.06214303986972734,0.04303681328279147,0.04179801494158473
ETSY,0.019915696727704296,0.1411229844061707,0.11902546627230855,0.15046325918563166
EVRG,0.01259816041279555,0.11224152713143005,0.10244292454559202,0.11005067103211962
EW,0.008562275852421431,0.09253256644242303,0.0726285121493818,0.09074537794442279
EXC,0.009291944054800657,0.09639473043066543,0.07941494400942235,0.0709375621066966
EXPD,0.0038616514690613148,0.06214218751429108,0.05106772694473857,0.04700204190715049
EXPE,0.011281395728964569,0.10621391494980575,0.08663112093627691,0.07933581344027917
EXR,0.0020394324469359543,0.04516007580746465,0.03602031917446195,0.036452410283467795
F,0.005892001778399237,0.07675937583383047,0.06351048540652039,0.06774990563219306
FANG,0.006569657034319233,0.08105342086747007,0.0629320759282314,0.07391108967013434
FAST,0.009140522796232002,0.09560608137682457,0.07646929445824917,0.07503233710146938
FCX,0.013834366323182228,0.1176195830768934,0.09671284244760349,0.10853099870772513
FDX,0.01242553151628678,0.1114698681989298,0.09357822114563749,0.08497180477374887
FE,0.00847211492590398,0.09204409229224861,0.08151320731297376,0.09075089551245276
FFIV,0.009954913260442736,0.09977431162600289,0.09007351510373487,0.10244058479858013
FIS,0.007765940125271343,0.08812457163170408,0.06819287162333844,0.06049108681594597
FITB,0.019430908925022024,0.13939479518626952,0.1259812903344808,0.12105278617226274
FLS,0.010788342605576465,0.10386694664606477,0.07875107499601482,0.0907881698713151
FMC,0.19773210978011038,0.44467078808947,0.39037808220667963,0.2746625243735652
FRT,0.02199930393769239,0.14832162329779294,0.1394472293422182,0.16776755235576787
FTI,0.021697833422529712,0.14730184459988854,0.1259340919067147,0.15909737921342573
FTNT,0.006998582885239082,0.08365753334421881,0.07650232617625474,0.07649180398426106
FTV,0.03045815879277424,0.1745226598260932,0.14730499757966975,0.12377161018541172
GD,0.02850474430008941,0.16883348098078596,0.16164444641878387,0.14473222597494478
GE,0.034380162809469664,0.1854188847163893,0.1409381891978418,0.18473056563728013
GILD,0.01332621465708093,0.11543922495010495,0.1020065323993387,0.11794430025779945
GIS,0.019677772130485098,0.1402774826210005,0.12578031417735383,0.15653801900687372
GL,0.014504401938781738,0.12043422245683218,0.1125597978005888,0.10140595736636633
GLW,0.03516541550448539,0.18752443975249036,0.1687809409967809,0.13757130424281014
GM,0.022407382104743197,0.14969095532043075,0.10856009072881515,0.09409032711212295
GOOG,0.015121445649607915,0.12296928742416911,0.09807163591269213,0.08344427211528205
GOOGL,0.012847005544280324,0.11334463174001812,0.08937967842261572,0.07652530045019734
GPC,0.011681284012993896,0.10807998895722508,0.08937176120007838,0.10198453107024387
GPN,0.025622838320282355,0.16007135384034946,0.13075437572386903,0.11036953305639671
GRMN,0.004221085668889589,0.06496988278340657,0.03883052245629898,0.0358122759493927
GS,0.034670088200918825,0.18619905531693448,0.1772988117172399,0.16899388421093306
GWW,0.035486101108958105,0.1883775493761348,0.1640489620175528,0.208527341934392
HAL,0.015230122333034274,0.12341038178789608,0.11202875714515771,0.13035691451279321
HAS,0.02441245030537302,0.1562448408920212,0.1353250673284289,0.11572130930090858
HBAN,0.029552644398551164,0.17190882583087805,0.1654631765192608,0.15757227659723022
HBI,0.028787306696540803,0.16966822535920154,0.15847198982493066,0.19187928795262207
HCA,0.0032921150387402063,0.05737695564196663,0.049886458272523054,0.05010539378387701
HD,0.023154698808494308,0.15216668100636982,0.13473254169345586,0.11435541144145824
HES,0.02486383552411965,0.1576827052156312,0.14177144348429535,0.17561227580738767
HIG,0.01504709726211016,0.12266661021692155,0.10672320989302465,0.09516376086144908
HII,0.044686955409501086,0.21139289346972165,0.19272170719273443,0.16356718666415315
HLT,0.06302897188718065,0.251055714707275,0.22998091760276232,0.18485232981150745
HOLX,0.004906323016608349,0.07004514984357124,0.061572394224390765,0.05953880517501909
HON,0.021474015526771435,0.14654014987972216,0.1256154857661334,0.10472336117374924
HPE,0.001835633347959508,0.04284429189471461,0.03662671146377508,0.03652417164699906
HPQ,0.043942928407781884,0.20962568642173096,0.17555486814665186,0.1415411601514025
HRL,0.01896529356591801,0.13771453650910645,0.1265855769933775,0.14461882087515618
HSIC,0.0057567049661617214,0.07587295279717089,0.05657333231050362,0.058638193899927776
HST,0.013164936702290473,0.11473855804519452,0.10756303161550998,0.10058353327839348
HSY,0.00398847712801527,0.06315439120136675,0.056370313698533715,0.05222933154943508
HUM,0.029618255676431098,0.17209955164506124,0.15633893849767008,0.1425902569580246
IBM,0.007889628139920456,0.08882357873853347,0.08137573020352258,0.08378453218507734
ICE,0.010518749328593546,0.10256095421062318,0.08421294248001414,0.07400046081951318
IDXX,0.08103200940399387,0.2846612186512133,0.2610407972593595,0.20001128286568795
IEX,0.03422120992047864,0.18498975625822808,0.14257795545166185,0.11413863364701544
IFF,0.004599955014034675,0.06782296818950549,0.05727420929866454,0.06247662727716594
ILMN,0.019104009823370894,0.13821725588135114,0.11089118001144387,0.11182189542210129
INCY,0.05913056792862741,0.24316777732386216,0.21713890967991842,0.18377012602802517
INTC,0.007430626067307376,0.0862010792699684,0.06467602066513758,0.06263715723237076
INTU,0.027909874064052282,0.16706248550782513,0.13605448738331433,0.11222409140984704
IP,0.012419139214784998,0.11144119173261294,0.10183556031113718,0.09151395524055628
IPG,0.009780439581928955,0.09889610498866452,0.07116981588395939,0.08187494795855164
IPGP,0.45201600711333284,0.6723213570260377,0.551998803943564,0.323984065980383
IQV,0.015172799224169024,0.12317791695011336,0.08822665729123103,0.07469199844205379
IRM,0.005473286349579513,0.07398166225207103,0.05822947499481193,0.05772640684748426
ISRG,0.09438640975596563,0.307223712880314,0.24337176611280864,0.17848323700181995
IT,0.027758537754876175,0.16660893659967996,0.14993166985151543,0.13163737365719083
ITW,0.019829378676121227,0.14081682667963097,0.11823384069467777,0.1010306975369446
IVZ,0.005771408456646583,0.0759697864722982,0.05858173770215456,0.0532802889333298
J,0.0034651438667812136,0.05886547262004454,0.05149467384036528,0.057300988061894306
JBHT,0.011638893592444743,0.10788370401707917,0.08858687723563613,0.08518397572506047
JCI,0.005880171330545794,0.07668227520454642,0.06012262564890489,0.067934696079188
JKHY,0.018618528558269603,0.1364497290516533,0.1164385410345175,0.0988907693148731
JNJ,0.00626058404734304,0.07912385258152588,0.06586848284970895,0.059044797226569475
JNPR,0.007553988737629965,0.08691368556004264,0.0779299538865741,0.07447941126098767
JPM,0.04309743244529379,0.20759921109024906,0.19879423413671105,0.17562546668471912
K,0.017602897444371702,0.1326759113191679,0.11851345263575745,0.14188637789321806
KEY,0.03790594171708044,0.19469448301654682,0.19127990432963915,0.18518890185588888
KEYS,0.016873291227678056,0.1298972333334242,0.11626534339691519,0.10919187042898873
KHC,0.005864856611781733,0.07658235182978995,0.057928091806108944,0.061864688129109995
KIM,0.07409255107224276,0.2721994692725222,0.2534394993670602,0.37443147268601484
KLAC,0.05564981692830397,0.23590213421735712,0.21545966377769388,0.17847997586456527
KMB,0.0030231320258201294,0.05498301579415347,0.04789799885122771,0.04923633568480923
KMI,0.0183150567471405,0.13533313248107612,0.11411487342942264,0.1354819478877264
KMX,0.024051399266851563,0.15508513554448589,0.13209846245974952,0.11672675553850934
KO,0.0014968211019469693,0.03868877229826464,0.033413138684652885,0.03203225249709005
KR,0.05607110375835678,0.23679337777555515,0.19792220457594584,0.28847631043060695
L,0.004713376050595734,0.06865403156840634,0.06376100796298854,0.060063332887461574
LDOS,0.032985981265687365,0.1816204318508448,0.16587674888275555,0.14952966623828304
LEG,0.0024250988295811903,0.04924529246111947,0.039697986686539906,0.04173391482128837
LEN,0.021937081989209455,0.14811172130931924,0.12607774016952164,0.10997946460510366
LH,0.0036522221793676133,0.06043361795695847,0.05008176645696279,0.047122658234073786
LHX,0.03642229242249258,0.19084625336247127,0.1563990206958103,0.13212491281097574
LIN,0.00872373534491364,0.09340093867255103,0.07216399610021128,0.0637597151371583
LKQ,0.010379945299420979,0.10188201656534375,0.08836319702472045,0.10129092005650746
LLY,0.002106206253285094,0.04589342276715798,0.037034523113552785,0.037769417980961555
LMT,0.014188992132884862,0.11911755593901707,0.09480663258725196,0.0839340681118925
LNC,0.05001736437908469,0.22364562231147,0.21679537023818254,0.2009892093726481
LNT,0.004071006374715754,0.06380443851892871,0.04835437450712413,0.04487800611801102
LOW,0.0051185217610907364,0.07154384502590518,0.059076683064169216,0.05537967375067244
LRCX,0.3786167914680599,0.6153184472027958,0.5109412103511571,0.3091714041941028
LUMN,0.03554769583036026,0.1885409659208318,0.15310216877777058,0.22086090534835268
LUV,0.06794353756789248,0.26065981195399585,0.25148464734398984,0.21184248024432337
LVS,0.004804407475953733,0.06931383322219117,0.061159352852867666,0.06365613931130393
LYB,0.011352237871230728,0.10654688109574455,0.08497630622434518,0.0806167102421033
LYV,0.07674757926369419,0.27703353454716306,0.20951732596627362,0.15270204727716874
MA,0.03687270457258723,0.19202266681979818,0.145151398513924,0.11464773243324951
MAA,0.006165730913434174,0.07852216829299974,0.06888143354349961,0.06220578406157765
MAR,0.11826223601944415,0.34389276819881537,0.3131366596347951,0.23958081649281265
MAS,0.006043578279737385,0.07774045458921233,0.06369626108417928,0.05952517707621254
MCD,0.05801857516434182,0.24087045307455587,0.2035536172813953,0.15652828949232084
MCHP,0.06237533093754371,0.2497505374119217,0.2161040266620282,0.16946593480509467
MCK,0.009645306073246636,0.09821051915781036,0.08780396274314763,0.11106106025885987
MCO,0.027763545328571025,0.16662396384845435,0.12979624380051868,0.10890431092246043
MDLZ,0.003312069360507058,0.057550580887659665,0.04426325412705181,0.04700411688713574
MDT,0.006849364991749619,0.08276089047218874,0.07308962127163658,0.08061066983702453
MET,0.008705496607934963,0.09330325078974988,0.07741696988691049,0.07587677286948977
META,0.03423091815820045,0.1850159943307617,0.1527576124652374,0.12547229811422728
MGM,0.010699043125256073,0.10343617899582366,0.09159771146881708,0.08448206078019371
MHK,0.019888374117574572,0.1410261469287684,0.12269096494095792,0.10687082861092531
MKC,0.0013149608257803744,0.03626238858349481,0.029094154331085167,0.030344495952791633
MKTX,0.010143690059717849,0.10071588782172279,0.08913915223449753,0.0821411567353096
MLM,0.006575281332071597,0.08108810845044788,0.06841542958222901,0.07084250290267116
MMC,0.012284963056763996,0.11083755255672148,0.09247713745166437,0.08010682624859172
MMM,0.01996045724242733,0.1412814823054576,0.11284504787340226,0.09412371417391062
MNST,0.00843497821510229,0.09184213747023906,0.0789090813187985,0.08028924419491845
MO,0.007213295923062381,0.08493112458376129,0.07157751182099553,0.0652333376034743
MOS,0.027005768388700082,0.164334318961987,0.15243427684187727,0.18139266054334954
MPC,0.03152447966963792,0.17755134375621584,0.16047185086114904,0.1397203041367451
MRK,0.0035678205682760406,0.05973123611876822,0.04067277640201603,0.04338151787854173
MS,0.049233465271541155,0.22188615385269347,0.21340941307270253,0.19335733584368134
MSCI,0.05293004900580399,0.23006531465173968,0.19317163646683722,0.15472747359045477
MSFT,0.031466645845397344,0.17738840392031646,0.14757591243478257,0.12036786571610301
MSI,0.006001108607637821,0.07746682262515883,0.06699796364943679,0.061303572203800435
MTB,0.039830788965747675,0.1995765240847422,0.19481064754265914,0.17691934427763834
MTD,0.09264741152377258,0.30438037309224225,0.25377080156045645,0.18387534206438003
MU,0.4422629244094635,0.6650285139822679,0.5727516570277417,0.349388892513977
NCLH,0.09157015068723434,0.3026056025377494,0.28839906302486407,0.22176410995533147
NDAQ,0.001929574778956996,0.04392692544393468,0.03621043280573131,0.035022614766310266
NEE,0.015624225444346544,0.1249969017389893,0.10236529518317315,0.08849224360670609
NEM,0.008690782464309084,0.09322436625855433,0.08145556971534587,0.09976266887160344
NFLX,0.1385997420432783,0.3722898629338144,0.3346237334441785,0.2534349433091509
NI,0.0050507916097324934,0.07106892154614768,0.0600855256488182,0.05850923267851067
NKE,0.0018766999181408798,0.043320894706144746,0.03723578801327062,0.039447744205510574
NOC,0.013305863318102904,0.11535104385354691,0.08357881427645161,0.07443406707343389
NOV,0.011613132987970311,0.10776424726211524,0.097667212259003,0.10838161656391328
NOW,0.0583662469185477,0.2415910737559393,0.19309864804976476,0.15183427700771687
NRG,0.5684406923418164,0.7539500595807499,0.6434470524187068,0.36096066774276436
NSC,0.03470795554180905,0.18630071267123227,0.1749427441833208,0.151748256355549
NTAP,0.02639255941752555,0.16245786966941783,0.12509103677833114,0.10615955027207541
NTRS,0.023030514969790087,0.15175808041020447,0.14669475977398727,0.1364683086663244
NUE,0.00845396234880383,0.09194543136449919,0.0757522211481635,0.07818326065865652
NVDA,0.6246334247172568,0.7903375384715424,0.6874332483296376,0.4167988050284727
NVR,0.24017376514152747,0.4900752647721852,0.40014180740763855,0.25523076748238654
NWL,0.029937513712055074,0.17302460435456882,0.12346154517104568,0.17022223896738017
NWS,0.004118158480477822,0.06417287963367252,0.055428560143276275,0.06240711920791749
NWSA,0.004492082710256122,0.06702300135219343,0.05770415107697176,0.06423777191600134
O,0.009388444420674541,0.09689398547213621,0.08938926441429011,0.1046233693693324
ODFL,0.04792106653288794,0.2189088087146973,0.18442015860510969,0.16110604171158238
OKE,0.0049457724612187596,0.07032618617000896,0.0592717599214152,0.058172206489318465
OMC,0.012563549545011883,0.11208724077704778,0.08460048751404951,0.0976309750040585
ORCL,0.01954481758755115,0.13980278104369437,0.11788493506727067,0.09981074617227162
ORLY,0.05245015734495417,0.22901999333017667,0.1897337189370677,0.2524193286922493
OXY,0.020805132027727175,0.14423984202614468,0.13035586634028876,0.1572380475842064
PAYC,0.10969399049984761,0.33120083106756787,0.27627053135580565,0.20423378846389914
PAYX,0.0028405314023989114,0.05329663593885557,0.04582891152489615,0.045476477041771345
PCAR,0.013685717396588215,0.11698597093920371,0.10649325386385403,0.09731355565436345
PEG,0.006062577629793736,0.07786255601888327,0.05765516068257291,0.05176591648985273
PEP,0.0012579539792287337,0.03546764693673283,0.031140295395401234,0.029587112840673953
PFE,0.001596573147444206,0.039957141382288675,0.03434527223543381,0.03442631079199459
PFG,0.021077285975847713,0.1451801845151318,0.137179580585547,0.12243664426619681
PG,0.0010007238727328736,0.03163421996403378,0.025904587548968332,0.02585182243737058
PGR,0.10249414468998327,0.3201470672831211,0.28650292938735783,0.20999845163312625
PH,0.04195268220712665,0.20482353919197532,0.18894648500045919,0.16230153680490858
PHM,0.059630867540773076,0.24419432331807608,0.19700382727956706,0.15540583323139834
PKG,0.051677785208745504,0.22732748449922527,0.1950979707387304,0.15396671858137492
PLD,0.015914473061752477,0.12615257849823155,0.09472164737868022,0.08158491069369128
PM,0.017969206646537447,0.13404926947409093,0.12038959951882199,0.10543372177805489
PNC,0.0485719894956923,0.22039053858024918,0.21303022315075185,0.18624583473336773
PNR,0.003788843059842393,0.061553578773637464,0.049196029964802136,0.047469792861875124
PNW,0.009325665148798288,0.09656948352765633,0.08447148628793504,0.0750349780931609
POOL,0.019307301464914158,0.13895071595682462,0.12491948685242582,0.1088487608343916
PPG,0.003199339600803193,0.05656270503435274,0.04411736547590137,0.04281303255344546
PPL,0.0061893545367822,0.0786724509392087,0.0688958112961447,0.06261855030267736
PRGO,0.037636720985158426,0.19400185820027196,0.18020036485449384,0.23409741376101292
PRU,0.026248280544950566,0.16201321101981334,0.15791931173016932,0.14750624669540413
PSA,0.0030828859504308174,0.055523742222861903,0.044425548962392675,0.04648974361382114
PSX,0.004719039267018768,0.06869526378884332,0.06030856363607471,0.06013658011621698
PVH,0.015791241438883264,0.12566320638469824,0.11339421694947509,0.12617868690236334
PWR,0.022375081714523366,0.14958302615779429,0.13559549322054607,0.12825900268492205
PYPL,0.11609454425036236,0.3407264947877731,0.24560010879975872,0.17189043060456857
QCOM,0.03405998580039795,0.1845534768038737,0.1673398823987327,0.21100178221108817
QRVO,0.04416577283506878,0.21015654364085068,0.19025737783584507,0.15325792338672284
RCL,0.1465672123596585,0.38284097528825006,0.3507642438728073,0.25840498790759014
REG,0.020651521428351673,0.14370637226077232,0.1361975294425123,0.16878763341457426
REGN,0.011010562638461938,0.10493122813758513,0.0923580659692213,0.09425117847708718
RF,0.049915482368596976,0.2234177306495547,0.2178656005949107,0.2022875837162112
RHI,0.02357308681195517,0.15353529500396698,0.14051705188881006,0.13006228184619156
RJF,0.03373499094919961,0.18367087670395546,0.17472596835408147,0.15932910340685702
