,mse,rmse,mae,mape
CMS,0.02419000168146368,0.15553135272819973,0.14055596218262073,0.1201850494614137
CNC,0.007656903912906951,0.08750373656540017,0.07187849042163999,0.0715206481167202
CNP,0.053001136174242736,0.23021975626397212,0.20181176543907112,0.16231615381576658
COF,0.016714102309079333,0.1292830317910256,0.11734364425532029,0.13897021099939097
COO,0.016115611425823306,0.1269472781347568,0.1066927501501438,0.10043163939733053
COP,0.046359693621080916,0.21531301312526588,0.20477576321938984,0.28021686871130125
COST,0.003313858115668325,0.057566119511986605,0.051506146942932145,0.056577747563419455
CPB,0.022420969247049533,0.14973633242152531,0.12826518548015356,0.11086676376117963
CPRT,0.06781716959451448,0.26041729895403354,0.22186357834630616,0.17851323709398328
CRM,0.008159816328704175,0.09033170168165866,0.07061063383565368,0.0816372349447633
CSCO,0.006900911387181162,0.08307172435420587,0.0664017190009785,0.06709480609040665
CSX,0.01276225330399633,0.11297014341849942,0.09281744175060064,0.10002585132387272
CTAS,0.019456814473585285,0.13948768574173595,0.10738103530861962,0.09363356635290386
CTSH,0.02527171965863089,0.15897081385786163,0.14885580525375075,0.1836399207189361
CVS,0.011832075378437858,0.10877534361443249,0.07730609403162365,0.09274947570639207
CVX,0.017453155731441072,0.1321103922159081,0.11786211592233188,0.10887479185532019
D,0.0022840278199752705,0.0477915036379404,0.03801996782607237,0.036932574416443084
DAL,0.028303659270433032,0.16823691411349959,0.14410596952475818,0.18253830380184016
DD,0.003364747251522514,0.058006441465776146,0.04845354597541799,0.05284855650866588
DE,0.0073621313049494685,0.08580286303468823,0.059727059316015005,0.05408541326778394
DFS,0.009551755043024482,0.09773308059722911,0.07534135053869166,0.0810910081708934
DG,0.03195528082641378,0.17876040061046455,0.14034682826498404,0.11748058066191852
DGX,0.02832095489112312,0.1682883088367196,0.14222153505039004,0.11920357294968938
DHI,0.009186681624811536,0.0958471784916569,0.07711275511516619,0.08946337534422902
DHR,0.20971568835422041,0.45794725499146777,0.3238039178601825,0.20258692513554652
DIS,0.021496113556346355,0.14661552972433156,0.14116200265793943,0.17359900904322545
DLR,0.09667301422013427,0.3109228428728489,0.2815675266030209,0.21358807491325227
DLTR,0.02998423545876943,0.1731595664662205,0.15205830514420082,0.1390467987536586
DOV,0.007825909352526646,0.08846416987982561,0.0720394025003688,0.06977226925527356
DPZ,0.07518555167560335,0.27419983894160727,0.22538791508688805,0.1706442355627766
DRI,0.009513824261351743,0.09753883463191337,0.079152381013076,0.07351077579842673
DTE,0.013815710440920548,0.11754025030142036,0.10273789623949005,0.09081041408184247
DUK,0.012952532181180382,0.11380919198896187,0.09947780969473577,0.08915677029039873
DVA,0.01764680789873726,0.1328412883810499,0.10681172841587994,0.12883008825613868
DVN,0.06205932169136998,0.2491170843024821,0.1987941680622624,0.3353180758489812
DXC,0.31265417109620897,0.5591548721921404,0.44702865861829305,0.2803212826003629
DXCM,0.03609359808217063,0.18998315210083927,0.16025697487378174,0.24015486309504588
EA,0.009073298245477753,0.09525386210268723,0.07961520645046896,0.0858526469511486
EBAY,0.014370742948048675,0.11987803363439306,0.1074044871183884,0.12261395066307655
ECL,0.004525478115625801,0.0672716739469578,0.0542663689024231,0.05934606763361071
ED,0.018121970229381116,0.1346178674224975,0.12049039545809499,0.104814331926513
EFX,0.017984024770378765,0.13410452926869684,0.11242975445800016,0.10019729669550868
EIX,0.017632940181867677,0.13278908156120245,0.11772275918071495,0.1049731268299105
EL,0.005212132678048994,0.07219510148236509,0.06501213715395035,0.06307434942630959
EMN,0.004867930203327332,0.069770553984667,0.054351341322710175,0.05979365744282656
EMR,0.009489873543867858,0.09741598197353378,0.08668381863940183,0.08124398520125445
EOG,0.013679654327135747,0.1169600544080574,0.10088409768251591,0.11368965681241794
EQIX,0.03234704255889395,0.17985283583778697,0.15484354226745187,0.12895703334013778
EQR,0.004741398086095555,0.06885781063972013,0.05736555169022535,0.06171558547172159
ES,0.007113182892147555,0.08433968752697366,0.07278267514336896,0.06640330161536996
ESS,0.0038958902944047106,0.06241706733261913,0.05017951978284321,0.054240762414456994
ETN,0.016853581445252255,0.12982134433617706,0.11601826832358687,0.10667549814200342
ETR,0.023643978588380604,0.15376598644817588,0.13532334587019024,0.11565474917836474
ETSY,0.03228664465660151,0.17968484815532307,0.1643779732638241,0.2824006458665809
EVRG,0.0810251581207909,0.284649184296725,0.25557532080428663,0.19917583352494242
EW,0.07886570446157322,0.28083038379344427,0.23003020764782456,0.17734871592362852
EXC,0.020927082748475254,0.14466196026763653,0.13297291920358068,0.11905754926032344
EXPD,0.0030753288586956497,0.05545564767177145,0.044178300142796584,0.04790129292670212
EXPE,0.019661687025921987,0.14022013773321573,0.12938625588837227,0.16262494907431269
EXR,0.008230008771328233,0.09071939578352708,0.07910009054505562,0.07951067683648229
F,0.015303525552413004,0.12370741914862263,0.11415460382491495,0.13695598970832795
FANG,0.02836246148934001,0.1684115835960817,0.1447277532748647,0.13189723585152166
FAST,0.013826955337276762,0.11758807480895656,0.10296401308593259,0.0928564884073548
FCX,0.0380866123854934,0.1951579165329795,0.13753771043641153,0.26325605692366305
FDX,0.008336256398070136,0.09130310179873484,0.06775618015704005,0.07260056161705136
FE,0.004529083450852058,0.06729846544202964,0.05485226624601995,0.05117138070115318
FFIV,0.013837546878281488,0.117633102816688,0.10075870767739709,0.11464946100387907
FIS,0.009936831715747862,0.09968365821812451,0.0913398478023761,0.0965390625354075
FITB,0.019452004433646874,0.1394704428674652,0.11517948097866777,0.12915570355052514
FLS,0.004955188354696752,0.07039309877180257,0.05545104821464116,0.06140495093289523
FMC,0.026648712583372418,0.1632443340008235,0.1373461485129607,0.1238324511520371
FRT,0.005413428169703097,0.07357600267548582,0.06264040199301159,0.058327612829282435
FTI,0.03877640271271476,0.1969172483880342,0.18200168129777733,0.24114555194099063
FTNT,0.04042298156724133,0.20105467307983996,0.19055049388552622,0.2866714570208146
GD,0.006082440175139991,0.07799000048172837,0.06580621433728581,0.0683235340426562
GE,0.002669050075089495,0.051662850048071245,0.044153826614013215,0.04304753790035064
GILD,0.05015769931033089,0.22395914652081278,0.20729821611098648,0.27978231753315963
GIS,0.012756300257341903,0.11294379246927165,0.08820803754641979,0.07674297172993455
GL,0.0068481748951333,0.08275370018998124,0.06715764299446637,0.06984332828480312
GLW,0.028325770944014953,0.16830261716329592,0.13612381357211215,0.11544588831011082
GM,0.010915839277576379,0.10447889393354229,0.09436154940794833,0.11015033144884769
GOOG,0.002377293214081786,0.04875749392741372,0.04066474350184774,0.04150144160236884
GOOGL,0.002420699145757618,0.04920060107110093,0.041710744785737185,0.042638029490367796
GPC,0.00888385652565111,0.09425421224354437,0.08228081440914127,0.0765789479779123
GPN,0.007719000288243252,0.08785784135888641,0.07647666399715515,0.08191199031633777
GRMN,0.06552629834863391,0.25598105076085986,0.2088855507183401,0.16231091237308146
GS,0.026805843400930982,0.16372490159084227,0.15304920034601868,0.18744523758800644
GWW,0.0031605964866986635,0.05621918255096443,0.048512450545105376,0.05057665306668077
HAL,0.02296502909488043,0.15154216936179984,0.13160926138112555,0.13019142468898484
HAS,0.005264833533852219,0.07255917263759434,0.06497312847219627,0.06349604630489168
HBAN,0.02306356644267913,0.15186693663427575,0.13943279247087756,0.1694057571759041
HBI,0.0213932781710443,0.1462644118404894,0.1309446195114072,0.16371822709216763
HCA,0.0026484295709858774,0.051462895089431936,0.038575642348435926,0.04646457267422892
HD,0.0017534985777911433,0.04187479645074282,0.035147069076145246,0.036202291572246276
HES,0.022426204092140082,0.1497538116113913,0.11894894439841733,0.159134527732521
HIG,0.009984967878232973,0.09992481112432974,0.08991961275059838,0.10359164622152059
HII,0.058168790257628805,0.24118206869008485,0.2092962006424936,0.17443709545896788
HLT,0.017400169251070557,0.13190970112569642,0.11418589474739867,0.1399237558232169
HOLX,0.014975748380084189,0.12237544026512913,0.11086641012960527,0.13132313399503506
HON,0.007546746179223609,0.08687201033257841,0.0776740185404543,0.07154122322002221
HPQ,0.016283004393980508,0.12760487605879528,0.10857290113523244,0.12371791529558664
HRL,0.013668346810733202,0.11691170519128186,0.09296471816375197,0.08925069165210518
HSIC,0.007625951545839759,0.08732669434851957,0.07669202913932363,0.07247772302747925
HST,0.008056945883839407,0.08976049177583313,0.07460488550910642,0.08413102098244377
HSY,0.007330499641554601,0.08561833706370733,0.059323697856674254,0.05538187911332285
HUM,0.00430329976551013,0.06559954089404994,0.0529721916309686,0.05718958436067363
IBM,0.006441780965527656,0.080260706236163,0.06749347130275107,0.06779318497334579
ICE,0.003518318794005704,0.059315417843978,0.04863943032983219,0.04903982869302106
IDXX,0.0883474419070762,0.2972329758069858,0.2316901118642228,0.17485044619052081
IEX,0.013454270384451154,0.11599254452097839,0.0965291898708938,0.08657042808901308
IFF,0.010673110440312302,0.10331074697393443,0.08152483112111077,0.07556884339216208
ILMN,0.019247262321142367,0.1387345029945412,0.11737428220995015,0.17033128676579531
INCY,0.07615773857188946,0.2759669157197823,0.26023149139064966,0.4313915769187075
INTC,0.005972230778828634,0.07728020949006695,0.06699332750121482,0.07062981962835096
INTU,0.0075296630578240925,0.0867736311204279,0.07334058702475801,0.07012378937926605
IP,0.013500230139484983,0.11619049074466027,0.09394762365096461,0.09306909081075879
IPG,0.0015237340658549254,0.03903503638854363,0.034035245918890907,0.034737467220990435
IPGP,0.0037866431604083547,0.061535706385872864,0.05517107409841908,0.05872726513513018
IQV,0.0062639594281435115,0.07914517943718058,0.06831272542887505,0.0788122179683673
IRM,0.037884555961328,0.19463955394864632,0.17016429616117285,0.14773305676217724
ISRG,0.05556258211400363,0.23571716550561952,0.21319870800066498,0.17112254069145474
IT,0.0036194475679448986,0.06016184478508699,0.052606247574606274,0.05367778024409717
ITW,0.041931500135429844,0.2047718245643913,0.17516124638264768,0.14440136519746116
IVZ,0.01641241452327824,0.12811094614933666,0.1122748324364688,0.13102875890581284
J,0.03356951559274549,0.1832198558910728,0.15209400990718755,0.13306383862869495
JBHT,0.005818476348582505,0.07627893777827864,0.05716518746050651,0.05471978333535376
JCI,0.02775481816122272,0.16659777357822858,0.14036738865592135,0.12310823637372832
JKHY,0.006964755845261718,0.083455112756869,0.07388195612886425,0.06855256639840578
JNJ,0.018324996024457012,0.13536984902280497,0.11920933379668579,0.10399004812634899
JNPR,0.036762239257936646,0.19173481493442093,0.18210459795997067,0.24259192123379805
JPM,0.00810152154406222,0.09000845262564078,0.07102030238412305,0.07442879433929817
K,0.009730284386423885,0.09864220388061028,0.08341761748710103,0.07501899634902622
KEY,0.021545072055782336,0.14678239695475181,0.12735094037132105,0.14011188924426027
KEYS,0.02177789929202473,0.1475733691830092,0.1271208702164635,0.15990401637650367
KHC,0.013697190384614451,0.11703499640968273,0.09732649305516396,0.08677954674025025
KIM,0.011067563495009383,0.10520248806472869,0.08702207487297178,0.07885735946088622
KLAC,0.02232663625311358,0.14942100338678488,0.13962432410533426,0.12905709459516945
KMB,0.00769743022819252,0.0877350000181941,0.08156000266055628,0.07622830999452383
KMI,0.07705540482810096,0.27758855312872854,0.26721761942980693,0.4744976196450989
KMX,0.022920254274940398,0.15139436672128986,0.13469605074633287,0.168340811959728
KO,0.0018590570409835541,0.04311678375045563,0.037335165654163296,0.03619883347194411
KR,0.015679826528674994,0.1252191140707959,0.10600612095082863,0.12969375135016706
L,0.004532596925371696,0.06732456405630634,0.05516462281594934,0.051556747746188805
LDOS,0.012788348287939098,0.11308557948712603,0.08922815975060722,0.09474245559602906
LEG,0.007690556762228165,0.08769581952538083,0.07521756480427122,0.0727667957554479
LEN,0.024281359650945643,0.1558247722634166,0.14503834453504327,0.1751080277566393
LH,0.006026517832005588,0.07763065008104458,0.06485834107138982,0.06466760417098376
LHX,0.013776099927432875,0.11737163169792296,0.08958120469697792,0.08163900778967109
LIN,0.0033477177948061532,0.0578594659049507,0.046418981980797795,0.04756441854385922
LKQ,0.00933762089167379,0.09663136598265487,0.08038989191979609,0.07785525872273029
LLY,0.011910410993844146,0.1091348294260093,0.09644907601878032,0.11369580892221752
LMT,0.009872087323532118,0.09935837822515078,0.07979470031562776,0.07178485618748641
LNC,0.038043196198645414,0.19504665133922555,0.17782339487063734,0.23674137747628016
LNT,0.05124666710705167,0.2263772672046636,0.20813722062152235,0.16644301717305074
LOW,0.0036493814720999036,0.060410110677765715,0.04870558464762705,0.051639515673527925
LRCX,0.053381638911782284,0.2310446686504198,0.1931428943052783,0.1621278222648447
LUMN,0.010792346991772058,0.103886221375946,0.08895819235474199,0.0852143639833449
LUV,0.010788415401001197,0.10386729707179829,0.08735749027309778,0.11138834079217494
LVS,0.02482386965924916,0.15755592549710457,0.12119699335818114,0.11093590193103411
LYB,0.01889880620889711,0.13747292900384828,0.1282396693410276,0.15336398667435971
LYV,0.013518756740616028,0.11627018852920136,0.09165755502490394,0.11529211750486518
MA,0.0051515264334163575,0.07177413484965428,0.05927212716667499,0.06523829228852086
MAA,0.014993160182876155,0.12244656051876734,0.10587684763231621,0.09388435004410173
MAR,0.010443278476634624,0.10219236016764964,0.09201728180692118,0.10677042621071899
MAS,0.01404148268369195,0.11849676233421717,0.09831808313009358,0.09229164500197114
MCD,0.00782792185602299,0.0884755438300494,0.08027869166878979,0.07631357631205558
MCHP,0.03670549464337516,0.19158678097242293,0.14703257794838456,0.12296227154388464
MCK,0.025734303583828593,0.16041914967929669,0.13324198419693126,0.17291712062200423
MCO,0.007456199034168634,0.08634928508197758,0.0716624928356511,0.07929751772273202
MDLZ,0.005621800400640355,0.07497866630342497,0.06532146109352209,0.07232310324227798
MDT,0.008183142599002696,0.09046072406852985,0.07244350351901926,0.06642334173223634
MET,0.02043718084763132,0.1429586683193129,0.13130474924325833,0.1561321957259285
META,0.01676820735993608,0.12949211311866093,0.11170184034242986,0.10114072601742127
MGM,0.011903112063364106,0.109101384332941,0.0869914659844771,0.08975314793619937
MHK,0.005836773194750182,0.07639877744277183,0.059617481021400125,0.06805260063312843
MKC,0.014801641398017658,0.12166199652322683,0.10671922047196186,0.09362640396423566
MKTX,0.13457605789201676,0.36684609564777537,0.3149827798925428,0.23620219746132498
MLM,0.025956302597138655,0.16110959809129516,0.13706686968088713,0.13883724959028856
MMC,0.021563132992117002,0.1468439068947602,0.1293908519697086,0.11084538855579695
MMM,0.009464171644900016,0.0972839742449907,0.08500125952271642,0.07822394910869795
MNST,0.00653619157145379,0.08084671651621846,0.06440062979967454,0.07446272648912783
MO,0.009006844504789958,0.09490439665679329,0.08291814107002837,0.07635881879031724
MOS,0.03869166517764883,0.19670197044678742,0.1897183120906514,0.2799149036986653
MPC,0.05468644795911924,0.23385133730453467,0.21691900583317064,0.3315365771316939
MRK,0.010440287946115515,0.10217772725068568,0.08132798544959904,0.07394210223106186
MS,0.038723907869732656,0.19678391161304995,0.17508422425588618,0.2251939424404126
MSCI,0.02797412767244476,0.16725467907489094,0.14364614672434103,0.12590649195215703
MSFT,0.00699074098865812,0.08361065116752842,0.06811449416981327,0.06575632016141152
MSI,0.005065740793414847,0.07117401768493083,0.06110502542151805,0.061425499197388676
MTB,0.009203558619952685,0.09593517926158623,0.08679148868926145,0.09356860478686117
MTD,0.025963683941855255,0.16113250429958337,0.13659044473939644,0.12014045457956017
MU,0.05312769693881289,0.2304944618397867,0.19345829819340543,0.31225457868161494
NCLH,0.08877655542179769,0.29795394849170515,0.27492832284163754,0.42475104524678997
NDAQ,0.017659676385051587,0.13288971512141784,0.11829755689537173,0.10482256163359437
NEE,0.028664457050204234,0.16930580926301447,0.15504151003492897,0.13127975422278215
NEM,0.603772881955412,0.7770282375534444,0.680725456131786,0.38003719750378134
NFLX,0.01950295596631009,0.13965298409382482,0.1241783669207922,0.16679228625958875
NI,0.04376854217077091,0.20920932620409377,0.18668228156450875,0.1528881172577444
NKE,0.022849542376585902,0.15116065088701458,0.13558708687412507,0.1647557652285989
NOC,0.023592979246595855,0.15360006265166642,0.13000716505336835,0.11170812063768641
NOV,0.02544068674741599,0.15950136910828067,0.14601760539695025,0.18540981459435685
NOW,0.026227909383218864,0.16195032998799003,0.13522183522389594,0.18555987511437527
NRG,0.018182514515663606,0.13484255454293206,0.1143456542333334,0.18585515235568445
NSC,0.008409171091335228,0.09170153265532277,0.0737796673800606,0.08220169785646249
NTAP,0.03943178318596172,0.1985743769622902,0.17602544928916614,0.2375857829440772
NTRS,0.009220764048239011,0.09602480954544514,0.08063797478949715,0.09063561367914826
NUE,0.042169328729837585,0.20535171956873793,0.16968103011667685,0.14179275364777685
NVDA,0.6845039876868535,0.8273475616008387,0.6239622368455457,0.3406830527248568
NVR,0.0026338280907066015,0.05132083485979745,0.03703170107130083,0.03944604015855746
NWL,0.012939451300550558,0.11375170900057088,0.09260352269471162,0.09391465017465327
NWS,0.017442354911349843,0.1320695078788054,0.11543682950482209,0.14443307194337004
NWSA,0.02241938763728403,0.14973105101242037,0.13357748409964149,0.17193336483787347
O,0.07185498851379674,0.2680578081567421,0.24276413635473088,0.18829151055147375
ODFL,0.012273675551436988,0.11078662171687062,0.08352790735865495,0.08437894339357806
OKE,0.12741850207673774,0.3569572832661322,0.32323927521514034,0.30870282110067265
OMC,0.01243031774392176,0.11149133483783284,0.10210776532518911,0.09254500361310924
ORCL,0.002020383064942647,0.04494867144802666,0.0359920218168612,0.0380231825309904
ORLY,0.0020460656420771203,0.04523345710950159,0.03520792855992789,0.03717121162387009
OXY,0.0032836155773337235,0.05730284091852448,0.04540512744828633,0.04914888639048731
PAYC,0.02436982311637725,0.15610836978322865,0.12951261788788254,0.15617514815638037
PAYX,0.008503211673549357,0.09221286067327787,0.07440237711801899,0.07008857734699464
PCAR,0.006687444639140886,0.08177679768211082,0.06573896854085581,0.06664853760252545
PEG,0.004551691411970828,0.0674662242308759,0.058640056090895246,0.056961274042490934
PEP,0.0020589040312907264,0.045375147727481024,0.035565472704564054,0.03406897397051678
PFE,0.004612632348638418,0.06791636289318222,0.057267256628851446,0.062499422031673954
PFG,0.025960976092888582,0.1611241015270173,0.14169918482952187,0.1720133010192782
PG,0.010629506479277653,0.10309949795841711,0.0931669876112786,0.08410844303280131
PGR,0.001542982891216071,0.03928082090812349,0.02905918105558825,0.029260414716157007
PH,0.019389105207581688,0.13924476725386017,0.1115816390738452,0.09980131818263384
PHM,0.007005453915272566,0.08369858968508709,0.07275756900043644,0.0835360570707144
PKG,0.02850552641946434,0.16883579720978706,0.14173258780871806,0.14466507086156374
PLD,0.028880607567756875,0.16994295386322103,0.14280271183351334,0.12164888146927554
PM,0.014707785124888208,0.12127565759412813,0.10712283241103807,0.09500306276384954
PNC,0.009452183281562283,0.09722233941621794,0.08621962022300501,0.0931889715521527
PNR,0.01016062973536312,0.1007999490841296,0.08342161671323156,0.09031919894068965
PNW,0.023024377212664246,0.151737856887015,0.13582025015074592,0.11582035669187413
POOL,0.02059620026138784,0.14351376331693014,0.12165005922065503,0.10617550314254602
PPG,0.0039171157227086695,0.06258686541686417,0.05148951165842746,0.05453555073843611
PPL,0.006561924312109488,0.08100570542936768,0.06832247102133712,0.062435473954672235
PRGO,0.11844119401089932,0.34415286430727166,0.3154328950894307,0.5964547877922747
PRU,0.015122167782750896,0.12297222362286085,0.1037947158446324,0.1183210866902255
PSA,0.008314623097051806,0.09118455514533043,0.08016997850776209,0.07941818889384818
PSX,0.00799727621279784,0.08942749137037133,0.07954682002462467,0.09260412793590364
PVH,0.013434583169007879,0.11590764931188915,0.09088531831615423,0.12613560327947274
PWR,0.01999885585489908,0.14141731101565708,0.1046467484688574,0.1132599237422632
PYPL,0.00524316391031257,0.07240969486410345,0.06171021022844024,0.060810993792396996
QCOM,0.015939011746251903,0.12624979899489702,0.11077496022530253,0.11511849086860616
QRVO,0.010840831863503864,0.1041193155159208,0.07764406595333276,0.10004684902997371
RCL,0.05086952397350279,0.22554273203431494,0.21407343857178018,0.2843520025207976
REG,0.019340777330068774,0.13907112327894952,0.11920982411701417,0.10331860206357232
REGN,0.08050824208303647,0.2837397435732902,0.2697942931576223,0.4076427102955378
RF,0.02264682852664371,0.15048863254958397,0.112521234009594,0.12063972845753444
RHI,0.05725199445983299,0.23927389005036256,0.22980783703809993,0.3051380757502401
RJF,0.016792832023039564,0.1295871599466535,0.1046345835770075,0.1187398881896318
RL,0.0329290309918284,0.18146358034555696,0.17084488800248468,0.23758517979498184
RMD,0.008418390435710073,0.09175178709818177,0.06672970261512391,0.06204009639211168
