,mse,rmse,mae,mape
DLR,0.060924259976148844,0.246828401883067,0.19044480356139265,0.14845655437179792
DLTR,0.006897026839258227,0.08304834037630268,0.06240922072273806,0.07258585444469273
DOV,0.02121944516670912,0.1456689574573427,0.1375474488689733,0.1707958894289107
DPZ,0.010591117199924754,0.10291315367786935,0.07353711537591483,0.06654925416042656
DRI,0.006217477831199735,0.07885098497292051,0.06999016515517767,0.06661957298212604
DTE,0.006264372909519793,0.0791477915643879,0.06297000509640241,0.05883037637460891
DUK,0.002563750072367501,0.050633487657552295,0.04273967110901314,0.04489205380824075
DVA,0.018124764309979502,0.13462824484475575,0.11878714100412804,0.1414284746428042
DVN,0.19471940307326455,0.4412702154839646,0.4118900695177765,0.9055841401523279
DXC,0.0507342994615622,0.2252427567349552,0.1210717000023161,0.0922013919178026
DXCM,0.033904584685027245,0.18413197626981373,0.1561610094022318,0.1513543850012043
EA,0.0156307109011484,0.1250228415176539,0.10734448397737391,0.10117117535856888
EBAY,0.007898767297353743,0.08887500940845938,0.07741342806212377,0.07797132829068362
ECL,0.0029323714521006057,0.05415137534819042,0.042443129610937796,0.04522806637539206
ED,0.023606694096953023,0.15364470084240792,0.13138771349806064,0.11232725196972189
EFX,0.015216938793163793,0.12335695680894447,0.10055000433266402,0.08873193305310219
EIX,0.008423704248619462,0.0917807400744811,0.06933237593133042,0.06423388260134628
EL,0.0021630899075729165,0.04650903038736581,0.038484150294818865,0.03907296876851917
EMN,0.008000351996090798,0.0894446867963145,0.07278593909991954,0.08832959874747989
EMR,0.02345193603012416,0.15314024954310398,0.1433562361963383,0.18112171790934162
EOG,0.03376694669710214,0.18375784798778566,0.16935281648475825,0.22727263847771315
EQIX,0.05860626282907777,0.24208730414682586,0.21248855266264519,0.17510325389645287
EQR,0.002451599393641704,0.04951362836272155,0.04243261400541062,0.043468501887721674
ES,0.009238628375606519,0.0961177838675368,0.0811196465805664,0.07463245467348419
ESS,0.0018424692135519019,0.042923993448325634,0.033835309232674395,0.03592490932398469
ETN,0.033937686742852,0.18422184111242618,0.17231745960317246,0.22458522753145785
ETR,0.005438427162902551,0.07374569250405444,0.06427532543252341,0.07050110563161606
EVRG,0.05306538762063167,0.2303592577272111,0.1801701421580976,0.14487154111493675
EW,0.05935726095838752,0.2436334561557331,0.19533950856703655,0.1582803320958094
EXC,0.009248803626368773,0.09617070045688954,0.07555623731006621,0.08755209060988983
EXPD,0.002013852513152941,0.0448759681026821,0.035511919550031724,0.036831455824082336
EXPE,0.018488880305501457,0.1359738221331645,0.10529947159246814,0.09737496227976879
EXR,0.05430386535390265,0.23303189771767865,0.21209901081030608,0.17414038391388764
F,0.014255654434904152,0.11939704533573749,0.10355182494023435,0.12500174832578917
FANG,0.012981803140600387,0.1139377160583816,0.09617432797424219,0.11573446679878424
FAST,0.005323286116114526,0.0729608533126808,0.0621831401078834,0.0627518813894509
FCX,0.22738393356606845,0.4768479145032182,0.4546856497471025,1.311007799779598
FDX,0.01831629139229181,0.1353376939078386,0.11500489091093768,0.14498456562608328
FE,0.004580313223993921,0.0676780113773589,0.059199705153125004,0.06556283946009739
FFIV,0.02570677046805515,0.1603333105379389,0.13424768856709576,0.17015170229956356
FIS,0.005668549719626458,0.07528977167999952,0.06523761775076437,0.06695590878611297
FITB,0.012547240208614594,0.11201446428303174,0.08588516454849601,0.10466588935421788
FLS,0.045849945693222253,0.21412600424334793,0.20415736633567041,0.27441711757253834
FMC,0.08009205179965392,0.2830053918208166,0.2704028986680706,0.40651961821526883
FRT,0.004817035705726254,0.06940486802614247,0.06128114378630924,0.06063953899604427
FTI,0.07998721206574817,0.2828201054835886,0.2606426099659487,0.40501761701291294
FTNT,0.03506214604262214,0.187248887960976,0.17206121956955325,0.23169276165635946
GD,0.0027066394895503853,0.05202537351668304,0.043648642978047686,0.044892832952470825
GE,0.010411344780773346,0.1020359974752702,0.090735117804711,0.08373483181266322
GILD,0.015820418890614276,0.12577924666102225,0.10275574436629926,0.13345639665760525
GIS,0.005010811995840967,0.07078708918892603,0.057759500675587376,0.05312051206495683
GL,0.003495446486707922,0.05912230109449328,0.04990312183763838,0.05187088063880189
GLW,0.018647162160199876,0.1365546123724859,0.12924947646375068,0.16380917150616928
GM,0.01555008024855832,0.1246999609003881,0.1100431718799882,0.13394735104186434
GOOG,0.07219716942854182,0.2686953096511769,0.2531308402914804,0.20265230252743485
GOOGL,0.0768082158609232,0.2771429520318408,0.26276604432158834,0.20851104226977607
GPC,0.0036012375329366065,0.06001031188834638,0.049159748685411196,0.05306475595271162
GPN,0.06941277891833128,0.2634630503853079,0.22671508452165798,0.180268336670578
GRMN,0.024340620726734295,0.15601480931864864,0.14322187108349227,0.183791256970664
GS,0.028717161429134032,0.16946138624811857,0.14104660404080646,0.18741737770568498
GWW,0.013681365500623453,0.11696736938404426,0.1028299101849769,0.12155471741165375
HAL,0.0385902613814465,0.19644404134879354,0.17881115833730044,0.24514960593576546
HAS,0.013278723871161281,0.11523334530925188,0.10006726383439325,0.09497336170896949
HBAN,0.01276011114269308,0.1129606619257035,0.08693108161035762,0.10256853720451495
HBI,0.015888263510250186,0.12604865532900456,0.11063586053769621,0.13345496420725889
HCA,0.013898336846694202,0.11789120767340626,0.1040289603898999,0.11805014290830257
HD,0.01417181250103389,0.11904542200787853,0.10508638961028158,0.09404394137923947
HES,0.05976513592394635,0.2444690899151595,0.22281948001486457,0.34568169115540487
HIG,0.007951371985489042,0.08917046588130535,0.0759106043087187,0.07112051219282768
HII,0.008638436476474172,0.09294318951098124,0.07634325613339499,0.08539419190360914
HLT,0.05988331454801112,0.2447106751819608,0.2234149094847733,0.32123962011971524
HOLX,0.009698971710408571,0.09848335753013587,0.08361051091893382,0.08364139753067278
HON,0.0023017749678483773,0.04797681698329285,0.03872860212931066,0.03810528167727564
HPQ,0.03580388128781669,0.1892191356280244,0.1693515016370463,0.22687420716408663
HRL,0.09358938179027909,0.30592381697128307,0.26089183944981986,0.19558822600324915
HSIC,0.01211184768540031,0.11005383993936926,0.09140911351315237,0.08193078993896748
HST,0.03552619982175951,0.18848395109865324,0.1685246093152166,0.2200111020964031
HSY,0.0037648051240612994,0.061358007823439795,0.054637910962716675,0.061567146541783455
HUM,0.00425169509579208,0.065205023547209,0.05154020697921938,0.06416966230678728
IBM,0.020704630169262897,0.14389103575019152,0.12920388627308246,0.1583659235925096
ICE,0.004052926609686428,0.06366259977165893,0.04887421316052211,0.0462206700324023
IDXX,0.0069161973135997,0.08316367785036746,0.06569525163346929,0.06906750264179959
IEX,0.002376392180476282,0.04874825310179107,0.03935212862823784,0.04108022418059988
IFF,0.0024999832775462662,0.04999983277518302,0.038680111960933336,0.04048128400455698
ILMN,0.037346671728942495,0.19325286991127064,0.16838239191629611,0.23801952805360685
INCY,0.04270739935015519,0.2066576864047287,0.17213449853071727,0.23455451864668322
INTC,0.004719485000063143,0.06869850799008041,0.06184578334792583,0.06868945009691925
INTU,0.004196696573802967,0.06478191548420721,0.05205293289371399,0.058874273931846036
IP,0.049427396006555664,0.22232272939705391,0.20976625343868452,0.28840639885907926
IPG,0.005211848243519585,0.07219313155362901,0.062011789735249276,0.060878417190303465
IPGP,0.013749048934499247,0.11725633856853644,0.10449518288967624,0.12502211775474706
IQV,0.006027648425548286,0.0776379316155981,0.06550267109093837,0.06952973705567742
IRM,0.020067715975811706,0.1416605660577837,0.1258242509878752,0.15835809527005565
ISRG,0.010036280415785009,0.1001812378431461,0.07581890599374305,0.07156670269578227
IT,0.0030707259839536064,0.05541413162681164,0.04168539188971898,0.0402609308070487
ITW,0.004853797640312673,0.0696692015191266,0.05928709105315395,0.06369261047135394
IVZ,0.04618500204295138,0.21490696136456675,0.19713778823961936,0.26335877091776594
J,0.009329862122772675,0.09659121141580468,0.08562833699221631,0.10094394698545675
JBHT,0.013878085648930803,0.11780528701603678,0.10585493156156274,0.12829716200485416
JCI,0.017587357626478346,0.13261733531661066,0.11806601913922757,0.14554377929481224
JKHY,0.025332262556600333,0.15916112137265284,0.14247131260977572,0.12353205271360572
JNJ,0.0038556817066137715,0.06209413584722612,0.047785716713102305,0.045378126834103964
JNPR,0.010709066472031742,0.10348461949503289,0.08382976689586476,0.08854722351181667
JPM,0.0040252671309014805,0.06344499295375074,0.052631617531427255,0.05802006133598183
K,0.016382437516048492,0.12799389640154132,0.11603300133878626,0.10330514214450355
KEY,0.02515740347738308,0.1586108554840528,0.13479015436951505,0.17320506921059323
KEYS,0.03567073962454077,0.18886698923989012,0.16576210157016089,0.23817249692953033
KIM,0.007823255162459491,0.08844916711003836,0.07582139231400106,0.07427323723548507
KLAC,0.02194857169004089,0.1481505035092385,0.13955885184901484,0.1338777872656529
KMB,0.02114460159521675,0.14541183444003708,0.12687276964147465,0.10978388910359345
KMI,0.21611920345045466,0.4648862263505498,0.4241488226717203,0.9746900253297781
KMX,0.06565699981976371,0.2562362187899355,0.23469306427622644,0.3376374126793006
KO,0.004875653408282884,0.06982587921596752,0.0607052535739997,0.05629446069842087
KR,0.003328177261717697,0.05769035674805363,0.04632630170875962,0.046489810773955656
L,0.0080574625216852,0.08976336959854615,0.08526776915057212,0.09613036873024337
LDOS,0.03133398481091831,0.17701408082669104,0.13809442746307962,0.12017392881707353
LEG,0.004081046142373618,0.06388306616290124,0.050966162987471565,0.05620585823965265
LEN,0.008029721288349424,0.08960871212303759,0.07638570169270674,0.087632484145539
LH,0.0038900988643430297,0.06237065707801249,0.04510072955164251,0.05111805060867878
LHX,0.002271451121873176,0.047659743199824064,0.04007381441072052,0.040711415851951684
LIN,0.012261424434107805,0.11073131641097655,0.09986727660608888,0.11427276833561589
LKQ,0.009683293449008595,0.09840372680446913,0.08955080125631297,0.08739723670421655
LLY,0.0076817204496330725,0.0876454245789994,0.07478934475009615,0.07657390873149705
LMT,0.016643775795985794,0.1290107584505486,0.11786175642420242,0.10637200050309825
LNC,0.050248364919557115,0.2241614706401551,0.18537421999732384,0.2683770508205623
LNT,0.013321629907310435,0.11541936539121342,0.08334601898494531,0.07340993359156191
LOW,0.0021700323897742447,0.04658360644877385,0.04106314900299561,0.04253850597564726
LRCX,0.006376843514433233,0.07985514081405926,0.06630896831329125,0.06729332515648491
LUMN,0.029334361353607227,0.17127276886185738,0.15813216281926398,0.20553357554344578
LUV,0.007120071477615765,0.08438051598334632,0.06741005932323894,0.07453040821530948
LVS,0.015879511910048928,0.12601393538037342,0.10718377341322592,0.1381331290387621
LYB,0.01918581999054135,0.1385128874529058,0.1204184241176642,0.15024944696037493
LYV,0.02039596182310665,0.14281443142451203,0.11730098601961289,0.15061361271469711
MA,0.0029718946021057937,0.054515086004754625,0.0451106358151464,0.04568926721929358
MAA,0.04250682684186464,0.2061718381396078,0.18029136416312766,0.14724032589891262
MAR,0.021238737417143272,0.14573516191071828,0.129905566035917,0.159457328327473
MAS,0.04191565203415374,0.20473312393004153,0.1799093344017493,0.14929224617013062
MCD,0.03966954523285181,0.19917214974200537,0.16968856618647196,0.13885280600700484
MCHP,0.005608472495674732,0.074889735582887,0.05946699772717641,0.06716996144427158
MCK,0.050850623671602806,0.22550082853861714,0.2015161811253762,0.28125995002415854
MCO,0.012742830303989613,0.11288414549435015,0.09469994617356046,0.11072265054392616
MDLZ,0.01271098218480618,0.11274299173255152,0.10018529432731477,0.09327641091859461
MDT,0.001534628409981198,0.03917433356141745,0.030343304850769536,0.031553305261061
MET,0.017830784325754225,0.13353195994125985,0.11334057607610716,0.1432540364779711
META,0.06751359372673132,0.25983378095761783,0.24018361495780519,0.19231629865911473
MGM,0.005735652467509603,0.0757340905240804,0.061723111582892294,0.06741166318738039
MHK,0.004739243973085664,0.0688421671149715,0.05340574432978941,0.05614916012180418
MKC,0.020857497364722033,0.1444212496993501,0.12476631146290983,0.10811532102867669
MKTX,0.0763652948636045,0.27634271270218885,0.23732633341074694,0.1891346365272751
MLM,0.016526687518424663,0.1285561648402155,0.10831270189393785,0.10469751514298724
MMC,0.0035037182626336625,0.059192214544090696,0.048107252877534444,0.04879687046740022
MMM,0.0036688838827621285,0.06057131237444116,0.04787009905514533,0.05294976094729862
MNST,0.005434223816603238,0.07371718806766328,0.06237995847058236,0.062879803166546
MO,0.031172288372096953,0.1765567568010269,0.16137728027083748,0.13730700529604128
MOS,0.1094006752763088,0.3307577289744093,0.29117375526652156,0.48538204556763076
MPC,0.0408835218205435,0.20219674038060925,0.16071072667168226,0.21301532337221532
MRK,0.00802329970801195,0.08957287372866828,0.07954316903095617,0.09032865325431114
MS,0.05312588034273898,0.23049052115594468,0.19384986969513618,0.28186324768604903
MSCI,0.014793400891587025,0.12162812541343809,0.10115343212256636,0.08882148522621362
MSFT,0.017402629378245358,0.13191902583875215,0.11283595579545827,0.10280794924592969
MSI,0.01595294773979944,0.12630497907762558,0.11110254786345662,0.10410001162444713
MTB,0.006055841267648601,0.07781928596208398,0.06190252626533273,0.06821783226612971
MTD,0.003538234934801024,0.05948306426875656,0.049969242132586314,0.05307231499574866
MU,0.22645338931576042,0.47587118983582144,0.4589086400728477,1.0626532679582157
NCLH,0.015928023799633775,0.12620627480293434,0.11081751327914084,0.12325425527171013
NDAQ,0.030080323010027152,0.17343679831577596,0.14956098319466893,0.126650334363972
NEE,0.008545052752831675,0.09243945452474109,0.07139468662444344,0.06450574445897725
NEM,0.05302493116562899,0.23027142932988667,0.2051653278915665,0.27692731630237577
NFLX,0.06884431952111046,0.2623820106659572,0.23151727243859174,0.20355357049210132
NI,0.0352952526269181,0.18787030799708107,0.15000176455549832,0.12796923728874066
NKE,0.029573283762023637,0.17196884532386567,0.15363586120793504,0.1335484597957357
NOC,0.031047380521483536,0.1762026688829756,0.1546547301759804,0.1311038419203803
NOV,0.09142245449307354,0.3023614633068731,0.2845584528012805,0.45972917067732805
NOW,0.020330075197148426,0.14258357267633753,0.1091358110451108,0.13784460739441445
NRG,0.17543274893327995,0.41884692780690175,0.38866315422919706,0.783693387896524
NSC,0.028883058918948497,0.16995016598682244,0.15935100840848349,0.20754146383600308
NTAP,0.05117260524458029,0.22621362745108944,0.19406056439034075,0.27626194094550227
NTRS,0.008623111547933313,0.09286071046429331,0.0735123481732762,0.08656293809684454
NUE,0.014141659525772897,0.11891870973809335,0.09948904872092153,0.11972034805219578
NVDA,0.24183577323171654,0.4917680075317187,0.39245231724272195,0.2563056285485397
NVR,0.03373131028192769,0.18366085669496288,0.17241805905905747,0.14513555983731927
NWL,0.009620721248330988,0.09808527538999413,0.08680891425612429,0.08268520776546129
NWS,0.022308850623158273,0.14936147636910355,0.13058424980369296,0.16848172909952863
NWSA,0.031418201370973245,0.1772518021656571,0.15444583092379094,0.2088061907737206
O,0.028881527886686017,0.16994566157065033,0.12879403780422052,0.11189633207298962
ODFL,0.01847062313994254,0.13590667069699905,0.11928549092066049,0.15367746989434028
OKE,0.08048176592885925,0.2836930840342416,0.24417085911207695,0.4332842827632538
OMC,0.0038960232411850604,0.06241813231093238,0.053576353907617565,0.0559683765712993
ORCL,0.01663761676094528,0.1289868860037534,0.12237011502413393,0.14411802310799002
ORLY,0.019471476902301478,0.13954023399113777,0.1303356031881755,0.11603154883358317
OXY,0.0081815877991048,0.09045212987600015,0.07554326112071227,0.087458342928596
PAYC,0.014602576034306865,0.1208411189715937,0.10170950587893496,0.1093462502764092
PAYX,0.0044610387642764725,0.06679100810944893,0.059425610703576964,0.057708220653041147
PCAR,0.026917328290439753,0.16406501238972238,0.14519733038434096,0.1844449157764997
PEG,0.0037400016889686982,0.06115555321447676,0.05264917564432701,0.05254725206471873
PEP,0.002348538341518778,0.048461720373081864,0.04216547663725309,0.04028129810207879
PFE,0.00540486157923669,0.07351776369855581,0.058193547971959886,0.06378789354020625
PFG,0.02719466840766379,0.16490806046904982,0.1314779066013836,0.16631754573789703
PG,0.0022199517292880127,0.047116363710371506,0.03480490917869141,0.0385097051130648
PGR,0.027285266027075702,0.16518252337059058,0.1545199907805272,0.13440700102528574
PH,0.018375062806353867,0.13555464878178788,0.12330449368039478,0.14913604423652818
PHM,0.012328259119834296,0.11103269392316074,0.09137141850348897,0.11564606369633317
PKG,0.020248693391773057,0.14229790368017745,0.11321760824528568,0.15204278769251214
PLD,0.005672099758517447,0.0753133438277537,0.05979541297203312,0.06056739482635295
PM,0.01723385983041233,0.1312777964105596,0.10818660167744555,0.09603073219619564
PNC,0.005656190914585223,0.07520765196830188,0.06156029319718236,0.06896532802982136
PNR,0.023991446168525842,0.15489172401560336,0.1312480518496628,0.1656966245323904
PNW,0.015436591200522326,0.12424407913668291,0.10013350993490516,0.08912926149893338
POOL,0.032833607429137546,0.18120046200034245,0.15740098480460452,0.1328892255223528
PPG,0.013457110441548204,0.11600478628723991,0.10162759275834111,0.1211373971570271
PPL,0.019356928674839513,0.13912917981084885,0.11816715296601131,0.10258506984176415
PRGO,0.0749135272933489,0.2737033563794001,0.22260497579381242,0.3749959559981273
PRU,0.010861732225703585,0.10421963454984663,0.08541614090340728,0.1032056372521834
PSA,0.06077138709656565,0.24651853296773785,0.2209848660384886,0.17643089268782786
PSX,0.0047465235527584144,0.06889501834500383,0.050092552562510426,0.046957323302433754
PVH,0.037053398210003675,0.19249259261073834,0.16420666540752052,0.22701447998391933
PWR,0.063985604614083,0.2529537598338538,0.23107011067786984,0.3305884117437374
QCOM,0.050706098092484046,0.22518014586655735,0.20882382918753153,0.281388341383093
QRVO,0.11112478703900469,0.3333538465939829,0.31207084982171324,0.5742584498286997
RCL,0.023807099208945862,0.15429549315824445,0.12498379047775725,0.11374674706895699
REG,0.009384700952351863,0.09687466620511197,0.07944177853903989,0.07473037676971546
REGN,0.02590446049849804,0.16094862689224174,0.14377313648098747,0.17576247711843673
RF,0.013487139058139188,0.11613414251691527,0.09046731289533386,0.11188508500827872
RHI,0.04422621735127801,0.21030030278456094,0.17806128097129842,0.25146879783697934
RJF,0.018616249261608347,0.13644137664802547,0.10683882118008799,0.13390362604794862
RL,0.05210575167235455,0.2282668431296025,0.19802346622642755,0.2762503080551719
RMD,0.014581194058268092,0.12075261511978981,0.11681439227695829,0.1553394931784945
ROK,0.011753577443618702,0.10841391720447473,0.09266523951054675,0.11195345324758046
ROL,0.007846121339299175,0.0885783344802733,0.07820701923980417,0.07613769626601911
ROP,0.002735532123268204,0.05230231470277586,0.04313856888659569,0.044117159753601205
