,mse,rmse,mae,mape
APA,0.024073468775258844,0.15515627211060093,0.1380835963439024,0.1667034536912868
APD,0.0008753138166978998,0.029585702910323083,0.023241172187975216,0.023470228674324942
APH,0.02199355144453359,0.14830223007269172,0.13728921601173025,0.1223568215240643
APTV,0.0386246836864707,0.19653163533251003,0.15285552209856845,0.12343814771315872
ARE,0.002363094927731416,0.04861167480895321,0.03824819072516795,0.03645863163479862
ATO,0.003059419449118812,0.05531201902949134,0.04701052197402993,0.04780778639600354
AVB,0.0019606195432399906,0.044278883717185,0.03321254823953263,0.03454469690385164
AVGO,0.08099792260554739,0.28460133978171537,0.23847526412246003,0.18121213977605027
AVY,0.01011555084037783,0.10057609477593486,0.07948429011500958,0.07276784168950423
AWK,0.0045223257526596965,0.06724823977368996,0.06086743718209356,0.06796625648900939
AXP,0.038830675755011194,0.19705500692702835,0.18016254402433388,0.1472507786096241
AZO,0.04805302204121775,0.2192099953040868,0.1678331977356574,0.2335104466922066
BA,0.17902697707606538,0.4231157962970248,0.35166709327916884,0.2363050508714018
BAC,0.22552247265350592,0.4748920642140758,0.4499488188338429,0.3106129039473353
BAX,0.0222593033389989,0.14919552050580775,0.11548857995805131,0.09754260435880353
BBY,0.15073722931195638,0.3882489269939537,0.35038566373750435,0.2632801388378916
BDX,0.0029561380841705495,0.054370378738524065,0.042621376845206574,0.04089040387409789
BEN,0.023392007354970518,0.15294445839902313,0.13847938182060385,0.11870547482738146
BIIB,0.007883234355904078,0.08878757996422743,0.07392074220117671,0.08588856538169189
BIO,0.08684124678856214,0.29468838930056634,0.2683523629323072,0.2079602307480953
BK,0.030898557822788875,0.1757798561348509,0.16171888280910474,0.1359804582094468
BKNG,0.0440062991947424,0.20977678421298768,0.18494977533162654,0.15153979622325334
BKR,0.033255472456243246,0.18236083037824555,0.15744273911259116,0.13728420788639928
BLK,0.006488559428229111,0.08055159482114001,0.06157636591733253,0.055485313286395575
BMY,0.02793536024262459,0.16713874548597218,0.16293766006584387,0.22472278336266577
BR,0.0032351992678973053,0.056878812117495084,0.04808184243016545,0.04758308934093176
BSX,0.006633660576152889,0.08144728710124659,0.06566353948812093,0.06551576605862881
BWA,0.044123056791228285,0.21005488994838536,0.19005157092449748,0.15923558491086964
BXP,0.015073896897598056,0.12277579931565527,0.11122616168509487,0.1269047208929761
C,0.09278885721965861,0.3046126347012852,0.28406716070424165,0.21721583480028758
CAG,0.005532806991077493,0.0743828407031991,0.06303692275735716,0.06291790216186376
CAH,0.01499169690446178,0.122440585201402,0.10295056586475766,0.11977451846141238
CAT,0.05493645584851123,0.23438527225171643,0.20724833106330082,0.1645520250639746
CB,0.0040189957709502,0.06339555008792179,0.04974074766250577,0.04524739588983641
CBOE,0.05299003833932788,0.2301956523032698,0.18635986655809608,0.14452176189994942
CBRE,0.02311641496969195,0.15204083323137882,0.13233423521200632,0.1143593002196607
CCI,0.005399365543644837,0.07348037522798068,0.062109655507369625,0.06851913812872344
CCL,0.07262408868201008,0.26948856874088384,0.23599826676041666,0.18240053555240993
CDNS,0.05700967205735268,0.2387669827621748,0.1891237312593201,0.14497543605834906
CDW,0.07244664352191287,0.2691591416279835,0.24492675547928605,0.1946220283261292
CE,0.08981637108504718,0.29969379553979286,0.2757637040027385,0.21279707036178627
CF,0.03927809184826426,0.19818701230974814,0.16597124426575857,0.14356968695445635
CFG,0.207033072742106,0.45500887105869264,0.4334544415582185,0.3046051887058221
CHD,0.004856910240094086,0.06969153635911671,0.05814294820876481,0.06325290173950457
CHRW,0.003973079178315516,0.06303236611706335,0.0520094679127676,0.05353435941162325
CHTR,0.06413492975099246,0.2532487507392533,0.2220990872600273,0.18061919390155776
CI,0.02419062998724406,0.1555333725836486,0.12615078293729692,0.1107261635437173
CINF,0.004336066892636621,0.06584881846044484,0.054715569480167994,0.058209750600335286
CL,0.005998619263033414,0.07745075379254493,0.06616763436960194,0.07081695285701667
CLX,0.004819605625608778,0.06942337953174549,0.05546605463504302,0.061801970371419324
CMA,0.21557261718584445,0.4642979831808926,0.4409723682890747,0.29934690771091754
CMCSA,0.01255279051873116,0.11203923651440668,0.09611862178490084,0.08362454676156493
CME,0.02192833334099084,0.1480821844145704,0.13409736294921437,0.11700505417733503
CMG,0.017373926706984427,0.1318101919693027,0.09366128151320564,0.11435661705051364
CMI,0.049408331687199304,0.22227984993516461,0.2048329281092733,0.16611902205681825
CMS,0.0025168119056209687,0.050167837362407486,0.04067661806997115,0.042400291111220324
CNC,0.014557833789089814,0.12065584854904388,0.10003664851819534,0.11027958548887974
CNP,0.022467345195594957,0.14989111112936268,0.12926835954496255,0.10998788958060335
COF,0.040137314171083426,0.20034299132009442,0.18465927616070096,0.15466583329213032
COO,0.02441143175571244,0.1562415813914863,0.11442228706719539,0.09601760066902633
COP,0.011078547272390014,0.10525467814966713,0.08471241593831402,0.07582165567873507
COST,0.0033473006987354524,0.05785586140345205,0.04854190361187453,0.05019549335296538
CPB,0.016391677001249806,0.12802998477407473,0.10912432010909386,0.1347618740635997
CPRT,0.01751500683151567,0.13234427389016748,0.12159719421588482,0.10735438381419056
CRM,0.005666868923830827,0.07527860867358553,0.06270176182046998,0.06393587597429423
CSCO,0.0020364620461651405,0.045127176359319676,0.033692349441464695,0.03227985946077785
CSX,0.36507348907396525,0.6042131156090252,0.5459702861392546,0.3355543776514379
CTAS,0.018126845061714792,0.13463597239116593,0.12079319075539734,0.10923645356197238
CTSH,0.00919932640006694,0.0959131190195947,0.08057204122225321,0.07644170086888502
CVS,0.0360908615450962,0.18997594991234074,0.18365293144774145,0.22431603253888277
CVX,0.004323980602675178,0.06575698139874714,0.04968437449595848,0.046069679499676025
D,0.0009871263467005073,0.03141856691035585,0.025105899801844033,0.025609376061229594
DAL,0.06243660109350975,0.24987317001532947,0.23373734421327919,0.1900303926082053
DD,0.024040649759208794,0.1550504748757926,0.13617226306390676,0.11405699934434997
DE,0.10737739593065845,0.3276849034219588,0.29903263690250304,0.22593756147843153
DFS,0.017221195433989457,0.13122955244147355,0.09769143300777908,0.08470791039162241
DG,0.032170572538095,0.17936156928978683,0.17624140317168388,0.23201555048710076
DGX,0.028471101086388447,0.1687338172577994,0.14338693860227847,0.11831146405939129
DHI,0.0064715281734692145,0.08044580892420197,0.0662184644420071,0.0739393116527209
DHR,0.0016395281751171397,0.04049108760106525,0.03194799925271212,0.03097872990388381
DIS,0.006363434009250291,0.07977113518842696,0.06828054458152416,0.06308742445263364
DLR,0.006123085863294453,0.07825014928608413,0.06629878771514566,0.06856433705897333
DLTR,0.03555324110693738,0.18855567110786506,0.18000636443309762,0.2326258295564163
DOV,0.00940329234016736,0.09697057460986483,0.08549089782857916,0.07699965932040895
DPZ,0.05734774379571511,0.23947388959073412,0.2144390860052496,0.17350613784995866
DRI,0.06761495126478465,0.2600287508426417,0.23056919956212338,0.1801454304619533
DTE,0.004357400601946177,0.06601060976802273,0.05183809253849483,0.04777681714855691
DUK,0.003064429446859929,0.05535728901291978,0.04581707469505891,0.04928583359071295
DVA,0.021381860822702582,0.14622537680820857,0.13548570001964227,0.17018633947718548
DVN,0.02471702130008604,0.1572164790983631,0.13089413880818257,0.16410059144019182
DXC,0.18246053957654879,0.42715399983676705,0.3894604712267791,0.2732079781291122
DXCM,0.04199023927501739,0.20491520020490767,0.18888360997812534,0.2542084309687073
EA,0.047923740229311375,0.2189149155021452,0.16035583089044853,0.12535435530459169
EBAY,0.008788617846869455,0.09374762848664202,0.08064247334930973,0.07682942080889406
ECL,0.0014254971173694162,0.03775575608260833,0.02845173150847619,0.028122648074580845
ED,0.0029358025224120485,0.054183046448239215,0.04606683530768944,0.04827087916357234
EFX,0.007669736128279078,0.08757702968403917,0.058136554162779006,0.0667268768343378
EIX,0.002082435748265005,0.04563371284768537,0.03663313175836511,0.03824437875644688
EL,0.010646552451727664,0.10318213242479371,0.08899122100871917,0.09783774620809588
EMN,0.0226350370922904,0.15044945028909346,0.1380522796221237,0.12064912956132912
EMR,0.0066112583121629015,0.08130964464418045,0.07266596899065005,0.06744190935153532
EOG,0.0074322061630985115,0.08621024395684374,0.06873102717761218,0.06698684571898143
EQIX,0.009396877034178103,0.09693749034392268,0.078671524348863,0.07310117823372742
EQR,0.0013887099041767356,0.03726539821572736,0.03111330892199194,0.033021560761828175
ES,0.0024973672904785318,0.04997366596997394,0.04174842707056368,0.042839211902565955
ESS,0.005795518260854034,0.07612830131333573,0.05937270941779621,0.055214394825828836
ETN,0.012664459435540832,0.11253648046540655,0.09498364965196986,0.08466717767328007
ETR,0.005406639371190659,0.0735298536051219,0.0650199445649826,0.07077725450892267
ETSY,0.016185386787857504,0.12722180154304333,0.10099710759466188,0.11621846971427083
EVRG,0.005825212817165122,0.07632308181123926,0.06166647736047486,0.06533096813548804
EW,0.01880982857163375,0.13714892843778895,0.11626218594368487,0.14604744803433722
EXC,0.0018908651856586385,0.043484079680483505,0.033215315176334706,0.03523494356560851
EXPD,0.003990345243363793,0.06316917953688961,0.0529689691750557,0.048411460930758037
EXPE,0.027498842550468763,0.16582774963940372,0.13712158901254964,0.11489634466408519
EXR,0.015392574874741828,0.12406681617073047,0.12025874323737695,0.14602807753835906
F,0.009211396104801801,0.09597601838377023,0.07912513112250852,0.09315056058945924
FANG,0.006109082294131915,0.07816061856287931,0.06953758440832873,0.06998810004842687
FAST,0.008328514255437064,0.09126069392370992,0.07385833613999075,0.07026265646721948
FCX,0.024761376439262565,0.15735747976903597,0.12493861327522753,0.1159989061904753
FDX,0.02846014507899094,0.16870134877644263,0.15662319098038585,0.13621875498128935
FE,0.011325621364423402,0.10642190265365209,0.097736021712237,0.11260103474583215
FFIV,0.011299636731960988,0.10629974944448829,0.0903510731831773,0.08426573570364206
FIS,0.003260482894563249,0.05710063830259036,0.043548774894797394,0.040684982026439095
FITB,0.08562753951902473,0.292621837050868,0.27840818385886645,0.22128347582069102
FLS,0.00935803625147954,0.096736943571107,0.06574427339150742,0.0749365086619543
FMC,0.18636261299401735,0.4316973627369263,0.3633333937227345,0.2419122386203251
FRT,0.03854951994306925,0.19634031665215693,0.18646602991463834,0.23451006296951662
FTI,0.02526796169815677,0.15895899376303554,0.1355921025051457,0.12081820294291033
FTNT,0.006076576770112001,0.07795240066933154,0.06618019206903879,0.07203507795573462
GD,0.05456714778543494,0.23359612108388048,0.21559837122059877,0.17199398075684497
GE,0.016966119677390933,0.1302540581993165,0.10108383433171297,0.12061825485600669
GILD,0.02285146882230627,0.1511670229326035,0.13776902378180136,0.1700866162681126
GIS,0.03537386122278242,0.18807940137820095,0.17858403920838867,0.2184814297767346
GL,0.023391852893277963,0.1529439534381074,0.14323129932262946,0.12253739560728445
GLW,0.04619245589270241,0.21492430270377152,0.1919933427749161,0.1558361841351788
GM,0.015973268929001555,0.12638539840108728,0.11228611580156855,0.0993808891544184
GOOG,0.013746047324383254,0.11724353851868875,0.09422919547022855,0.08201620048856528
GOOGL,0.012113675767948764,0.11006214502701991,0.08842365407910785,0.07809382527481183
GPC,0.017159922052839796,0.13099588563325107,0.11264051895760992,0.13041098828114162
GPN,0.011485619116952325,0.1071709807594963,0.08318376980669007,0.0756363020738556
GRMN,0.0008634292297679336,0.029384166310581855,0.022782691905344103,0.02391459166839971
GS,0.1194318388871293,0.3455891185890107,0.3229342662708853,0.23890378592673406
GWW,0.03392967930982487,0.18420010670416256,0.14326551543069088,0.18193698789479923
HAL,0.0186698001214659,0.1366374770019774,0.11180357470203389,0.10434231966499673
HAS,0.0287793567149012,0.16964479572006091,0.13468858862381325,0.11192454853735319
HBAN,0.11081964300084639,0.33289584407265643,0.3144895064762424,0.23538357827077405
HBI,0.03144356269612784,0.17732332812162035,0.1634545892540884,0.20536259230338885
HCA,0.0036320616599665504,0.060266588255571185,0.0524227783645948,0.05242304374463306
HD,0.006680701343183625,0.0817355573981338,0.06908994592505324,0.06363672456605239
HES,0.027998192325751316,0.16732660375968705,0.14347594133563507,0.1864117569483108
HIG,0.02376254501872541,0.15415104611622138,0.1397271252208015,0.1210091472849669
HII,0.020930093604900175,0.1446723664177101,0.1313988479229823,0.1142706895473105
HLT,0.03826238401834525,0.19560772995550368,0.17225374823758263,0.14012023672850257
HOLX,0.0069506011341016,0.08337026528746086,0.06951188919062322,0.06419430232051997
HON,0.007578546104905216,0.08705484538441968,0.07076436750768218,0.06342881067774778
HPE,0.006290141314912407,0.07931041113821316,0.07209852052884441,0.07052310436092638
HPQ,0.044678829563051844,0.2113736728238686,0.1843913769382348,0.15275508955227188
HRL,0.011523773267820288,0.10734883915450734,0.09256519308994146,0.10643052312179753
HSIC,0.005486450312865471,0.07407057656630918,0.06376974569250039,0.07172054182947894
HST,0.0036268929592431025,0.060223691013114616,0.052521543051218714,0.05301928389944144
HSY,0.0028865884490949147,0.05372698064375956,0.04537990420055901,0.04960117293282975
HUM,0.048061733421315596,0.21922986434634217,0.1924527537550956,0.15518375034430743
IBM,0.0066021839819280295,0.08125382441416545,0.06725782962490154,0.06801060191170537
ICE,0.007907553261799139,0.08892442443895343,0.0698476989359938,0.06279693842256479
IDXX,0.11424974055591328,0.3380084918399437,0.2951256185807791,0.22184849743292498
IEX,0.017703708272365337,0.13305528276759754,0.09274134804484613,0.07861219422011623
IFF,0.0059899238121701075,0.07739459808132676,0.06403523396310853,0.07228532163313824
ILMN,0.011961799215985058,0.10937001058784376,0.08326006949923767,0.09593468689875714
INCY,0.14918277124871548,0.3862418558995328,0.35247688243679626,0.25733681270505077
INTC,0.0011765741874098438,0.03430122719976421,0.026826148654459977,0.02775665587731698
INTU,0.011929251228821243,0.10922111164432105,0.08154766005973686,0.07093989398706207
IP,0.01666923560541458,0.12910939394720503,0.11473060526499335,0.10267323080424215
IPG,0.004818160255134241,0.06941296892608932,0.047139015202835456,0.05047658424958592
IPGP,0.27085757517272796,0.5204397901512988,0.42818225437343227,0.26886872198795514
IQV,0.008588577923908804,0.09267458078625877,0.06716637195382207,0.05987462601212481
IRM,0.011132221616573273,0.10550934374060561,0.09615145216146734,0.11154393761721579
ISRG,0.0402740940877692,0.20068406535589514,0.15306582824209877,0.12420539585840741
IT,0.02060040314806371,0.1435284053700302,0.11947046996572025,0.10407401411291965
ITW,0.018070316528232416,0.13442587745011159,0.11700505112964399,0.10260769315587975
IVZ,0.010118499974754445,0.10059075491691294,0.0842630526368428,0.07843038551034814
J,0.004176467520408157,0.06462559493272117,0.05138772663803301,0.05024078394258437
JBHT,0.01286290285783982,0.11341473827435225,0.09442304378152025,0.0838584949576362
JCI,0.002854098866866143,0.053423766872677025,0.04067132094214344,0.042129224580440425
JKHY,0.007399344259071382,0.08601944116925768,0.0658618418995929,0.058862246416330505
JNJ,0.0028698472098454483,0.053570954908844476,0.04490751599327913,0.04531852548010183
JNPR,0.02953578571268808,0.1718597850361977,0.16168843708295264,0.137237992237873
JPM,0.08928106979556032,0.298799380514017,0.2811376537508968,0.21306010204196235
K,0.02251228713291638,0.1500409515196314,0.1413250268042143,0.16845237758439857
KEY,0.19267109256048198,0.43894315413329094,0.41742425861426496,0.28851799149459195
KEYS,0.047699361741330035,0.21840183548068004,0.20749056703497779,0.17114549737679208
KHC,0.003144131747986506,0.05607255788696023,0.04070594965670953,0.04244760252214799
KIM,0.08718864314764689,0.2952772310010491,0.27040340533720636,0.4027710717082962
KLAC,0.05319435514906087,0.23063901480248494,0.1991411826476503,0.15955798592444162
KMB,0.007519208254681878,0.08671336837352057,0.07370683506896432,0.08316125259131045
KMI,0.005641230067934209,0.07510812251637108,0.05945645993834558,0.06668418625120315
KMX,0.008016557802279955,0.08953523218420754,0.0771307629526809,0.07425438122526579
KO,0.002715664563550412,0.052112038566442705,0.04602258652904682,0.048812905207909145
KR,0.04314592936049263,0.20771598243874406,0.162305087576685,0.23978965823580808
L,0.00842984145665906,0.09181416806059434,0.08406193250386791,0.07478716366915544
LDOS,0.0894866026612414,0.29914311401274374,0.2868714491747041,0.23274585542589588
LEG,0.0074069488468041225,0.08606363254478701,0.07370145509050449,0.08184838056098492
LEN,0.005154897867529729,0.07179761742237502,0.06284316500157493,0.06603886463899664
LH,0.0033511521977059814,0.05788913713043218,0.04781437316207913,0.048570253801291215
LHX,0.041193339192754135,0.2029614229176425,0.18730161285912977,0.15570327821921706
LIN,0.0032785527047757726,0.057258647423561904,0.043676667907438314,0.040965384253118374
LKQ,0.01304283508362266,0.11420523229529661,0.10279068892115774,0.11839283765218796
LLY,0.003517842789064843,0.059311405219104725,0.04506208783544744,0.04869302255023685
LMT,0.006140353501162885,0.07836040773989685,0.061618628568249526,0.05692802539235743
LNC,0.1907667876838934,0.43676857451503237,0.4159346006531657,0.29396095253536675
LNT,0.0021873688254184453,0.046769314998388045,0.040044446015987625,0.041550502117017135
LOW,0.005915021991937624,0.07690918015385176,0.06558566983635493,0.0732419620590819
LRCX,0.2791312965308982,0.5283287769286263,0.4401888762213208,0.2759929971345802
LUMN,0.033079057026126575,0.18187648838188672,0.163882829973874,0.2097199229880267
LUV,0.1128743359770461,0.33596776032388304,0.30721572155835675,0.2390379652373371
LVS,0.02102845380085409,0.14501190916905443,0.13026941345901366,0.12235377525321188
LYB,0.01446260698940747,0.1202605795321454,0.10495378761487274,0.09227627844016632
LYV,0.053039392911043544,0.23030282870829777,0.1787960948141904,0.14055215852999162
MA,0.03464198276199562,0.18612356852907055,0.16238209928355404,0.13687354081202735
MAA,0.002991140907253896,0.0546913238754914,0.04532594215857071,0.05015602738224374
MAR,0.08398952310081252,0.2898094599919273,0.2537478882736819,0.1909586569832787
MAS,0.00361715604621245,0.06014279712660902,0.05051335581950916,0.05426261605691085
MCD,0.025065110481542727,0.15831964654313352,0.11796112387227352,0.09929797749699448
MCHP,0.06788630529820495,0.2605500053698041,0.22982707132461117,0.18451342422114855
MCK,0.054329730485401045,0.2330873880873889,0.22640050559093394,0.3026597673795522
MCO,0.011791497168053491,0.1085886604027027,0.08801795624489292,0.08119101848148481
MDLZ,0.002653453890409454,0.05151168693034091,0.038294869475256205,0.04058373157477334
MDT,0.012076665711696705,0.1098938838684697,0.09674138553650935,0.10822766991965892
MET,0.05452919176049237,0.23351486411038672,0.2252986620060377,0.1857392553978033
META,0.023265438344071583,0.1525301227432522,0.12363797154207971,0.10657276125287471
MGM,0.038259988993272764,0.1956016078494059,0.1767660802345656,0.14775312843710883
MHK,0.008144397469452917,0.09024631554502885,0.07829958651020481,0.07280948977613629
MKC,0.007305026391129528,0.08546944712076666,0.07845949730166457,0.08636748691686552
MKTX,0.013407438774821631,0.11579049518342009,0.09845253250065494,0.09112229531978036
MLM,0.0129366779706487,0.11373951806935309,0.10060698298086093,0.09254087195604124
MMC,0.007194115864920276,0.08481813405705337,0.06626867096033773,0.05830164690836408
MMM,0.006643591529408166,0.08150822982624617,0.06443548551610795,0.057917619904681424
MNST,0.018368753327794217,0.1355313739611394,0.12054868517011005,0.1430149057706329
MO,0.005306984915635065,0.07284905569487544,0.061971342529341125,0.06064763896703848
MOS,0.02439292490587465,0.1561823450517844,0.13106425413528658,0.16052975151058402
MPC,0.046415090100160754,0.21544161645364795,0.20132167591697406,0.1699985628936793
MRK,0.0010727673228666304,0.03275312691738959,0.025726800698042788,0.02527461674117093
MS,0.16568034722580435,0.40703850828368116,0.3880146817116606,0.2824310483098137
MSCI,0.020487830193145276,0.14313570551454055,0.11936736732882769,0.10564500346314783
MSFT,0.028657006354712782,0.16928380417131694,0.15183279337111438,0.12760834461885925
MSI,0.014717271849352063,0.12131476352592896,0.11272084632188506,0.10263415603403413
MTB,0.08904060964300378,0.29839673195764693,0.27591728420957207,0.20633398376202813
MTD,0.07574965149493586,0.275226545767184,0.21953639324691057,0.16418033431084067
MU,0.38809718852787306,0.6229744686003377,0.5604597194546506,0.3632211079909826
NCLH,0.04592674374128335,0.2143052583145905,0.18372619632932435,0.1564619883816626
NDAQ,0.0016894966757764285,0.04110348739190421,0.034661110903384675,0.03587551220981251
NEE,0.006098294458088907,0.0780915773825123,0.06305545189736676,0.060183757307106754
NEM,0.03632012694829185,0.19057840105398052,0.18448490304363255,0.2444486199815844
NFLX,0.25099785689132814,0.500996863155178,0.45822954634022467,0.2998811363714842
NI,0.007484067590161238,0.08651050566353914,0.07254695753931548,0.08326479269162562
NKE,0.00700264065172655,0.08368178207786059,0.07464593962432263,0.0838686654594687
NOC,0.013344377245418405,0.11551786548157131,0.1005162741371467,0.08698314481274161
NOV,0.010301476499062143,0.10149618957902874,0.08947025733919951,0.08887021493929417
NOW,0.0701907064098518,0.26493528721152226,0.2235967005433974,0.1735635173933335
NRG,0.10697265255746488,0.3270667402189726,0.2573799658173941,0.21630583762656674
NSC,0.05775466263032024,0.24032199780777505,0.22316348720165055,0.17854653037180526
NTAP,0.0562211757816793,0.23711004993816542,0.22656553374060087,0.20372389587147577
NTRS,0.06208878875125916,0.24917622027645245,0.2327015126934388,0.18425470115254666
NUE,0.01646488386367184,0.12831556360657048,0.1119001541485737,0.10431766252019462
NVDA,1.0594736007342407,1.029307340270262,0.9019583439397434,0.4534552081642511
NVR,0.0657725653456353,0.25646162548349277,0.20257243679250891,0.16059254271058285
NWL,0.009423580680502306,0.09707512905220526,0.08252274373242516,0.0951928798954336
NWS,0.004358249412588418,0.06601703880505712,0.058867520401833656,0.06594813044397771
NWSA,0.004073355069532473,0.06382284128376356,0.0564229009653039,0.06295865917977261
O,0.02750537249386057,0.16584743740516636,0.15875565183429016,0.19339702993647967
ODFL,0.07642879018520789,0.2764575739335204,0.25690278961956403,0.2003419905990482
OKE,0.015791542230949546,0.12566440319736352,0.11278704990504457,0.10235038851320591
OMC,0.004654367124039462,0.06822292227718967,0.044982485984494204,0.04862466094465845
ORCL,0.009656757188748553,0.0982688006884614,0.07866356939265193,0.07087005583268578
ORLY,0.03979613284484058,0.19948968104852086,0.15141819944672535,0.20201778942298976
OXY,0.028161765494460568,0.1678146760401502,0.14979983958854673,0.18088969438009855
PAYC,0.05353939304359796,0.2313858099443394,0.18527949275721523,0.1522778904314375
PAYX,0.0036732005595698624,0.06060693491317526,0.04991232340836897,0.05228701662060003
PCAR,0.01646581883574051,0.12831920680763464,0.11641448484858338,0.1041513281059312
PEG,0.001679583024287191,0.04098271616532012,0.03283232681857892,0.035112890419087134
PEP,0.0016100262336280996,0.04012513219452491,0.03144472083516761,0.03089650876224279
PFE,0.007407224610764249,0.08606523462330332,0.0808532535027875,0.08919122773594573
PFG,0.08397354965681128,0.2897819001539111,0.2805961544765091,0.22390170417417593
PG,0.0009452364878248537,0.03074469853202099,0.026252531423682446,0.02617506929456644
PGR,0.04967645250507526,0.2228821493639077,0.18152925302420383,0.14260942704215915
PH,0.0657125329668944,0.2563445590740993,0.23882307230641794,0.18902668232967723
PHM,0.010929152628056995,0.10454258762847318,0.09213404388182646,0.09014901205358954
PKG,0.07112870181748422,0.26669964720164935,0.23542564306870933,0.18893878658939767
PLD,0.006358350928676768,0.07973926842326037,0.059480628235387745,0.05579868816821831
PM,0.012408896776554058,0.11139522779973143,0.09894833068804303,0.091997010915808
PNC,0.12580086247179917,0.35468417285212933,0.3363032160196829,0.2486813131714277
PNR,0.0037417867697921146,0.06117014606646051,0.052748889127293884,0.0581139957964392
PNW,0.00394019432358608,0.06277096720288831,0.053862493043186306,0.0514004639207757
POOL,0.01353306553908325,0.11633170478886334,0.09490025973825955,0.08382654685233275
PPG,0.004758630009022239,0.06898282401454901,0.060726710800230586,0.06588721364120831
PPL,0.0030137289631928057,0.0548974404065691,0.04665682540633065,0.04751394770924848
PRGO,0.039410907300718626,0.19852180560512395,0.1773064292632916,0.2320468743094428
PRU,0.11315303550271107,0.3363822758450734,0.322645076833832,0.2435789463888633
PSA,0.013182228223765,0.11481388515229768,0.10734941711006588,0.12813245595116465
PSX,0.002746050512921755,0.0524027719965438,0.0428988414528839,0.04099861788090398
PVH,0.009298040955059319,0.09642634990011453,0.08501924038418505,0.09007089567378274
PWR,0.0949519559536587,0.3081427525574124,0.29174548236333664,0.22167112955822707
PYPL,0.06522868392499527,0.25539906797988765,0.18732516661531481,0.1424333602980706
QCOM,0.012888748429377027,0.11352862383283358,0.10565793394969575,0.11479253105027669
QRVO,0.016744559597808222,0.12940077124116464,0.1121930533139622,0.10582307640722058
RCL,0.16348244407213658,0.4043296230455253,0.3545075594049788,0.24735989666407576
REG,0.042604996417660204,0.20640977791194923,0.19698035654978183,0.25008830839553936
REGN,0.011293117001220791,0.10626907829289191,0.09200002702777305,0.09574108571787349
RF,0.20232260816415454,0.4498028547754611,0.4289563885697814,0.29906970826743234
RHI,0.03222233677019443,0.17950581263623314,0.16218175396037057,0.13949182408264765
RJF,0.10239763703002286,0.3199963078381106,0.30304872457887205,0.23140887278991812
RL,0.040515298351350926,0.20128412344581706,0.17589857961089042,0.23950789367811384
