,mse,rmse,mae,mape
CCI,0.010399671229020992,0.10197877832677243,0.08328119805740351,0.07452989410399309
CCL,0.00876284699646354,0.09361007956659122,0.07896704851353294,0.08783455291529305
CDNS,0.011276462980406616,0.10619069159020773,0.09086440393312802,0.08315886788103517
CDW,0.004763730054060938,0.06901978016526088,0.0549553148594899,0.057304314417294416
CE,0.00452963545523905,0.06730256648330026,0.05581961145585391,0.05434895165489916
CF,0.1775171009418661,0.421327783254162,0.3975303031696447,0.884171023786888
CFG,0.01764454262250008,0.1328327618567802,0.11008441111112202,0.13720738006073993
CHD,0.004953712252793886,0.07038261328477287,0.05964999067944736,0.056709539839745665
CHRW,0.002495773249724141,0.04995771461670501,0.03735096527558392,0.03973851424005207
CHTR,0.036537287877615704,0.1911472936706552,0.14267598380373625,0.11892895187630137
CI,0.010762181472976058,0.10374093441345156,0.09170489949258244,0.10906169859269438
CINF,0.05677403626096238,0.23827302881560553,0.20580547491363277,0.16457942204943837
CL,0.003958514981399544,0.0629167305364761,0.0509262941747831,0.048217414785906236
CLX,0.007885948755348425,0.08880286456724482,0.08438308330458104,0.0785027430378557
CMA,0.013226476960258178,0.11500642138706073,0.08990746195267332,0.11290085455945624
CMCSA,0.003466777071334445,0.05887934333307773,0.048444344583375015,0.04979923003841278
CME,0.005568546206340871,0.07462269230161071,0.05192744298282017,0.04884113961829558
CMG,0.16562561979142443,0.40697127637147124,0.3923058080161692,0.6671867347328766
CMI,0.02118118567369075,0.14553757478290874,0.11960954069309811,0.15400027211986575
CMS,0.02822286291622694,0.167996615788018,0.14659884600484496,0.12522009284238533
CNC,0.006011337141890967,0.07753281332372099,0.06287958673131001,0.07573557599690588
CNP,0.02631221574243445,0.16221040577729423,0.13587464457792708,0.1193068081622076
COF,0.015985698007094536,0.12643456017677498,0.1124340403373746,0.14987234420985934
COO,0.012163637450899097,0.11028888180999523,0.09387435085826101,0.11329659158354298
COP,0.030517550085971765,0.174692730489771,0.15860303896044833,0.21403130417971913
COST,0.003495855650445881,0.05912576130965149,0.04726825726464408,0.045580830254332856
CPB,0.02843078123544005,0.168614297245044,0.1454962008285496,0.12090674653180716
CPRT,0.06297010751077774,0.25093845363111994,0.19964069087998795,0.15345975427628847
CRM,0.0047064712713861334,0.06860372636662045,0.05240293803541952,0.05640073459750283
CSCO,0.0071084451463000855,0.0843115955625327,0.06356143203450959,0.06337696028375761
CSX,0.012549623808340555,0.1120251034739114,0.09608694382912965,0.11736320402345637
CTAS,0.016188624815078923,0.12723452681988062,0.0858471241755073,0.07547263996000865
CTSH,0.017208092919037656,0.13117962082212944,0.11977833528198113,0.14236190292201978
CVS,0.011658243734319472,0.10797334733312416,0.09988938671391401,0.11761707525085928
CVX,0.02326078638793766,0.15251487267783972,0.13402684596045267,0.12113957902532646
D,0.0019503472961216158,0.044162736510791716,0.0371843342386978,0.03827017169009607
DAL,0.019319226471942317,0.13899362025626327,0.113751976483691,0.14062832784159085
DD,0.015159219449030266,0.1231227820065412,0.11346873731894642,0.10640271147862024
DE,0.005817876002948403,0.07627500247753784,0.06601303492430874,0.07999593406479193
DFS,0.006047264834288208,0.07776416163174531,0.06052602394520375,0.06936154520738844
DG,0.011792070516394481,0.10859130037159737,0.09304288212671283,0.09240859986315145
DGX,0.01239228584461731,0.11132064428764914,0.08616964911667689,0.08011404773081983
DHI,0.005183320900233872,0.0719952838749447,0.05312871060800956,0.05964446387553599
DHR,0.17802545388257085,0.4219306268601165,0.26151060882871213,0.16092563261569282
DIS,0.012639962716023124,0.11242758876727332,0.10572425761385204,0.13006139477679388
DLR,0.1270613167521299,0.3564566127204402,0.31652983939450025,0.23714980844224492
DLTR,0.014454897331633812,0.12022852129022386,0.09636793789972195,0.09040028905293876
DOV,0.008151283791124024,0.09028446040778017,0.07190887614507237,0.068232326225179
DPZ,0.03319041339274627,0.18218236301230223,0.13917637791277204,0.11432356446196876
DRI,0.002723653556066676,0.05218863435717279,0.04067731443182737,0.04445054241730747
DTE,0.012839150695197829,0.1133099761503718,0.09347713287553051,0.08278363305508202
DUK,0.006994093667558133,0.08363069811712762,0.07200786599717997,0.06771007804931807
DVA,0.014941188241907445,0.12223415333656729,0.10883875066828438,0.1293640455180579
DVN,0.06264668031682191,0.2502931887143993,0.2042379800643722,0.3674464370401806
DXC,0.24787221202372062,0.4978676651719015,0.3792454473599814,0.23826239873769964
DXCM,0.04009185798947171,0.2002295132828118,0.16601794094017336,0.24379138315051596
EA,0.009765644619428481,0.09882127614754062,0.08045760206289422,0.08572843072384037
EBAY,0.014947917978821808,0.12226167829218527,0.11240828246699618,0.12314758369951954
ECL,0.002814293152284188,0.05304991189704454,0.04268012699501141,0.04636234962055026
ED,0.016396263587153164,0.12804789567639588,0.11148390067739919,0.09712429822962451
EFX,0.026738465358573913,0.1635190061080788,0.13529783849266547,0.11542307883667133
EIX,0.017331577844528268,0.13164945060473388,0.11123945503804457,0.09908317426450988
EL,0.002958073494700342,0.05438817421738242,0.04623189339401991,0.045368770780642054
EMN,0.007934552428160565,0.08907610469795232,0.07127904415140651,0.0839876921530156
EMR,0.006497726736405097,0.08060847806778823,0.07008327687305438,0.06810759573242896
EOG,0.010341525704393567,0.10169329232743705,0.08369067813675955,0.09404818414996238
EQIX,0.049255908044378044,0.22193672081108626,0.1941166185090907,0.16024717206751435
EQR,0.0021796180207287763,0.0466863793919466,0.04111962545667422,0.04203506648981183
ES,0.00980040016049423,0.09899697046119255,0.08805827462438162,0.08059618030287831
ESS,0.0022079429325357865,0.04698875325581417,0.0363376094834637,0.03904734900468403
ETN,0.008172607089524902,0.09040247280647196,0.07549495654576045,0.07827701120905352
ETR,0.01992773365632055,0.14116562491031784,0.11739123000779178,0.10117714478326334
ETSY,0.08968650233678353,0.29947704809681747,0.2778271665013709,0.6646920896963013
EVRG,0.09803285827587935,0.3131019934077063,0.27475733757298815,0.20765169966064356
EW,0.10234324789422374,0.319911312544936,0.2634259540950382,0.19624003501810794
EXC,0.00852021648762082,0.09230501875640792,0.08514205424395002,0.08874424227710499
EXPD,0.0030875749723009256,0.05556595155579472,0.046709942197552104,0.04956240619698235
EXPE,0.012684632514482617,0.1126260738660574,0.10099428452750663,0.11883562479488383
EXR,0.015812589461921957,0.12574811911882403,0.11348465858318207,0.10192560515253145
F,0.010792845341222934,0.10388861988313702,0.09174814080054346,0.10667309335928722
FANG,0.034020864303708404,0.18444745675586965,0.1553492761240623,0.13760767350469344
FAST,0.010848292855409296,0.10415513840137364,0.08549852345792538,0.07786734108875878
FCX,0.03908027427545891,0.1976873144019588,0.1433595492832149,0.32981265358952805
FDX,0.006908969172214295,0.08312020916849461,0.05948351078751485,0.07048575351998601
FE,0.0018497463460590917,0.04300867756696423,0.035970488597451465,0.03639869396504032
FFIV,0.029493631290058244,0.17173709934099343,0.15176291350986915,0.20047548553807876
FIS,0.01080435711961589,0.10394400954175229,0.09179179226116005,0.09784708291803673
FITB,0.016324633463722458,0.12776788901646008,0.10269536731529871,0.12679307859836195
FLS,0.005367390168638965,0.0732624744916452,0.05730701822819046,0.06371443581348918
FMC,0.008497427116331316,0.09218149009606709,0.08008166369227201,0.09430011569391136
FRT,0.011417132765171024,0.10685098392233468,0.09872871406309902,0.09076785233460555
FTI,0.041368781460697675,0.2033931696510423,0.18494738723081308,0.24111823058397808
FTNT,0.09315642323592764,0.30521537188668535,0.2966675344689784,0.4662741330272769
GD,0.005430545221640752,0.0736922331161212,0.06500715567430607,0.07105134174770047
GE,0.01893219188592736,0.13759430179308793,0.13325629150478568,0.1251620425444957
GILD,0.04239716613886124,0.20590572148160732,0.18540254694107094,0.2572355425045655
GIS,0.011588664929752437,0.10765066153885185,0.08161410931767837,0.07160518022501114
GL,0.006137148702496553,0.07833995597711652,0.06390480410506544,0.07110501664330134
GLW,0.02335625894032004,0.15282754640548293,0.11752527173691799,0.10054963051320674
GM,0.005658577220929613,0.07522351507959205,0.060574101390067324,0.0621519306587799
GOOG,0.015214923305046486,0.12334878720541392,0.11200785817506297,0.09983290326225598
GOOGL,0.011033883746095456,0.10504229503440723,0.09176703905403226,0.08324023301229393
GPC,0.01210764779281017,0.11003475720339538,0.09622222795438605,0.08641975785984522
GPN,0.027518010907434783,0.1658855355582119,0.14641666144833068,0.13466934695820143
GRMN,0.026877784884184464,0.1639444567046549,0.12062885390628997,0.10953954291699955
GS,0.030850445000611005,0.17564294748327075,0.15984983541839187,0.21281041623097183
GWW,0.005284231311989142,0.07269271842481297,0.054996225606959444,0.061100156944800046
HAL,0.013019712622350138,0.1141039553317506,0.09300947201737517,0.10769273096962834
HAS,0.004249156214279891,0.06518555218972906,0.05186349977520521,0.05411229234130232
HBAN,0.02269175547926633,0.1506378288454342,0.1323756786093833,0.16283042527277458
HBI,0.014003972369880584,0.11833838079794984,0.10378406357231018,0.13061726772721294
HCA,0.027786015189966814,0.16669137707142145,0.16095512548911706,0.20942681020292045
HD,0.006788663315760903,0.08239334509389033,0.0758802185835927,0.07024988420162732
HES,0.01879181037581936,0.13708322426839603,0.10328613174456491,0.13774180552572146
HIG,0.012233303902789735,0.11060426710931967,0.09921677871801049,0.11409858724453331
HII,0.07519631700414937,0.2742194686818377,0.24078738802489716,0.18728827120685437
HLT,0.02504090048257812,0.15824316883384926,0.14255802694232347,0.18777342285747428
HOLX,0.017179563603571327,0.13107083429799066,0.1153025107707646,0.13897212790378852
HON,0.006699651789527281,0.08185140065708883,0.0694517078681904,0.06440897576192516
HPQ,0.01522088643609,0.12337295666429496,0.1028199580821233,0.11877662838026751
HRL,0.045366627529591676,0.2129944307478289,0.19235307793693218,0.16069275436788596
HSIC,0.01655387919349604,0.12866187933298673,0.11807374462348551,0.10447415248756367
HST,0.015499703808863887,0.12449780644197667,0.11064375359499122,0.14565042441552256
HSY,0.006073584582000457,0.07793320590095378,0.06289698196044441,0.06191242777625373
HUM,0.009866313934697977,0.09932932061933161,0.08826234252755812,0.09762403980258812
IBM,0.007377937398466781,0.08589492067908777,0.06939741507703437,0.07929157574114824
ICE,0.008219656060427027,0.09066231885644127,0.07444162006699806,0.06792616883729613
IDXX,0.04868280315736057,0.22064179830068592,0.15918300231792124,0.13004122565053813
IEX,0.014102509104134296,0.11875398563473268,0.09473188288048169,0.08545468042601502
IFF,0.013413641947258935,0.11581727827599358,0.09120218760833934,0.08198456356760028
ILMN,0.043135222035352916,0.20769020688360085,0.18971913955557862,0.2767670303302492
INCY,0.07286521947968352,0.26993558394491735,0.24250436170494366,0.4063627633444359
INTC,0.014296319346302124,0.11956721685437913,0.09360412348435032,0.08832909804973041
INTU,0.005519499333623002,0.07429333303616821,0.06003724696141201,0.05964657430206919
IP,0.01132013664518714,0.10639613078109156,0.08830996292476621,0.10608501818938802
IPG,0.010148712575853177,0.10074081881667021,0.09362360438405673,0.08615937233600687
IPGP,0.0040742042024731,0.06382949320238333,0.05634698646059759,0.06311323074751299
IQV,0.01589465207526643,0.12607399444479592,0.1116819448286203,0.13336591569184286
IRM,0.036732926824427595,0.19165835965182315,0.16390391683444125,0.14378128256749603
ISRG,0.03349414964555114,0.18301406952896038,0.1469388816285753,0.12450361524488068
IT,0.0027098157640356234,0.05205589077170444,0.042074298595660475,0.042572254673495395
ITW,0.039680805570257355,0.19920041558756185,0.16516538951200924,0.1357025625229181
IVZ,0.02352032390387386,0.15336337210649048,0.13658821110414204,0.17878122718556438
J,0.020454569114743137,0.14301947110356386,0.11500156509741748,0.10460500173678922
JBHT,0.0026311219478225224,0.05129446313026897,0.036438942466397645,0.040794890262574796
JCI,0.015419581337091053,0.1241756068521151,0.10473391476132887,0.1010286091876306
JKHY,0.020823824880458624,0.14430462529128657,0.13650523332858353,0.12029617447872037
JNJ,0.022793292994688276,0.1509744779579922,0.12858311718970317,0.10905142928410701
JNPR,0.022094422163104588,0.14864192599365963,0.13641074838517409,0.16924346098235576
JPM,0.005166607164054967,0.0718791149365027,0.060915688975693036,0.06861320028702543
K,0.012289797018811728,0.11085935692945241,0.09496427617830369,0.08344712807780612
KEY,0.025631965814890564,0.1600998620077187,0.14652285083031488,0.18853554435954292
KEYS,0.02500427936441516,0.15812741496785165,0.1372435168391713,0.1735742168532789
KHC,0.00955240443617558,0.09773640281990933,0.07718183144618304,0.07169354591075996
KIM,0.02072717064071944,0.14396933923832336,0.1284842646588858,0.11366889749890512
KLAC,0.11573499827428811,0.34019846894759553,0.33582213280630063,0.25225154734225574
KMB,0.016156570011920474,0.12710849700913182,0.12146750046034192,0.10851477163179482
KMI,0.15980169308327796,0.3997520394985846,0.38548886800480914,0.7360596374343703
KMX,0.032003005034530206,0.1788938373296582,0.16253535012563508,0.2149459399853029
KO,0.004561557375963892,0.06753930245393339,0.06103495218585443,0.057307519646160016
KR,0.010593846187889725,0.102926411517597,0.08147716149610208,0.09256173764076145
L,0.0021095841434798854,0.04593020948656652,0.035719338545607694,0.03519186517065009
LDOS,0.04221852052367976,0.20547145914622733,0.17512399564155146,0.14564744873843
LEG,0.005273912422768209,0.07262170765527487,0.05824886704110734,0.06198232606151839
LEN,0.021776091108701174,0.14756724266821947,0.13329028667008933,0.1655035760516239
LH,0.0054126502387510204,0.07357071590484233,0.05972869770689125,0.0620859491499382
LHX,0.006956748189312135,0.08340712313293233,0.0658204787272951,0.06284362186990125
LIN,0.0037393947190855386,0.06115059050479839,0.04907000234654085,0.04999803538973206
LKQ,0.007605031408960661,0.08720683120582161,0.06848295032031572,0.07179656939166602
LLY,0.010195726812537985,0.10097389173711185,0.08666610561525903,0.10069558075415852
LMT,0.012280004583182064,0.11081518209695847,0.09115137964939041,0.0798955372789004
LNC,0.03481563857626457,0.18658949213786014,0.16357401269887384,0.22957193170156573
LNT,0.042933666643821214,0.20720440787739342,0.1758226046897553,0.14325644819571942
LOW,0.0036414840991575233,0.060344710614580986,0.05237441289555132,0.05034780224425517
LRCX,0.05418018723231172,0.2327663790849351,0.19393377262407735,0.15844285204394182
LUMN,0.00998413873268314,0.09992066219097599,0.08490696064277668,0.08113736269106425
LUV,0.010201693980813784,0.1010034354901544,0.08315575742427242,0.08070488267564141
LVS,0.011067848857349218,0.10520384430879519,0.08786345609809121,0.10201562923304677
LYB,0.011025376023706039,0.10500179057380897,0.09223114600788211,0.10953708729868417
LYV,0.015451816364934303,0.12430533522312831,0.1033007864713364,0.11987613217081886
MA,0.0045330067674398,0.0673276077656098,0.05657156429389535,0.06012117815155033
MAA,0.027112942743084033,0.16466008242158764,0.15114212851002579,0.1312932118855828
MAR,0.009753102718279966,0.0987577982656558,0.08802420234104995,0.10034267325976105
MAS,0.02755045166313035,0.1659832873006507,0.14312344574853303,0.12342300475063506
MCD,0.03345495347554947,0.18290695305414026,0.17821521870110538,0.15253612799059665
MCHP,0.03581191718400613,0.1892403688011787,0.1444519628132466,0.123120641220788
MCK,0.026829558169126688,0.16379730818644941,0.15217414565419196,0.20743703395532057
MCO,0.011912158108136551,0.10914283351707775,0.09219537410830687,0.10918169389167115
MDLZ,0.004422331901019564,0.06650061579428844,0.05465383025923058,0.06127824832901189
MDT,0.007782275572945778,0.08821720678499052,0.06670089932085338,0.061210213297988106
MET,0.024688781436490125,0.1571266413963276,0.14037453542507713,0.18509482050993406
META,0.037213293850420215,0.19290747484330464,0.1714306961782034,0.14278096317180763
MGM,0.010585103061094506,0.10288393004300772,0.08183639172493952,0.08062385286009983
MHK,0.009583069904919552,0.09789315555706411,0.07978836558878838,0.09233885189816066
MKC,0.018921170955391576,0.13755424731861818,0.11722819578921466,0.10025987501492319
MKTX,0.15530342614153966,0.3940855568801522,0.32163975402568323,0.21953077057969156
MLM,0.015559659265861689,0.12473836324828737,0.10510726509297473,0.12107175872329978
MMC,0.013746432348495874,0.11724518049154888,0.09573094561784057,0.08557675991196526
MMM,0.015576396269406366,0.1248054336533725,0.10928794346003047,0.09761891902138282
MNST,0.004759836810070821,0.06899157057257663,0.05449387089992681,0.06057890769455591
MO,0.0156347447547215,0.12503897294332475,0.11194104558526696,0.10217769285288215
MOS,0.08356137993067783,0.28906985302981325,0.2801290836199306,0.4600400850185663
MPC,0.048521684530170854,0.22027638214336745,0.19719484985490596,0.2906427871241403
MRK,0.005770511861603856,0.07596388524558137,0.058565877225036415,0.05965682714021064
MS,0.04559369896898496,0.21352681089030706,0.19037678831796442,0.28263992660033066
MSCI,0.03600277256216001,0.18974396581224923,0.1620904866135962,0.1386013694481254
MSFT,0.02968030567282662,0.17227973088215173,0.15978516144663432,0.1365412060139906
MSI,0.0069698306474246284,0.08348551160186196,0.06900615170552345,0.06562552270675304
MTB,0.009795560524117371,0.0989725240868261,0.08702562802709576,0.1007495984639164
MTD,0.020414139869551796,0.14287805944074058,0.11531811481277254,0.10403626275954171
MU,0.06867336374697194,0.262056031693552,0.22548365633112852,0.3854009376126389
NCLH,0.07444352587839155,0.27284340907999144,0.23880478017456178,0.3524286644463617
NDAQ,0.03686427141394762,0.1920007068058543,0.17596363479052285,0.1484361278641681
NEE,0.018714191497464467,0.13679982272453597,0.11617609534386816,0.10210536976384907
NEM,0.5963744052013337,0.7722528117147478,0.6231538879169588,0.33957570787155583
NFLX,0.01977601274549453,0.14062721196658395,0.12635975843046499,0.165123582103321
NI,0.07078466408495376,0.2660538744032001,0.24082344508615158,0.1952898872716256
NKE,0.006155217154581229,0.07845519201799986,0.06719085766759217,0.07642938035261916
NOC,0.028965338069142105,0.17019206229769385,0.154657342895405,0.13056083452290673
NOV,0.03572546019172145,0.18901179908069615,0.17325614938338024,0.23020230129651734
NOW,0.020616509252429787,0.14358450213177532,0.11834332266254315,0.14365671928920443
NRG,0.08392158600250328,0.2896922263411693,0.2788314958156431,0.514139832893995
NSC,0.009847548258389616,0.09923481374190016,0.08017839746704748,0.07778365363864541
NTAP,0.038270526048225034,0.19562854098578009,0.17720216839046918,0.2319954848320235
NTRS,0.009904572179644137,0.09952171712568135,0.08218745472149623,0.09744153113776143
NUE,0.01379396744869743,0.11744772219458932,0.10259683955036916,0.10004424743626161
NVDA,0.6675326548111266,0.8170267160938659,0.6650628662554418,0.38241970577061984
NVR,0.0031715358839804436,0.05631639089981214,0.0499987529724431,0.04720610348424082
NWL,0.016140800086913164,0.12704644854112673,0.10193693926054534,0.09534635899031636
NWS,0.01222999963978949,0.1105893287789988,0.09148558050263726,0.10798666852907206
NWSA,0.01798103045856899,0.13409336470746414,0.11206465173247109,0.14027551954763107
O,0.0878459947310206,0.29638824998812047,0.260827555215154,0.1959403149408507
ODFL,0.010696885138332467,0.10342574697981381,0.08218102662879566,0.1009773368418399
OKE,0.08048509487760584,0.28369895113941795,0.2591086173438668,0.3044752436496206
OMC,0.016162791636393625,0.12713296832998758,0.1115887832420161,0.09814329150626883
ORCL,0.0022023970530494026,0.04692970331303409,0.03576757090237795,0.03722645470275335
ORLY,0.003882440755150566,0.06230923491065001,0.05124693780192327,0.048510569774155
OXY,0.003639845896731024,0.06033113538407034,0.050906635759840155,0.051888799982300615
PAYC,0.029026923807177186,0.17037289633969713,0.1384206535651677,0.14596573498055732
PAYX,0.022984526943600484,0.151606487142208,0.13085933414557788,0.11422008523339945
PCAR,0.011740761953859159,0.10835479663521666,0.09250127647642528,0.1147057741407079
PEG,0.0035501044592535233,0.05958275303519906,0.052278302470212284,0.05234833853137203
PEP,0.004038886917973059,0.06355223771019443,0.051653236536357054,0.048377677542525685
PFE,0.004891011528696599,0.06993576716313762,0.05526333987104516,0.061987215639730836
PFG,0.03033195158366622,0.17416070619880428,0.14879077262656984,0.20413446949767636
PG,0.010557804483653002,0.10275117752927701,0.0886593763943488,0.08311894945747628
PGR,0.002325716439698188,0.04822568236633037,0.03841132508041519,0.03754154576534999
PH,0.007666592656065201,0.08755908094575457,0.06779271584270874,0.07006194283453684
PHM,0.013833667125280965,0.11761661075409785,0.10116048047470555,0.12275336237682212
PKG,0.020432615565520337,0.14294270028763392,0.11424529167527371,0.13308167258219944
PLD,0.03413329504410815,0.18475198251739586,0.14748649672440478,0.1237007060469354
PM,0.02113488483525772,0.14537841942756743,0.13097444666006383,0.11607249826945852
PNC,0.009369083083292724,0.09679402400609619,0.08214013386049504,0.09469154222052875
PNR,0.010335781770015146,0.10166504694345617,0.07997611915705835,0.0948885738793952
PNW,0.023434911041687986,0.15308465318799264,0.12858147442329387,0.10994842159663039
POOL,0.0434903912140949,0.20854349957285864,0.1862896804443319,0.15368571472969259
PPG,0.0029861625482976543,0.054645791679667835,0.046782398687579003,0.0488848664225432
PPL,0.01234718638577357,0.11111789408449735,0.10001091985399752,0.09190522586325421
PRGO,0.1442320975397258,0.3797790114523521,0.35042355142641884,0.6620680817726196
PRU,0.012572961596903838,0.11212921830149285,0.09300620326431053,0.11435879112779511
PSA,0.02117316623459674,0.14551002107963815,0.13107896249219256,0.117172735411033
PSX,0.004634756439603801,0.06807904552506447,0.05437245170632282,0.0546828913651162
PVH,0.05143609763842368,0.22679527693147333,0.20331108857733016,0.28660018923908226
PWR,0.020689605838404637,0.14383881895512296,0.12504193774931002,0.16669300898897305
PYPL,0.0028282011926838834,0.05318083482499954,0.042692537091689645,0.0454203278976712
QCOM,0.017489850958073063,0.13224920021713954,0.11901031485109301,0.1453147291467286
QRVO,0.012100122869896599,0.11000055849811217,0.08408913561437573,0.14083124364307603
RCL,0.03497350531783854,0.18701204591640225,0.16815908333214516,0.21726363801064055
REG,0.031519553899543515,0.1775374718180461,0.16075164736979256,0.13733266673646596
REGN,0.06373451049962567,0.25245694781412864,0.2259141120938526,0.3381094898736564
RF,0.01376051538400081,0.1173052231744214,0.09243452497954817,0.11588592783314737
RHI,0.05894991127377084,0.24279602812601947,0.22389222244118834,0.31879453401946095
RJF,0.011459243666658566,0.10704785689895228,0.08879614724152843,0.10915157333234123
RL,0.030159454231426783,0.17366477544806483,0.1547173706003883,0.20626135447495741
RMD,0.014216409159699487,0.1192325843035346,0.0945025719154481,0.08442124007727325
