,mse,rmse,mae,mape
ROL,0.006563680900988247,0.0810165470813725,0.0563467264383909,0.05179441414778286
ROP,0.007434535031330922,0.08622374981019396,0.08033736072066011,0.09000284162577356
ROST,0.021171976248608507,0.14550593200487913,0.11909607936755749,0.10385271005996974
RSG,0.01813706314184939,0.1346739141105262,0.11166928667741856,0.09551163563997168
RTX,0.0047316375734158655,0.06878689972237348,0.05526725759214383,0.05410725933471139
SBAC,0.00882250399938441,0.09392818532998713,0.07770287485920806,0.09505378262075198
SBUX,0.01184672433264796,0.10884265860703679,0.10173847423919306,0.11419889916529963
SCHW,0.021404119261983778,0.14630146705342287,0.13014775070191245,0.15525748535251782
SEE,0.003022623066330258,0.0549783872656361,0.04277325012984639,0.04955654708699837
SHW,0.004525219794732361,0.06726975393690958,0.05915735452393617,0.05850073080151337
SJM,0.014183100793709165,0.11909282427463531,0.09077263639171294,0.07929579964574522
SLB,0.003848587812165318,0.06203698745236843,0.0485641921354544,0.05117528661474365
SLG,0.020844468823154636,0.14437613661251167,0.1260092837037033,0.15233605069208572
SNA,0.009040717667987483,0.09508268858203098,0.08690133339758302,0.09739484226146139
SNPS,0.014497598629865681,0.12040597422829849,0.10557163364959979,0.10334870052059357
SO,0.010366515795772278,0.10181608809894573,0.09188135701553693,0.08321054652691857
SPG,0.004743274884647037,0.06887143736446218,0.05790709744134776,0.057815999446366166
SPGI,0.02838821821791427,0.16848803583018668,0.14273892147469314,0.12464055869463736
SRE,0.0033174235251314907,0.05759707913715322,0.04797898720231241,0.04752394804946581
STE,0.007068773185929603,0.08407599649085108,0.07618169204414495,0.08653208126327344
STT,0.021626298602122063,0.14705882701192086,0.12499723793815334,0.1540623598006619
STX,0.03491660742647731,0.1868598603940325,0.14613608960343233,0.26141431182868424
STZ,0.01200719248184241,0.10957733562120595,0.0948541862465474,0.0845779060998073
SWK,0.008728776698891409,0.09342792247979942,0.081398653100783,0.07940614650232591
SWKS,0.023987621009495672,0.15487937567505775,0.1387712380959748,0.17867646608982662
SYF,0.017722443908047905,0.13312566960600763,0.12339856678995914,0.14747352379873574
SYK,0.01990540938079357,0.1410865315357691,0.12777957366580295,0.11140998718993507
SYY,0.036994721266025626,0.19234011871168644,0.17076831689900462,0.13821111489762355
T,0.0350267477181352,0.18715434196976355,0.1704122212814457,0.14135384052960515
TAP,0.006670180095468476,0.08167117052833561,0.06687831337824156,0.06265110333042333
TDG,0.020836100126135418,0.14434715143062374,0.12423347304000482,0.10999691869137973
TDY,0.024188510086247273,0.15552655749500557,0.12340525357384496,0.10917334766373521
TEL,0.008963638823757164,0.09467649562461194,0.08360869974460113,0.09399428701638332
TER,0.008548347768140268,0.09245727536619423,0.06768947629730383,0.06641457717849472
TFC,0.013091650419998798,0.11441875029906068,0.09307907346113067,0.09717796299911291
TFX,0.048247792196345424,0.2196538007782825,0.18797565745409478,0.14919094839633562
TGT,0.005174467111130881,0.0719337689206598,0.0638727449847829,0.06917421168048886
TJX,0.002474666595995106,0.049746020906149935,0.04302193957873147,0.04124822926049654
TMO,0.005361050972654514,0.07321919811534755,0.06057000572120642,0.05795970619527623
TMUS,0.02842610887693253,0.16860044150871173,0.12397790485244112,0.10581057047262983
TPR,0.04163201279470257,0.20403924327124567,0.18928889884414346,0.1588904566873675
TROW,0.005035119609687989,0.07095857671689863,0.05871788478184123,0.06466987756742854
TRV,0.0017325437884535987,0.041623836781988256,0.035115505141013546,0.03575947715239889
TSCO,0.016631768874108725,0.12896421547897977,0.09167590640641733,0.11288856828705637
TSLA,0.016826138466662942,0.129715606102978,0.10948536996804556,0.13851838596944704
TSN,0.10291281254956403,0.3208002689362402,0.2974552555637955,0.23448928813702485
TT,0.02594674505432696,0.16107993374199953,0.14020301292155882,0.1239200792933028
TTWO,0.037344695098302155,0.19324775573936728,0.14519552285678863,0.11899287870125301
TXN,0.026785277913497992,0.16366208453242306,0.13287538170105745,0.1145863015007496
TXT,0.015878012318953874,0.12600798513964848,0.11453743426445503,0.1332829312636148
TYL,0.03025801187224845,0.17394830229768973,0.15432827218354456,0.19582496119994117
UAA,0.040375064487938164,0.20093547344343698,0.18080349170243418,0.26135172149759095
UAL,0.03452102198915244,0.18579833688478603,0.16395734761200378,0.20307347187899108
UDR,0.002280094752709136,0.04775033772350868,0.03666413105791076,0.03923270247511229
UHS,0.005590199784492062,0.0747676386178677,0.06200906684307715,0.06845390033667437
ULTA,0.08430591835897872,0.29035481459582985,0.2510544317122427,0.1955448205870753
UNH,0.025407806663438257,0.15939826430497372,0.1350274171053973,0.11607155603268877
UNM,0.015462707198460766,0.12434913428914882,0.0971055238686853,0.10696649957938063
UNP,0.008525168779367286,0.09233184055009022,0.07817018898929737,0.08530486943964657
UPS,0.004231001318361171,0.06504614760584343,0.052116260727066085,0.0515807663177558
URI,0.03780649802543832,0.1944389313523357,0.15692752112160707,0.1845346850279135
USB,0.006636089942274988,0.08146219946867987,0.06564455273337723,0.06586961919869953
V,0.0027312337535280455,0.052261206965856094,0.042350316061385514,0.045083410747495854
VFC,0.014779856949705654,0.12157243499126623,0.10813379393741876,0.13390348972054586
VLO,0.029412721793422424,0.17150137548551156,0.15069276656929945,0.1946640615373554
VMC,0.022059809032668815,0.1485254491077836,0.13196810190933633,0.1209966202546451
VNO,0.004540153960694359,0.06738066459077381,0.055943723912118215,0.060322072783951325
VRSK,0.002066234323236672,0.045455850264148306,0.03482351828758357,0.036849701857084714
VRSN,0.0060663824552533085,0.07788698514677088,0.06675187831175658,0.07840198148785205
VRTX,0.08633914010134014,0.29383522610698015,0.28555474601845304,0.44353410779728847
VTR,0.04338729965765414,0.2082961825325998,0.17850059867909865,0.14801967618159845
VTRS,0.025300364092052635,0.1590608817153125,0.13575355040732595,0.18502526623649976
VZ,0.01698268355089245,0.13031762563403482,0.11884246047209172,0.10374264692164473
WAB,0.010014174249494294,0.1000708461515855,0.08064893617077773,0.10700053842594417
WAT,0.008989087144354936,0.09481079656006976,0.0679047126212864,0.06309018827628847
WBA,0.005439656578059001,0.07375402753788433,0.06877930434632014,0.0780380592396329
WDC,0.0568284799140839,0.23838724780089202,0.2192890789235521,0.39641783713808565
WEC,0.021733740624711246,0.147423677286626,0.13482595165483735,0.11643572021928655
WELL,0.009784303743408123,0.09891563952888402,0.07873839204060273,0.07463139698940213
WFC,0.016738657392183096,0.12937796331749504,0.12084984891817374,0.1391412032451514
WHR,0.010915110300196646,0.10447540524064335,0.08979407374815472,0.08896117289691807
WM,0.02970785727665051,0.17235967416031658,0.14772270813829774,0.1214822869967348
WMB,0.08499072598059147,0.29153168949634184,0.25397459416130924,0.5449369783679074
WMT,0.016945104570433,0.1301733635212404,0.12197492230753783,0.11282359404149059
WRB,0.004626653574026927,0.06801950877525452,0.05075249225650366,0.05025395678514642
WST,0.042057380005057474,0.20507896041539092,0.1826188124677646,0.15267286505758512
WU,0.0051809679671075,0.07197894113633167,0.057877526797205175,0.056420945738741055
WY,0.006407809760859353,0.08004879612373539,0.053286992605299566,0.06278505785538244
WYNN,0.1100834527394503,0.3317882649212451,0.31072359267734595,0.24520764731514458
XEL,0.01784296827436673,0.13357757399491402,0.12255118008921655,0.10634223758035474
XOM,0.005685473729942557,0.07540208040858393,0.06602691847993676,0.06317682998789312
XRAY,0.0017540499296212998,0.041881379270760646,0.03286235488905885,0.03504138493245809
XRX,0.007167182518339151,0.08465921401914354,0.0757737253600482,0.0847531337248262
XYL,0.06376198420247077,0.2525113546010768,0.21502045174698786,0.1672918876607071
YUM,0.016783227962607884,0.12955009827324673,0.11605497506497942,0.11031259159787199
ZBH,0.019179770701447062,0.13849104917447574,0.11131221056838203,0.09892926403411435
ZBRA,0.0426598843064538,0.2065426936651447,0.18381658691843297,0.2564232045334648
ZION,0.036001485666079226,0.18974057464358862,0.15290719074315323,0.16525193557438014
ZTS,0.00538783624862945,0.07340188177853106,0.06025167127590617,0.061055245232918026
^GSPC,0.0042493905064358425,0.06518734928217164,0.05717430598160626,0.056928976165129964
