,mse,rmse,mae,mape
AZO,0.05095873548699976,0.22574041615758522,0.17695260672141724,0.24641562324315322
BA,0.2008122991782004,0.4481208533177187,0.37371402055509995,0.2453153851859203
BAC,0.213116554872996,0.46164548613952244,0.44212494169713884,0.3034989069368809
BAX,0.02221337714422276,0.14904152825378153,0.11812506432529261,0.09939706478251262
BBY,0.13837975536391645,0.37199429480022467,0.33523466833581655,0.24840467626217097
BDX,0.0025787756190625236,0.050781646478452465,0.040596914763462465,0.03927983292564851
BEN,0.020053039666783925,0.14160875561484157,0.13067380327484432,0.11173341251452025
BIIB,0.013390289020650797,0.11571641638354861,0.09818519320419605,0.11449649699838309
BIO,0.07747849209281303,0.27834958611934923,0.25390439927406716,0.1971147217647858
BK,0.029525463560837368,0.17182975167542253,0.15945915056881224,0.13318547915641607
BKNG,0.03511722585764835,0.18739590672596973,0.16272305206915036,0.13461584763600748
BKR,0.027931002085940914,0.16712570743587268,0.14196040309969596,0.1235533380443277
BLK,0.005868328782681908,0.07660501799935764,0.05695193625770572,0.050697830517393294
BMY,0.018902476402899625,0.13748627714393763,0.13143899015980123,0.1813372518063363
BR,0.0036883207782598196,0.060731546812672406,0.053862515766181805,0.05343297436712753
BSX,0.006816650352825794,0.08256300838042298,0.06850505096455287,0.06819587269026534
BWA,0.04160480711982264,0.2039725646253011,0.17874974593376894,0.14635004634094
BXP,0.017973422439974206,0.13406499334268512,0.12529229254553972,0.14276068690676194
C,0.08575766718239518,0.29284410047394704,0.2731486051167007,0.21050625827921657
CAG,0.005657775643645482,0.07521818692075395,0.0646619103264805,0.06455079280008796
CAH,0.01693170377655374,0.13012188046809706,0.11276937602461631,0.13134975732348586
CAT,0.046614171541052275,0.21590315315217673,0.18507073308632432,0.15161850944557415
CB,0.003805452055539087,0.061688346189041954,0.050571155199127825,0.04580360827366084
CBOE,0.06062655458957145,0.2462246019177845,0.19925971070360232,0.15149226819174144
CBRE,0.021441689055159696,0.1464298093120376,0.12918644916000346,0.11113879290763935
CCI,0.0049136832498019745,0.07009766936069968,0.05877144054456211,0.06459561188150244
CCL,0.0655999744261362,0.25612491957272765,0.22504364935097468,0.17567111559461404
CDNS,0.06123433949196607,0.24745573238857504,0.19776815817223029,0.14940521999261533
CDW,0.06826421433572068,0.2612742129176178,0.23792431102554104,0.18665210976366506
CE,0.09656366229759103,0.31074694253940943,0.2889863572258179,0.22057855102069446
CF,0.04353764797344116,0.20865677073471917,0.17550591190237677,0.14968816483214922
CFG,0.1754594661893478,0.41887882041152164,0.4026768305232206,0.28964672377790734
CHD,0.004347757903156038,0.06593753030828527,0.05335165754839095,0.05731966952711985
CHRW,0.0040642368489159095,0.06375136742781216,0.05467930184616785,0.05532410957883825
CHTR,0.05681402823116713,0.23835693451453668,0.20665706831133124,0.16587488145305826
CI,0.026215139294656135,0.161910899246024,0.1320957784848099,0.1144982962480714
CINF,0.005325708857581787,0.07297745444712214,0.06229576334891526,0.06617423160994125
CL,0.006712817183376061,0.08193178371899432,0.07238881172559888,0.07727358539800878
CLX,0.003848274881305938,0.06203446526976708,0.04653409159023599,0.051720054547747515
CMA,0.18551209475164487,0.430711150020109,0.41383300113916294,0.2911065857337019
CMCSA,0.010922983922927293,0.1045130801523297,0.09192048207932353,0.08006221723402313
CME,0.02033985988256255,0.14261788065513578,0.12945785214716457,0.11185928673313032
CMG,0.02121205291057418,0.14564358176924302,0.10652804345483431,0.13273656667847905
CMI,0.04167130665780084,0.2041355105262209,0.1881385983373531,0.15564329719725725
CMS,0.0021926808144105137,0.04682606981597445,0.038866399302209385,0.03964208151698946
CNC,0.016827166315622213,0.12971956797500606,0.10552309938701893,0.11287852747622128
CNP,0.023115824906033495,0.15203889274140842,0.13305808917297207,0.1125937741357156
COF,0.031026251492864306,0.17614270207097513,0.16071929858630468,0.13659985316504375
COO,0.024231699474490675,0.15566534448775254,0.1179189270742805,0.09891607750539382
COP,0.010669762638446972,0.10329454312037481,0.0827519590543628,0.07458980580673487
COST,0.002802852697900225,0.05294197482055448,0.04347660490055431,0.044817132093092266
CPB,0.014858971383564339,0.12189738054431005,0.10092191907843935,0.12548106073674645
CPRT,0.015297751253376126,0.12368407841503337,0.11091929268359019,0.09714397474706682
CRM,0.005999929119846846,0.07745920939337586,0.06466802844647056,0.06392500636286044
CSCO,0.0015609995085157217,0.039509486310451085,0.03256689520295719,0.03154125722013072
CSX,0.3313786072142452,0.5756549376269131,0.5256427735995778,0.33119647609380226
CTAS,0.015574105177240434,0.12479625466030796,0.10925323746425274,0.09731173820201199
CTSH,0.010438788191153096,0.1021703880346605,0.08170290314459089,0.07491690035059062
CVS,0.03572328944116813,0.18900605662562278,0.18438599859349722,0.22522152574147936
CVX,0.004596810372973537,0.06779978151125221,0.05055470410923687,0.046436082177574736
D,0.0007823417988752721,0.027970373591986078,0.022180370284485995,0.022643208024965483
DAL,0.05504558530932343,0.23461795606756836,0.22189099361269773,0.18093303855547394
DD,0.02366509865621858,0.1538346471254723,0.13504934776467045,0.11187489082763011
DE,0.10804306341876248,0.3286990468783907,0.3039870519999595,0.2279532233440616
DFS,0.014965116187699646,0.12233199167715551,0.09115386621917139,0.07903674825152168
DG,0.021976188294268808,0.14824367876664693,0.14409511616745524,0.18923048774168477
DGX,0.025008920418405616,0.1581420893323647,0.13542315243653336,0.1117525324139164
DHI,0.0071238164604392655,0.08440270410620306,0.06852004000152238,0.07491978512830734
DHR,0.0010651061270590826,0.032635963706608734,0.028092825458822364,0.02797946468667109
DIS,0.006320942352210685,0.07950435429717473,0.06619323383892348,0.06081623950769612
DLR,0.006882306067138802,0.08295966530271685,0.07231923029126335,0.07191890908481216
DLTR,0.029547094828621095,0.17189268404624175,0.16159576801081232,0.20909212749541217
DOV,0.00959468943417798,0.09795248559469015,0.08378816101597276,0.07449870130660043
DPZ,0.04916623681004906,0.22173460895865818,0.19848348359772286,0.15920735136764771
DRI,0.07554096955580893,0.2748471749096376,0.25006915803960295,0.18780230933940065
DTE,0.004559458239964955,0.06752376055852455,0.05476641553136436,0.04971575866853
DUK,0.002618240758930398,0.05116874787338848,0.04074557635422352,0.04373514184886773
DVA,0.018493607796686677,0.13599120485048538,0.12495627741652658,0.15782841146554866
DVN,0.029120483870869622,0.1706472498192386,0.1403580077516142,0.1788878805243648
DXC,0.18084363570762688,0.42525714068975595,0.39066255812116346,0.27516515211695525
DXCM,0.05616611173003958,0.23699390652512478,0.2209031899972464,0.30502329393649313
EA,0.044514745773304464,0.21098517903706995,0.1575147106573328,0.12447878007883055
EBAY,0.005646298628755064,0.07514185670287275,0.06459542424023815,0.06279441220911984
ECL,0.0011799629381669475,0.034350588614563034,0.02871281130896689,0.028675147059032857
ED,0.0025396361590705524,0.05039480289742735,0.0437966824228435,0.04565248046973651
EFX,0.010797962077016918,0.10391324303002442,0.0712725932773308,0.08270492016272138
EIX,0.0017417210128262842,0.041733931193050626,0.03396118160322358,0.035086217850283215
EL,0.01115913535770703,0.10563680872549601,0.09054208976796328,0.09858902318741829
EMN,0.02412769829791574,0.15533093155555253,0.1441870253086466,0.1250134503273529
EMR,0.005985294065656761,0.07736468228886331,0.06921055101766123,0.06388610183719871
EOG,0.005774668901031779,0.07599124226535436,0.06178891198137866,0.06230169214742732
EQIX,0.01019995782986461,0.10099484061012527,0.08247513986027381,0.07571140180340924
EQR,0.0012571344941625714,0.035456092482993265,0.029043251718655,0.030994088594935697
ES,0.0023739615864492437,0.04872331666101194,0.04306478296848859,0.04287581863668436
ESS,0.005356831708477534,0.07319037989023922,0.05984550278142351,0.05565972901723024
ETN,0.01024146656422127,0.10120013124606742,0.08602231186748645,0.07634145772608439
ETR,0.005405369569764461,0.07352121850027012,0.0641044045965796,0.06987348645365296
ETSY,0.01666836919847712,0.12910603858254313,0.1068028589062554,0.13209271920891183
EVRG,0.006937043160330847,0.08328891379007682,0.06982694840073665,0.07457516542738399
EW,0.02531580628390091,0.15910941607554505,0.13845973147851168,0.17346668839216928
EXC,0.0016698066831991173,0.04086326814143868,0.030296230322231603,0.03181486772377452
EXPD,0.003175775169796516,0.05635401644777873,0.046667108515434416,0.042575278484085884
EXPE,0.02375315496498461,0.1541205857923743,0.12678334639488228,0.1063317541809538
EXR,0.012486734360984518,0.11174405738554744,0.10853166128177123,0.1316613103757724
F,0.009425227168168659,0.09708360916328079,0.08052878532482316,0.09470338620537772
FANG,0.006169969265413367,0.07854915190766458,0.06890372122801436,0.06992826684696944
FAST,0.008451858471669777,0.09193398975172228,0.07284993058718535,0.06875534451616869
FCX,0.025540239709017126,0.15981313997608934,0.12919587110865277,0.11933737389117806
FDX,0.023215910657866098,0.15236768245880128,0.1394641211236259,0.12115279006440896
FE,0.012004158285663716,0.10956348974756014,0.10112195316591949,0.11657459286235317
FFIV,0.009962101916555282,0.09981032970867937,0.08586723677080628,0.08083112793921178
FIS,0.0033958114486168805,0.05827359134819889,0.044883114159892816,0.0418914855266869
FITB,0.07511788804186913,0.274076427373587,0.2612841762299493,0.206106367163856
FLS,0.011102499755060526,0.10536840017320433,0.07718775152662208,0.08759782044200141
FMC,0.1989063421382374,0.4459891726692896,0.37841080518003456,0.2475155936989634
FRT,0.039630219022923144,0.19907340109347393,0.1906006261707922,0.2406687266136314
FTI,0.01914181171666172,0.13835393639742138,0.12238828038894072,0.11907440908111203
FTNT,0.006668962762264178,0.0816637175388445,0.06108551238941661,0.0687548618669408
FTV,0.021199338188120653,0.1455999250965489,0.12273696873865962,0.1041772492538835
GD,0.04872191663433137,0.22073041619661612,0.20443917132646658,0.16320696533772583
GE,0.018602414384078957,0.13639066824412496,0.10774847019766036,0.12935966606517216
GILD,0.022537883454426245,0.1501262250721913,0.135774731846874,0.16782594473621734
GIS,0.03574512760081595,0.18906381885706197,0.17936552557995916,0.221117962395461
GL,0.021309715964767703,0.14597847774506933,0.13822022137857876,0.1177100095045517
GLW,0.03644843479424523,0.1909147317370905,0.16852198749221367,0.13932646377306276
GM,0.014875318865896174,0.12196441639222554,0.10120453534539103,0.08785368815402662
GOOG,0.01096459769821017,0.10471197495134055,0.08295501322164231,0.0715194754799758
GOOGL,0.009120290062719824,0.09550020975222946,0.07537931817056324,0.06601240667283403
GPC,0.018186186354980587,0.13485616913949686,0.11989934442863034,0.1382574514611787
GPN,0.011139625895470046,0.10554442616959953,0.08338633368021003,0.07588329230707637
GRMN,0.0005502745064865704,0.023457930567008043,0.018433027635513,0.019620686481653663
GS,0.11270438177896526,0.3357147327404105,0.318159379764101,0.234481664931647
GWW,0.03683165338113795,0.19191574552687946,0.15313829061831002,0.1947278016886639
HAL,0.018425056172150185,0.13573892651759917,0.11286894042458126,0.10551731935261525
HAS,0.028652700555940724,0.16927108600094914,0.1387207592044039,0.11544060574314106
HBAN,0.09687428119104112,0.31124633522507716,0.29692121819624157,0.22609190427348558
HBI,0.03334159189364244,0.1825968014332191,0.1705937787459121,0.21386641322999897
HCA,0.0032764641530053378,0.05724040664605151,0.0501050493799207,0.050244528884839365
HD,0.006922879252224724,0.08320384157131643,0.07100309215672135,0.06475486096418287
HES,0.027813931025482123,0.16677509114217903,0.1441031049529468,0.1823652402244906
HIG,0.02474740097413394,0.15731306676221762,0.14385074454451377,0.12366167806064927
HII,0.025431888020967252,0.1594737847452278,0.1430354164681555,0.12215812442541436
HLT,0.03957365025348048,0.19893127017510465,0.1775064996252505,0.14305740261571595
HOLX,0.00482535067634091,0.06946474412492218,0.058403315615660235,0.05518475476437116
HON,0.00772874093215325,0.08791325799987877,0.0729564660764217,0.06503155310103384
HPE,0.003177440560334818,0.056368790658792904,0.04565777559431199,0.04394217047922608
HPQ,0.034858243468883825,0.18670362468062537,0.15638402737888898,0.13052494598986414
HRL,0.014673881328136717,0.12113579705494457,0.10797327472809647,0.12450136694446007
HSIC,0.0048187500970378345,0.06941721758352055,0.05874927853931985,0.06632091300361094
HST,0.0030378604659818545,0.055116789329403566,0.048840494417778,0.04897517030588574
HSY,0.0017609906468624421,0.04196415907488725,0.03420256064556131,0.037180534597336674
HUM,0.05273362940157558,0.2296380399706799,0.2053898338488503,0.16177470022806323
IBM,0.007232802660545603,0.0850458856179745,0.07331581240715973,0.07489632653623092
ICE,0.007192904857692567,0.08481099491040396,0.06554925138250899,0.058248165324610295
IDXX,0.10164131184581651,0.31881234581774986,0.2776817187628171,0.20637625706028065
IEX,0.017141465537298645,0.13092541975223393,0.09574380326811625,0.08096792438628445
IFF,0.008509723244387498,0.09224816119786615,0.07955929090170555,0.09003999643776461
ILMN,0.013222239485060943,0.11498799713474855,0.08868848639689195,0.1082834523934401
INCY,0.12167436099085291,0.34881852157082044,0.31782192647189916,0.2410766847254501
INTC,0.0018181662609177815,0.04263996084564081,0.03496210825715372,0.036764839594208225
INTU,0.012494751332419786,0.11177992365545696,0.08513260304315512,0.07343673943344749
IP,0.012924180450077708,0.11368456557544523,0.10103847481755864,0.08990209982367864
IPG,0.0048075402881950415,0.06933642829130328,0.04758578656519698,0.051169833577209736
IPGP,0.30531656286984526,0.5525545790868494,0.45786710575618356,0.2805072084923825
IQV,0.006029559073862896,0.07765023550423332,0.056849573441559255,0.051779529049470994
IRM,0.010746988662940306,0.10366768379268587,0.09422447792998587,0.10919918652121806
ISRG,0.04177203255099238,0.2043820749258417,0.1582364591092111,0.12861646991943884
IT,0.023338040788966553,0.15276793115365067,0.12986555238089478,0.1120527736710864
ITW,0.01438980395207918,0.1199575089441223,0.10325461267421464,0.08956155009950514
IVZ,0.0058674960767393525,0.07659958274520398,0.0606715986850258,0.05641895770933488
J,0.0039960650342711216,0.06321443691334379,0.05315210407976761,0.05215642419007412
JBHT,0.014470948953736577,0.12029525740334311,0.09853624004003085,0.08620699652868868
JCI,0.003128121980976364,0.05592961631350929,0.04418506918711259,0.04590395589842797
JKHY,0.00699522762675595,0.08363747740550255,0.06569940933048107,0.058550226630052764
JNJ,0.0026090877362466526,0.05107922998877971,0.044705942823020414,0.0451889253010591
JNPR,0.023753825563779564,0.15412276134231298,0.14636924814139232,0.126721654372267
JPM,0.08326680690097812,0.28855988442778757,0.274064161869444,0.20830715756288568
K,0.024796954927637317,0.15747048906902308,0.14907687073902468,0.17902798568734837
KEY,0.17635437830652706,0.41994568494809786,0.40541336221368984,0.2843245110978253
KEYS,0.044187205439915035,0.21020752945580953,0.2001601078583992,0.1647713535191215
KHC,0.0044001652812743096,0.06633374164988969,0.04933669014251731,0.051898986421451944
KIM,0.09128825904246964,0.30213946952106346,0.2799830020405554,0.4193841879712177
KLAC,0.05741856490368742,0.2396217120873804,0.21107806465364481,0.16801582064146198
KMB,0.007011319091107837,0.08373361983760069,0.07168694875924475,0.08013642549816494
KMI,0.009432773751128474,0.09712246779776795,0.07789121250583671,0.08975825261133726
KMX,0.008723909620934242,0.09340187161365794,0.07747561737360363,0.07349037797179603
KO,0.0022611949685757277,0.04755202381156587,0.03951719873132144,0.042070260007257304
KR,0.04223351756002791,0.20550795011392603,0.15607103041276998,0.23826609595710285
L,0.00748173936752517,0.08649704831683663,0.08072618577568164,0.07166280245393326
LDOS,0.07595773814805978,0.2756043144583549,0.26304667912224655,0.21427117403710164
LEG,0.006393463094737991,0.07995913390437637,0.0670834378820018,0.07448473206535461
LEN,0.004691518772049136,0.06849466236174273,0.061622628798530026,0.0635977345102991
LH,0.0036996676705272308,0.0608248935102005,0.05185902306212371,0.053022721438947734
LHX,0.04072027204016673,0.20179264614987022,0.1828505030276317,0.14924724040237058
LIN,0.0030480404800352955,0.05520906157539082,0.04594376703073764,0.043306734777861594
LKQ,0.01711235995205031,0.13081421922730843,0.12081152206046127,0.13871624341008432
LLY,0.003951954417559951,0.06286457203831067,0.0470516107502855,0.05101729693018574
LMT,0.0071190671760068495,0.08437456474558461,0.06518527148696307,0.05929770639868069
LNC,0.16348577221111668,0.40433373865053196,0.3884735932306181,0.2816084199931376
LNT,0.001999944984829315,0.04472074445745861,0.03802112876638179,0.03921743946412228
LOW,0.004729550687762525,0.06877172884087272,0.05923625477293575,0.06581004328467865
LRCX,0.26917505584556944,0.5188208321237394,0.4311827966457557,0.27637517543160484
LUMN,0.03625713716918263,0.19041306984863887,0.174002992087848,0.22448919714362423
LUV,0.11524654962053399,0.3394798221110262,0.3171836568122987,0.24646074335073434
LVS,0.01183806735289035,0.10880288301736471,0.09217735939349735,0.0875528925272428
LYB,0.012517054156541365,0.11187964138546996,0.09327401951892628,0.08377050984423774
LYV,0.05125446210586735,0.22639448338214285,0.16607770261664162,0.12843988318582092
MA,0.03247443194316221,0.18020663678999788,0.15169289366847286,0.126211947140882
MAA,0.00199861852705006,0.044705911544784094,0.03628208564576315,0.03965254634056626
MAR,0.08790214911831211,0.29648296598339696,0.26300481470957343,0.19585655558980525
MAS,0.004327317995398619,0.06578235322180728,0.05496447406215286,0.059944559830201714
MCD,0.027221868793315625,0.1649905112220567,0.1257175598345979,0.10498419065222339
MCHP,0.06184643955462904,0.2486894439951745,0.21448535252766227,0.16843936176487787
MCK,0.05147342631560044,0.2268775579813932,0.22183734758219764,0.2965458986781798
MCO,0.011880236734351119,0.10899649872519354,0.08564293702765263,0.07890388512807459
MDLZ,0.0030988522452428573,0.055667335532095095,0.04237470355187708,0.04507321775688862
MDT,0.013652283787879901,0.11684298775656116,0.10597143621817887,0.11838606341113356
MET,0.04184238430532616,0.20455411094702095,0.19789723474603194,0.17140521393117467
META,0.022030826714839368,0.14842785019948032,0.12015763817725675,0.10294215312341132
MGM,0.02827695628087659,0.16815753411868464,0.1504988978335241,0.13092962230879254
MHK,0.007283267037365261,0.08534205901761019,0.07632000679949921,0.07127035406630976
MKC,0.0063983838764457126,0.07998989859004518,0.07445907211073857,0.08182810031939294
MKTX,0.009801558120657765,0.09900281875107277,0.08675993512388577,0.08138404998528825
MLM,0.012453525774739835,0.11159536627808447,0.09832797258533522,0.09003751985981047
MMC,0.007605570119469945,0.08720991984556542,0.06933461448115047,0.060471472834007715
MMM,0.00632682171116648,0.07954132077836323,0.06597767703205663,0.059250323299413155
MNST,0.01684361197336243,0.12978294176571292,0.11395486640903077,0.1353235894388068
MO,0.004858393717757282,0.06970217871600057,0.060685912484954495,0.0590305269763745
MOS,0.02592195568217474,0.1610029679297085,0.1364737361493292,0.16790236248639687
MPC,0.04214138626458836,0.20528367266928063,0.19256360207825884,0.16115660333969098
MRK,0.000740198759369703,0.027206594042064564,0.022928276189478944,0.02276037610592994
MS,0.14826123228667829,0.38504705204257605,0.3691975680530518,0.2678998109613367
MSCI,0.02078802510309853,0.1441805295561732,0.1229987657069249,0.10865395320671352
MSFT,0.0249235145155453,0.1578718293919004,0.13961423751485708,0.11587839837158227
MSI,0.010015750159042,0.10007871981116666,0.09199535515465242,0.08326375457864162
MTB,0.08816097909250313,0.2969191457156361,0.2800852608048979,0.2092153341592833
MTD,0.07210593783119941,0.2685254882337977,0.21087692753476395,0.15649514127911557
MU,0.38571520646501395,0.6210597446824371,0.5520470458108071,0.34806149339921166
NCLH,0.05028342681527942,0.22423966378693894,0.19550528997834335,0.16547401200569994
NDAQ,0.002427374093387808,0.049268388378226946,0.041895870650289296,0.04327529495410134
NEE,0.006711928931518582,0.08192636286030634,0.06686237760308328,0.062424937287239184
NEM,0.03690094398382005,0.1920961841990102,0.1867429774414327,0.24723476617457654
NFLX,0.2326583587642716,0.4823467204866968,0.44535866653734635,0.3037209714725073
NI,0.006743733940631697,0.08212024074874413,0.06824802350619322,0.07644288403148562
NKE,0.007704360920416042,0.08777448900686373,0.07827734971949088,0.08802039320477355
NOC,0.015321223667002554,0.12377893062634915,0.10755001927255552,0.09197933346610257
NOV,0.009189661122965742,0.09586272019385712,0.08657301153511249,0.09046275453372077
NOW,0.06296548021146732,0.2509292334732391,0.2079909523391749,0.1620311622381593
NRG,0.13539656643383666,0.3679627242450472,0.28803731115239245,0.2300552235632011
NSC,0.049806832575932644,0.22317444427158914,0.20642027266755175,0.16755205736617595
NTAP,0.039828980498239276,0.19957199327119846,0.1861482594852913,0.1648350897714595
NTRS,0.05643044947941989,0.2375509408093765,0.2259252177405865,0.18117028478894887
NUE,0.015534868946601166,0.12463895437061868,0.10836937626968898,0.10077887256845246
NVDA,0.9679787386516323,0.98385910508143,0.8630843797478862,0.44356248907395823
NVR,0.07812290497902002,0.27950474947488824,0.22171399629510882,0.17159022285754635
NWL,0.013550161295922875,0.11640516009147908,0.10028897338661771,0.11669011543451566
NWS,0.007601229826778254,0.08718503212580846,0.07839673882648925,0.09116661308412262
NWSA,0.0071889092344288585,0.08478743559295127,0.07596143959305211,0.08773424190719559
O,0.028828091646228023,0.1697883731185031,0.16479293403409112,0.20077846046857853
ODFL,0.074952796051011,0.2737750829622941,0.2545162596960486,0.1957229297262245
OKE,0.013158607784253918,0.11471097499478382,0.1002273383337847,0.09129501567039552
OMC,0.006017972723131267,0.07757559360476249,0.05543901634725956,0.05993350915109693
ORCL,0.00988483461358803,0.0994225055688501,0.08020631124097279,0.07168755973848759
ORLY,0.04541583258260946,0.21310990728403373,0.16929368548350393,0.22511537476376978
OXY,0.028854393570387785,0.16986581048106114,0.15343548832896317,0.18522907078472664
PAYC,0.05276290354524516,0.2297017708796455,0.18811431690190744,0.1542878022297065
PAYX,0.003946988249564875,0.0628250606809486,0.05260328794863127,0.05500953414838306
PCAR,0.013575249328442125,0.11651287194315539,0.10425100259824177,0.09241417450236476
PEG,0.0013384030716831767,0.036584191554319974,0.0296739762525889,0.031324160925385855
PEP,0.0013778384078643134,0.037119245787924,0.02988387659574728,0.02974539144882996
PFE,0.007240405251082398,0.08509057087058705,0.08000990130199126,0.08818106101700722
PFG,0.060597064645206686,0.24616471039774707,0.23919933465784396,0.1995492648319311
PG,0.0011140871300181327,0.03337794376557868,0.027289680813504424,0.027593610631420917
PGR,0.05620946293301137,0.23708534946936594,0.19582992909508934,0.15196651565015357
PH,0.057205962867424916,0.23917768053776448,0.22229223774651413,0.17736378264739808
PHM,0.011906163472548633,0.10911536771944011,0.09470336479811667,0.0919345943909653
PKG,0.06419983085839491,0.2533768554118448,0.21934874119655376,0.17250936659019173
PLD,0.006711541994940633,0.08192400133624232,0.0652466328417257,0.06180450776929467
PM,0.011962108755755372,0.10937142568219257,0.09975029093676432,0.09272452202447418
PNC,0.11881354448579483,0.34469340650177055,0.3297473344762282,0.24398497860582277
PNR,0.004708192094135994,0.06861626697901886,0.0581589216310103,0.06432001049866078
PNW,0.004117060786521601,0.06416432643238454,0.055579630704606496,0.051650493272241485
POOL,0.011684499543281969,0.10809486363043329,0.08970866663205637,0.07928285010343086
PPG,0.004776740859775776,0.06911397007679256,0.05977660760040585,0.065052827286003
PPL,0.002659319076581856,0.051568586141001155,0.046082269028936876,0.046356564319844404
PRGO,0.0438511176817259,0.20940658461883643,0.19051438719906835,0.24858358750690995
PRU,0.08959320521837183,0.29932124084062567,0.28960216191509824,0.22928392905689166
PSA,0.010885985709829887,0.10433592722466162,0.09706594440962431,0.115030348819779
PSX,0.003065418539032873,0.05536622200433106,0.0444387104648934,0.04221950567176716
PVH,0.01066053677833534,0.10324987543980545,0.08958108406212889,0.09851472986037092
PWR,0.0708175195535315,0.26611561313371207,0.2515082239819282,0.2039613899940809
PYPL,0.06784427094650784,0.26046932822600793,0.18524110191763304,0.13696993110823255
QCOM,0.015866581380606027,0.12596261898121214,0.1163175420467496,0.14031266126909145
QRVO,0.016259757018885716,0.1275137522735713,0.11255261149345315,0.10598416699900225
RCL,0.15921607495582354,0.39901889047490413,0.3524723174736494,0.24670920726345874
REG,0.043656680053869364,0.20894181021009023,0.20112917757767096,0.25624963911001075
REGN,0.010990559256655754,0.10483586817809902,0.09384615420373073,0.09999476630559521
RF,0.17477513113610793,0.41806115717213904,0.40300531546940016,0.28940342281041803
RHI,0.031902464658348895,0.17861261058040917,0.16468498458047465,0.1411042637755226
RJF,0.08973463732902713,0.2995574023939771,0.2850891920339969,0.21881112516648213
