,mse,rmse,mae,mape
BBY,0.019627445463493407,0.1400979852228197,0.11692515698936581,0.15179953066984228
BDX,0.0011317092099794813,0.03364088598683872,0.026508006939743315,0.02705920278086165
BEN,0.056717264861680376,0.23815386803846034,0.2045804626828058,0.3012075999929966
BIIB,0.044048221495013355,0.20987668163713033,0.17763917114638567,0.29522019995078097
BIO,0.013083571291880982,0.11438343976241046,0.09977030251899877,0.0954266380439293
BK,0.007349817648987941,0.08573107749811583,0.07535119666482588,0.07587520499637423
BKNG,0.010755844814339662,0.10371038913406729,0.0879547227612437,0.08641534378283959
BKR,0.030868074071355528,0.17569312471282286,0.1441079057749714,0.19199336243008108
BLK,0.009640857455337612,0.09818786816780173,0.0786092727541678,0.09209430356134869
BMY,0.0027932019399949048,0.052850751555629794,0.04558581835938237,0.04688637871074099
BR,0.006330114049189079,0.07956201385830476,0.06726399986822633,0.06493321237339024
BSX,0.009943528366735729,0.09971724207345352,0.09317097347380374,0.09405242773429927
BWA,0.06693628624694252,0.25872047898638123,0.21513876062965656,0.3512746585921339
BXP,0.014856616616150732,0.12188772135104804,0.1107155074475746,0.1308564352965393
C,0.013888054602772381,0.11784759056837939,0.08649395493007259,0.10216250402573611
CAG,0.028002276033552598,0.16733880611965832,0.15433886657721668,0.133134070755354
CAH,0.0023794871814092813,0.048779987509318626,0.03876018107174737,0.04212134207231587
CAT,0.017300667767493498,0.1315320028262837,0.1088500240924518,0.14320576233750873
CB,0.002442232211921244,0.04941894588031238,0.039027337138144685,0.042127851886474034
CBOE,0.004214345687129142,0.06491799201399519,0.05425207182269503,0.056780411882278045
CBRE,0.01721206140792795,0.13119474611404203,0.10318155158213714,0.12318050928354755
CCI,0.00084892842764802,0.02913637636440091,0.024450280391248476,0.02550222577615183
CCL,0.012646239920768711,0.11245550195863567,0.098679501016924,0.0908187610727486
CDNS,0.013918973926523583,0.11797870115628321,0.1020257501074621,0.09324860067248568
CDW,0.011261162630183988,0.10611862527466132,0.0837923766133341,0.07772247753923274
CE,0.023023349379127006,0.1517344699767558,0.13244415786148253,0.11781177663254162
CF,0.06338450380632217,0.25176279273618285,0.18618229532152963,0.3020136544079439
CFG,0.010272721545440452,0.10135443525293035,0.07925505942803146,0.08622473441045832
CHD,0.0015356813113892134,0.03918776992110183,0.03163135813671437,0.0311786849908011
CHRW,0.009575736203102347,0.0978556907037212,0.08480131670499423,0.09798365577497686
CHTR,0.002826415499392154,0.053164043294243096,0.044696580679488944,0.04672094805100815
CI,0.0336752407198718,0.18350814891952838,0.17060815983992297,0.15552564566231994
CINF,0.012895441825368689,0.11355809889817937,0.08943430676740628,0.08051597313832108
CL,0.002717762508338287,0.0521321638562825,0.04447075836195938,0.04782807607392109
CLX,0.01271285503465041,0.11275129726371404,0.09164699145172103,0.08160424303175903
CMA,0.015285559500889504,0.12363478273078941,0.09690045892093987,0.1121654115909543
CMCSA,0.0023041463455988733,0.04800152440911511,0.039242802050912295,0.03935738245102668
CME,0.0009063648527783023,0.03010589398736238,0.024643873000352336,0.02571636921149701
CMG,0.03612329852681351,0.19006130202335642,0.15164767158003803,0.20695974573878914
CMI,0.052145173949689864,0.22835317810288927,0.18705836940316806,0.26821335316681655
CMS,0.004054198569704796,0.06367258884091957,0.050299277856211765,0.05187655528814013
CNC,0.014014821141369625,0.11838420984814498,0.0913834898692422,0.09449119420995006
CNP,0.017609471792617435,0.1327006849741833,0.12288193218890292,0.15542544499172475
COF,0.010724737794512816,0.10356030993828097,0.08069000378221497,0.0916915051835356
COO,0.01859412040911048,0.13636025964008164,0.11486172596027189,0.15005365522604108
COP,0.05750149121927195,0.23979468555260341,0.192758365711239,0.30085512315354423
COST,0.0025623354018103747,0.05061951601714871,0.03873327202038256,0.0387777998737337
CPB,0.021801144219815487,0.14765210536871964,0.11184247843108168,0.09562161357754043
CPRT,0.003216353365210907,0.056712902986982665,0.04831326583856826,0.05205192932035499
CRM,0.022300832137602134,0.14933463140746064,0.138091845949287,0.13133926897808107
CSCO,0.004232121599880558,0.0650547584722329,0.049319876330009754,0.05547225386513775
CSX,0.0398106979943134,0.19952618373114192,0.16686361760065344,0.22974462227215872
CTAS,0.004585339729157068,0.06771513663249205,0.05529734266542696,0.0531480067528016
CTSH,0.005501514233196252,0.07417219312650969,0.06273537942652625,0.06421685801739081
CVS,0.0029715954488379933,0.05451234216980585,0.04561777694465358,0.047489672071206634
CVX,0.024192723245235158,0.15554010172696672,0.13579844647513295,0.17303968361031566
D,0.00392472021343422,0.06264758745102815,0.055702043604883775,0.06279907862661416
DAL,0.0036537982041841485,0.06044665585608643,0.04830414715483521,0.05409145117819037
DD,0.006425346643367055,0.0801582599821569,0.07088928439732714,0.07020943096621203
DE,0.010200622448444338,0.10099813091559832,0.08827873587716523,0.09959144369470888
DFS,0.013058789727712093,0.1142750617051336,0.08906223422349047,0.11412961792641496
DG,0.0050441668542421545,0.07102229828893285,0.05683422948963212,0.05684458814726427
DGX,0.003696404828827576,0.06079806599578293,0.05150552774425894,0.05792552578772272
DHI,0.015275439285847596,0.12359384809062139,0.10212035952368456,0.09378305000728995
DHR,0.0024831722093797775,0.049831437962191874,0.037118158174107733,0.03547637507923591
DIS,0.008165457367641233,0.09036292031381696,0.07872937748512475,0.07798501919928634
DLR,0.010641931705883212,0.1031597387835158,0.0783592558937569,0.07447123104275022
DLTR,0.00418386704910171,0.06468281880918386,0.04744178454572277,0.05607257606459596
DOV,0.015727466385709904,0.12540919577810036,0.10863971660860591,0.12876465852827393
DPZ,0.012837377875532676,0.11330215300484221,0.09273419050608943,0.08354754132295766
DRI,0.01058137710463653,0.10286582087669612,0.0893767825813419,0.08694650257114638
DTE,0.003277500886517578,0.05724946188845427,0.048566770516062396,0.05504681350671603
DUK,0.008835867811094945,0.09399929686489653,0.08650660077619428,0.10345574073958384
DVA,0.008321810951320898,0.09122396040142577,0.07301293130839359,0.0843994362174264
DVN,0.12545380541498666,0.3541945869363148,0.28867212589389185,0.6201391553076211
DXC,0.003296466079325603,0.05741485939480827,0.043344434935591425,0.043892352502122166
DXCM,0.094889513765771,0.30804141566641813,0.2627464279529032,0.20287638531635915
EA,0.04818994908400311,0.2195220924736349,0.20134310055173,0.1732289078707035
EBAY,0.010269272367036633,0.10133741839536191,0.08439350370020746,0.07968513728095745
ECL,0.002992527493749117,0.05470399888261476,0.04706655196623323,0.04807335002817581
ED,0.003954249323337712,0.0628828221642263,0.05379904723335609,0.057285219127635206
EFX,0.02234346905757649,0.14947731954238572,0.13935327638843023,0.12569533166248195
EIX,0.006060330309881389,0.07784812335491068,0.07038012236591788,0.07927793373957523
EL,0.007678124224097959,0.08762490641420372,0.07937801413298709,0.0759668234241622
EMN,0.006753344933599151,0.08217873772210882,0.06636741645896602,0.07234333822780681
EMR,0.02150672514088473,0.146651713733201,0.1259155419104969,0.16069531918620292
EOG,0.025967039381635804,0.1611429160144367,0.13260193430428602,0.17316049267340097
EQIX,0.07437345381088699,0.2727149680726875,0.2500343885117906,0.200061866312676
EQR,0.002267134824786359,0.04761443924679108,0.03895768799816236,0.042410876376175057
ES,0.004277521912707113,0.06540276685819273,0.054829054033781036,0.06143643277009792
ESS,0.0019956983299361367,0.044673239528112765,0.03384662602986771,0.03673667865013683
ETN,0.024316793839689134,0.15593842964352672,0.13311330851844652,0.17002442989910627
ETR,0.015159046054141317,0.12312207785016185,0.11403004545744978,0.14276680053394175
EVRG,0.006697532181238184,0.08183845172801221,0.06973943977886721,0.07529800412441107
EW,0.013850653499508215,0.11768879938000988,0.10081952003749245,0.09572578210373915
EXC,0.013453787577644438,0.11599046330472362,0.09587639166347459,0.12177110879902366
EXPD,0.0021919538281847764,0.04681830654973305,0.038160539123950614,0.039206778367752715
EXPE,0.07334958520621755,0.2708312855011724,0.2453314512357127,0.1994331786577862
EXR,0.045851199175208315,0.21412893119615647,0.1796775137975965,0.1493366133285059
F,0.012622272920517586,0.11234888927140128,0.0888156672460236,0.10723691350054335
FANG,0.007999194033541844,0.08943821349703852,0.07629521552905962,0.07904453815799839
FAST,0.005571722536995326,0.07464397187312131,0.06469333684348975,0.0765778987134104
FCX,0.17908706818536882,0.42318680058027425,0.3592347772354753,1.0679081014147007
FDX,0.02063291196858694,0.14364160946114096,0.11281389093104613,0.14043951671879695
FE,0.012731905157161744,0.11283574414679838,0.10498208309541299,0.12925202610686126
FFIV,0.016106635817681375,0.1269119214955056,0.09620396387667486,0.12674801420030665
FIS,0.004868464140063654,0.0697743802556759,0.05815596717514077,0.06249830739097011
FITB,0.00918005840079185,0.0958126213021638,0.0773367055335958,0.08557286211216641
FLS,0.04736385242661402,0.21763237908595776,0.1920702861263991,0.27629364009518553
FMC,0.08009545499641396,0.2830114043575169,0.24823639949649334,0.39743052837129184
FRT,0.002429114811231992,0.049286050878843926,0.04080581930779707,0.044228351206118094
FTI,0.041776580323856394,0.2043932002877209,0.16764282257553936,0.2821554954272755
FTNT,0.05001817992005764,0.2236474455925165,0.19418209895588168,0.18351869489801878
GD,0.0026814794664814325,0.051783003644839225,0.04350706983452942,0.04319590225056026
GE,0.019626043475076935,0.14009298153396885,0.12030402582550258,0.10624126659136017
GILD,0.009950437715670462,0.0997518807625724,0.08173695351270199,0.08437749557942269
GIS,0.0062413316233862,0.07900209885431018,0.07396131898568875,0.06951346612994393
GL,0.006946061026342082,0.08334303226030405,0.07290792251463721,0.06958506032005862
GLW,0.04330492741465929,0.20809835995187298,0.19700988507387857,0.2620702506339456
GM,0.012460183741870069,0.1116251931325096,0.08881498763791165,0.1096980266362937
GOOG,0.04822563036921559,0.21960334780967158,0.1801095639193415,0.14818057990960345
GOOGL,0.05772716219164318,0.24026477517864156,0.19918677198970408,0.16086628953064888
GPC,0.008573500915138435,0.09259320123604343,0.08407513123020706,0.1031573527554498
GPN,0.09775544443802532,0.31265867081855464,0.2805226790837464,0.21495412755253307
GRMN,0.04707315296821976,0.21696348302933322,0.20246357921274924,0.29075931810630246
GS,0.012797301099931522,0.11312515679516878,0.08918521240627805,0.09942091361883892
GWW,0.011746998629736638,0.10838357177052543,0.08736433418708234,0.10692105409461189
HAL,0.02000590207337886,0.14144222167860226,0.11664226131600544,0.14274067817053218
HAS,0.06531432912172898,0.25556668233893276,0.24544009072486112,0.20352738844355484
HBAN,0.008505821184928588,0.09222700897746054,0.0746555566641826,0.0815716455595281
HBI,0.004925414185199521,0.07018129512341248,0.05617791363192397,0.06284346172326907
HCA,0.018020279694371564,0.1342396353331294,0.111551775798829,0.1073938350438068
HD,0.010087782446896164,0.10043795321936905,0.08157102753730805,0.07561848573297644
HES,0.05959991628299919,0.24413094085551545,0.20436364623836165,0.3148326000105003
HIG,0.0081696985805135,0.09038638492889015,0.0714944735687351,0.06716978568928918
HII,0.005506237649446851,0.07420402717809088,0.06178856331132233,0.07426949854125567
HLT,0.029788064255561023,0.1725921905984191,0.13649060826911688,0.1870602625100417
HOLX,0.041369226075875294,0.203394262642473,0.18436760263591742,0.16018145143655532
HON,0.0009603146274366153,0.030988943632150732,0.024906263102414353,0.025178529966686052
HPQ,0.05560585060773504,0.23580892817646884,0.21514331868434286,0.32790154736810256
HRL,0.0791381149621914,0.2813149746497534,0.215964348474338,0.16587453147011255
HSIC,0.004507787804001162,0.06714006109619772,0.05327972974852508,0.04963011232353762
HST,0.048624409696617486,0.22050943221689517,0.1981253610830434,0.2832717020002915
HSY,0.01775459523660134,0.13324637044438148,0.1268921761808601,0.15339431937300044
HUM,0.01684133125861064,0.12977415481755464,0.11241551595277449,0.11026700236353387
IBM,0.01222592188080948,0.11057089074801504,0.09209495857309821,0.10547313070022869
ICE,0.004865907907853045,0.06975606000809569,0.05171429965172359,0.04916676834733058
IDXX,0.012908287069484454,0.11361464284802578,0.0994532254449722,0.12096765067934881
IEX,0.001552175110847955,0.03939765362109722,0.03238675510775491,0.03381295729215354
IFF,0.00185592134752,0.0430804056099754,0.03511048409582389,0.03780646500984641
ILMN,0.02203982067903814,0.1484581445358864,0.12221775331703567,0.1495737163749399
INCY,0.0652449016444259,0.25543081576901777,0.23930389716087308,0.2247789434728843
INTC,0.008608099122989713,0.09277984222334996,0.07674470527443109,0.09345813796316554
INTU,0.0051509588236632875,0.07177018060213648,0.05927267583136699,0.05938697481256389
IP,0.05099517279329426,0.2258211079445282,0.1953244105857428,0.2755568315918219
IPG,0.003094041185414518,0.055624106153847705,0.04703377812190486,0.049477098817016216
IPGP,0.004309943340518552,0.06565015872424493,0.056334982195748284,0.06520842694610353
IQV,0.01115492240146496,0.10561686608428106,0.08777196009718576,0.08387889492307836
IRM,0.040483201567010574,0.20120437760399393,0.18500582160146722,0.2490268582455787
ISRG,0.0022003400518007584,0.04690778242254433,0.03980676119113268,0.04096308076246604
IT,0.0022467328962832737,0.04739971409495287,0.03988978281360849,0.039132094056752026
ITW,0.00497932107735682,0.07056430455518442,0.05769264266221941,0.06444183982278963
IVZ,0.025736750021837212,0.16042677464138339,0.12747442050863364,0.16875227446351362
J,0.005942103031306769,0.07708503766170688,0.06189259633078567,0.07006032807121178
JBHT,0.009121357574933783,0.09550579864559944,0.07706582638467012,0.09139921163025806
JCI,0.026081193827568766,0.1614967300832087,0.14350576407326363,0.17983992188379408
JKHY,0.016620485655495232,0.12892046251660452,0.10423528576260112,0.09390489055031764
JNJ,0.001119390604631112,0.03345729523782686,0.025793362114693894,0.02737629824679239
JNPR,0.030271879712595477,0.17398815969081194,0.15048118336134272,0.13074223936412852
JPM,0.00880964168698036,0.09385969149203699,0.08200585815101206,0.07743972593063772
K,0.005374838801134193,0.07331329211769304,0.06161527237727968,0.0593466925021263
KEY,0.012437689636936543,0.11152439032308827,0.08738376253884844,0.10201160799736272
KEYS,0.03681256228665961,0.19186600086169414,0.161249621318929,0.22707875519770615
KIM,0.004790267662885521,0.06921175957079491,0.05450585033910631,0.06236682420520615
KLAC,0.012541743465024886,0.11198992573006238,0.09199802700582839,0.11699867647558125
KMB,0.008512497589232053,0.0922631973716067,0.0715638999159654,0.06674217100639057
KMI,0.1483976406416185,0.38522414337839533,0.30493808389803206,0.6515258791144902
KMX,0.03089808888752056,0.1757785222588942,0.1421861581993911,0.18349466741008036
KO,0.0013006590633321687,0.03606465116055012,0.030245944056731325,0.031130083428949375
KR,0.004250797036142044,0.06519813675360703,0.05328531756626999,0.05280568302509956
L,0.008045609497803708,0.08969732157541667,0.07898736503946799,0.09003756898129857
LDOS,0.02024566146511806,0.14228724983327937,0.10029965117659385,0.08999114863327673
LEG,0.004171045022206422,0.06458362812823713,0.05299399142873557,0.053601747373132336
LEN,0.007083110955973967,0.08416122002427226,0.06841787438032801,0.07493141675348548
LH,0.0033712857960135055,0.05806277461518271,0.040985360022419835,0.04628156677662847
LHX,0.009447679869797939,0.09719917628147853,0.0850129441446291,0.08051044852667813
LIN,0.016575252742839483,0.1287449134639481,0.11204467918562394,0.13595441824546808
LKQ,0.01075206573886578,0.10369216816551663,0.08988494901778299,0.08597914553461802
LLY,0.019079386065865317,0.13812815088122088,0.11746152657335936,0.10677627481607632
LMT,0.005486500120541335,0.07407091278323316,0.0643283854234505,0.06117869024225197
LNC,0.028198865559670827,0.16792517845656985,0.11758255815407276,0.16275404141853114
LNT,0.005356628664341633,0.07318899278130307,0.06600315702374872,0.07497157212829142
LOW,0.001968281707662778,0.04436532100258915,0.03662699671771581,0.0391024798964967
LRCX,0.004461959523608314,0.06679790059282038,0.05492938363564563,0.06128003717972132
LUMN,0.045608525818847945,0.21356152701001166,0.19631632634557167,0.27612829935777544
LUV,0.014199232974657885,0.11916053446782573,0.09936867287416705,0.12207071800422474
LVS,0.01996616613620617,0.1413016848314491,0.11572797977228574,0.1505788544939142
LYB,0.014392679545233156,0.1199694942276292,0.09911083130388675,0.0948293149599554
LYV,0.009637138237098355,0.09816892704465276,0.07337798633625527,0.08334840566687779
MA,0.005772537002445649,0.07597721370546336,0.06513164195875056,0.06308075290638578
MAA,0.01550427064512674,0.12451614612220674,0.09638489984621064,0.08714018115924695
MAR,0.01537264994392801,0.12398649097352506,0.09925985624159524,0.12286872505667892
MAS,0.0305015474055067,0.17464692211861824,0.1457634577596268,0.12308191292331894
MCD,0.024175966847759394,0.15548622719636424,0.11939534093741996,0.10249728340970436
MCHP,0.005130252846521065,0.07162578339202347,0.0553430822845017,0.0650108690354609
MCK,0.028877053065039043,0.16993249561234322,0.13278700930940063,0.17373058056168073
MCO,0.008390543075765587,0.0915999076187612,0.08023352538352403,0.082288722896662
MDLZ,0.027168791225594444,0.16482958237402182,0.14611910957091018,0.12540289510060834
MDT,0.0011476608195961052,0.033877143025882586,0.025284138109324943,0.02690868613476251
MET,0.010885309946955208,0.10433268877468464,0.0786156125178734,0.09173576957966006
META,0.04451620405838592,0.2109886349033661,0.18074518338925105,0.15307797144635504
MGM,0.006559796894332489,0.08099257308131709,0.06749021880860047,0.0780882274742228
MHK,0.00932451969315372,0.0965635526125345,0.08447203475105552,0.08266013122418338
MKC,0.01574526580668448,0.1254801410848923,0.11032384515821761,0.09865308374614741
MKTX,0.06513025103419327,0.2552062911336499,0.2293889892656143,0.19325545224577226
MLM,0.028810757905269057,0.1697373203077893,0.1485475486477833,0.13766448765787984
MMC,0.0013083585667338859,0.036171239496786474,0.030024198247665078,0.031073313769825896
MMM,0.0065972358407107535,0.08122337004034463,0.07028185860538463,0.07875897463392573
MNST,0.010648134692683643,0.10318979936352063,0.08787632396595352,0.08718178783585144
MO,0.008507114355476094,0.09223401951273778,0.07738387140525724,0.07374058621804336
MOS,0.0830511208791769,0.28818591374176655,0.2403352186132071,0.42036901937000226
MPC,0.018763469953665554,0.13697981586228516,0.1058716847341982,0.12781493886620535
MRK,0.00881470166240842,0.09388664261974873,0.07605749100786587,0.0890104317775953
MS,0.025417201474142975,0.1594277311954949,0.12006128858059223,0.16117831850830294
MSCI,0.02808802370535198,0.1675948200433175,0.1564578208210871,0.1404993125191695
MSFT,0.018899672829774367,0.13747608093691924,0.11155072560411558,0.10061295040484575
MSI,0.005477123529860823,0.07400759102862911,0.06381774112496631,0.07000599585346555
MTB,0.0044903766126895015,0.06701027244154065,0.04936588208869364,0.054241932329807285
MTD,0.0028509111499525203,0.053393924279383324,0.04661799259669667,0.04782086218220448
MU,0.1664592389149493,0.40799416529522736,0.36870808533648536,0.9229801777547
NCLH,0.026146150164427374,0.16169771230424806,0.14449951182025872,0.13928038843728674
NDAQ,0.021743998030039322,0.14745846204962035,0.11679334509814626,0.10052360518065016
NEE,0.0024247258382139986,0.04924150523911712,0.042245284452377345,0.044087395790600274
NEM,0.029263043449118294,0.17106444238683355,0.1462721839346982,0.2064811595267661
NFLX,0.37322981336444255,0.6109253746280658,0.5713348688745852,0.37606889731634957
NI,0.021789212938304842,0.14761169648203643,0.11294186110680104,0.09638323243585369
NKE,0.04665285950667928,0.215992730217198,0.19119302703379965,0.16100505125911435
NOC,0.011717669421019298,0.10824818437747258,0.08894967166513222,0.08219763996547898
NOV,0.0663309039031348,0.25754786720750533,0.22648201601162993,0.4184989192455621
NOW,0.015165046526389676,0.1231464434175412,0.08989972197928982,0.10730668241608067
NRG,0.13428385243548835,0.36644761212960353,0.29859297956168235,0.6536299550791785
NSC,0.047321690041591404,0.21753549145275444,0.1987100149142257,0.2694302864267083
NTAP,0.052694919645697155,0.229553740212825,0.20247916410187738,0.30528299509832985
NTRS,0.007997684752013458,0.0894297755337307,0.07621926989929137,0.0774326454888353
NUE,0.011310203890919183,0.10634944236299118,0.08651745992052963,0.10309799152523917
NVDA,0.07584826999615754,0.27540564626775094,0.20834806272037565,0.16444754662180397
NVR,0.027328389380958842,0.16531300427056198,0.14201143892617754,0.12135128032980015
NWL,0.008122341465781276,0.09012403378556286,0.07775137307436664,0.07310549064667922
NWS,0.020639338931294153,0.14366397924077612,0.12023660307046485,0.1553204903256626
NWSA,0.03066639994555906,0.17511824561009928,0.14777088296803734,0.19980901881283378
O,0.007476211845446492,0.0864650903281,0.07161195040967976,0.0756956376316074
ODFL,0.02701576569116113,0.16436473372095708,0.144363443397771,0.18657818635205342
OKE,0.08561798767853071,0.2926055154615694,0.24564748942731607,0.428284460098383
OMC,0.003152025973176968,0.056142906704026004,0.04581481553921206,0.05079680967505011
ORCL,0.015127765988213799,0.12299498358963182,0.10453158822582832,0.12637345032613037
ORLY,0.039542177988036366,0.19885215107721707,0.18541541672550535,0.16049285298930566
OXY,0.008463292992673035,0.0919961574886312,0.07478271192392157,0.08801501205507148
PAYC,0.03916350712469684,0.1978977188466225,0.17013067087066047,0.16046752292622712
PAYX,0.003119926679840485,0.05585630385050988,0.04311109432546733,0.04286316783237662
PCAR,0.022049530045632773,0.14849084162207707,0.11528603934444016,0.15249667466634437
PEG,0.0021069474020336807,0.045901496729776475,0.0362821612569754,0.03804283051910665
PEP,0.0008900050350868761,0.029832952168481017,0.023605778972346884,0.02377201574819997
PFE,0.0037477071812329604,0.06121851992030647,0.04813472044535841,0.051493006229187066
PFG,0.016392257187034104,0.12803225057396322,0.08787915575659433,0.1089065358604014
PG,0.00955824361134325,0.09776627031519229,0.09077180359739712,0.10763889277683056
PGR,0.021012592002399584,0.14495720748689794,0.12449757072640626,0.10925471078349826
PH,0.01890976929505222,0.13751279684106574,0.1157097134883596,0.14643835759919882
PHM,0.021937539796087226,0.14811326677947262,0.12762453720061473,0.1610123566616435
PKG,0.04349906374184787,0.20856429162694143,0.18393011447061888,0.2523324959286012
PLD,0.006576604255531668,0.0810962653611846,0.06819065352619272,0.07950876983238107
PM,0.007318010120672645,0.08554536878564874,0.06873151966005187,0.06351383497436822
PNC,0.0032345567447590686,0.0568731636605444,0.04700902587868369,0.04885825476926267
PNR,0.029125674876858326,0.17066245889725815,0.13853537182366102,0.1804616249329924
PNW,0.0049919904921815654,0.07065401964631288,0.059824621087015126,0.06905980644061337
POOL,0.01760431014925893,0.1326812351060199,0.10952654753973,0.09763634450535669
PPG,0.0162119830739008,0.12732628587177433,0.1046323659195291,0.12559184444178378
PPL,0.0043139178232504604,0.06568042191742118,0.05408882851242764,0.05415610949542795
PRGO,0.021588814811664362,0.14693132685599883,0.13033043347550402,0.1369985260294723
PRU,0.007774831494588513,0.08817500493103764,0.06726996941539258,0.0793832201323197
PSA,0.027850525216848224,0.16688476628155197,0.12995472053455467,0.10915198353259926
PSX,0.0143058020176366,0.11960686442523523,0.10495008969236506,0.09849622445725491
PVH,0.03129687631572527,0.1769092318555628,0.13176002164377845,0.20714423290689943
PWR,0.04563254196052784,0.21361774729766214,0.17117437707142744,0.24222922799243726
QCOM,0.045352854909060304,0.21296209735316823,0.18008995233709424,0.2544249703586268
RCL,0.016605199850470646,0.12886116502061684,0.10963806610989812,0.10606927354677984
REG,0.0032257382393339287,0.05679558292098012,0.04794518616211263,0.05100911902841818
REGN,0.03527657657537121,0.187820596781533,0.17198868553422095,0.16502018592664844
RF,0.008629950680461544,0.09289752784903128,0.07001750786375535,0.08366105919995655
RHI,0.03566683179750534,0.1888566435090525,0.1544961609761641,0.2092079027938456
RJF,0.012145665522527823,0.11020737508228667,0.0780456866137748,0.0946410474159187
RL,0.042939093267196284,0.20721750231868996,0.18704194227163715,0.315941859338872
RMD,0.016107995551927906,0.12691727838213324,0.1197719581196968,0.1523738344695105
ROK,0.007558310462756171,0.08693854417205392,0.07398839180111912,0.08072701412045656
ROL,0.029213951036637837,0.17092089116500017,0.15994364207588763,0.14481180966171656
ROP,0.005930130060259014,0.07700733770400724,0.0636407384813698,0.06123664527177979
ROST,0.003245224034463204,0.05696686786600791,0.04543495271999666,0.045568198187021874
