,mse,rmse,mae,mape
EMN,0.011191349238825993,0.10578917354259837,0.0903147523901188,0.11059216662290634
EMR,0.02272440868965295,0.1507461730514342,0.14198032183246756,0.1792379987385888
EOG,0.03041883621282365,0.17440996592174327,0.15989062107872018,0.21483782113955324
EQIX,0.06433318745928616,0.2536398775021116,0.22346730956141866,0.18096905987558007
EQR,0.003930577522958854,0.06269431810745575,0.053448522723141725,0.05233087764582979
ES,0.013563377957960173,0.11646191634161003,0.09986849334638064,0.09011275921826041
ESS,0.002226434493742205,0.04718510881350391,0.039198921946697746,0.03958816252416783
ETN,0.0340004390310955,0.18439207963222146,0.1741515589338694,0.22676203986632687
ETR,0.0046844093357337946,0.06844274494593122,0.05930873047288598,0.06358392564642366
EVRG,0.07000076229526801,0.26457657170518334,0.21416040886337936,0.1691268134135792
EW,0.06550480040650211,0.2559390560397184,0.21189943585877583,0.1702391697092378
EXC,0.008278197407360416,0.0909845998362383,0.07169635736546925,0.08251251061818542
EXPD,0.002096047548906261,0.04578261186199692,0.035889035935746785,0.03643916198428435
EXPE,0.01638701007352808,0.12801175755971825,0.09747625752369757,0.09022582343011672
EXR,0.0604128803690867,0.2457903178912601,0.22912762123980984,0.18758545778278415
F,0.013508278995859255,0.11622512205138463,0.09907698455321289,0.11676229342004826
FANG,0.011389699144089466,0.10672253344111292,0.08888061362680308,0.10631348192907711
FAST,0.0052310739959002825,0.07232616397888307,0.06223746673608501,0.06278604599139573
FCX,0.23107328972298913,0.48070083183097273,0.4646384593056404,1.332622646467745
FDX,0.019208203513381997,0.13859366332333523,0.12000638057547039,0.15103477066119847
FE,0.003309608495027444,0.05752919689190389,0.04973851394443195,0.0548582109068819
FFIV,0.027535148959781312,0.16593718377681752,0.1410817441826688,0.17842309950514004
FIS,0.0064581169912259285,0.08036241031244601,0.06909207846454618,0.06950194844567509
FITB,0.014898017806152124,0.12205743650491814,0.09598321785706894,0.11906527853086822
FLS,0.04083843073245453,0.2020852066145727,0.1928827700715667,0.2597589323019881
FMC,0.07267906296140972,0.2695905468695253,0.25830146532630005,0.38861535304268463
FRT,0.008534354700984284,0.09238157121950397,0.08253437735492672,0.07959650113150364
FTI,0.08956950741628159,0.2992816523214906,0.2807560189446184,0.43817393815736166
FTNT,0.040668958844801616,0.20166546269701616,0.1867676557990973,0.25505193264069126
GD,0.0027979046205497725,0.05289522304093038,0.04445846065838545,0.04589134679048692
GE,0.010012459410616754,0.10006227766054875,0.090738213799642,0.08366483598960846
GILD,0.021476549871015046,0.14654879689378225,0.12048780802307994,0.16054956808074625
GIS,0.006744873565963778,0.08212717921591961,0.06625633703879001,0.0603450211110793
GL,0.003608549656496209,0.060071204886336424,0.050610179416736324,0.05279865344155035
GLW,0.014523601841538959,0.12051390725364006,0.11193229952860831,0.13749660238670983
GM,0.01417436199657692,0.11905612960522831,0.10531175040023788,0.1253253476792733
GOOG,0.07966803664519832,0.2822552685871396,0.27055797763158684,0.21570747756344713
GOOGL,0.08185715902445427,0.2861069013925639,0.2764015478029636,0.21956658439828758
GPC,0.0033219655628724336,0.05763649506061618,0.04703757128045123,0.049679984911792936
GPN,0.06642275599365526,0.2577261259431322,0.2246573413154653,0.1775581478462714
GRMN,0.02270054617132067,0.1506670042554795,0.13816705104163507,0.17175095396457987
GS,0.0350253269336012,0.18715054617500104,0.15903091396464888,0.2148789660953554
GWW,0.013734221542402756,0.11719309511401581,0.10402785774214912,0.12278918695291861
HAL,0.03556809953328479,0.1885950676271381,0.16988888989969805,0.23330627548877117
HAS,0.009231186994870078,0.09607906637176528,0.08390441794750263,0.08146812133804741
HBAN,0.015051370946754208,0.12268402889844386,0.09664985594299699,0.11639146495064412
HBI,0.01751099371086869,0.13232911135071032,0.11662538301335516,0.14209891606915717
HCA,0.014020755915747675,0.11840927292973162,0.10761026491115817,0.13462757557600347
HD,0.016540593298416784,0.12861023792224624,0.11748206230931879,0.1040131410203622
HES,0.05749659809393693,0.23978448259621998,0.21979323173154147,0.3409155609158754
HIG,0.007723514891433626,0.08788353026269272,0.07430168887864083,0.07189080660402078
HII,0.010464200378041202,0.10229467424084795,0.07960730071933644,0.08241916195559751
HLT,0.057071250615093404,0.23889589911736325,0.21826071816479728,0.3150070772445744
HOLX,0.008704636802068458,0.09329864308803455,0.08285366034811827,0.08421073665599238
HON,0.002541765668766203,0.050415926737155226,0.0412242628843868,0.040111560833689414
HPQ,0.0337607243262611,0.18374091630951747,0.16396441527571742,0.22005529398905563
HRL,0.09773932108665066,0.31263288548495766,0.27342287252970243,0.20573160303684176
HSIC,0.013126828026792877,0.11457237025911997,0.09774480960241586,0.08725878977474436
HST,0.036968221448996856,0.19227121846235035,0.1753980757320208,0.22525629549346818
HSY,0.002289012303566989,0.04784362343684881,0.038210270797771645,0.042272264082902446
HUM,0.005042193453566414,0.07100840410519317,0.057783944904167196,0.07178373540780146
IBM,0.021211535153729248,0.14564180427929765,0.1330790166519064,0.16266115821274585
ICE,0.004725945514552819,0.06874551268666791,0.053430605837984195,0.050387315439540226
IDXX,0.010947661190553577,0.10463107182168009,0.0808391218312995,0.08160373578349299
IEX,0.0023182878094102043,0.04814860132350891,0.03937307124491367,0.04119916262751047
IFF,0.002201220272144503,0.046917163939698046,0.03689000609705969,0.037799719705204994
ILMN,0.04690877207161567,0.21658433016175402,0.18960682851551827,0.2739281572356917
INCY,0.048932104909016665,0.22120602367254077,0.18415835955195878,0.2545224717045405
INTC,0.0043819220065854335,0.06619608754741804,0.0590066068762075,0.06516499550364062
INTU,0.00438124541626369,0.06619097684929336,0.054072021498366804,0.06088307702698047
IP,0.042434208322483485,0.2059956512222612,0.19336654812004528,0.26666169837441506
IPG,0.007357685186168785,0.08577695020323808,0.0738685386753322,0.07037523935975108
IPGP,0.011407441949496337,0.10680562695615028,0.09186532953758642,0.11068725569678618
IQV,0.006647212104365789,0.08153043667469094,0.07030384593866604,0.07638319695728542
IRM,0.016100006400628482,0.12688580062650226,0.11160116201834806,0.1366128290480772
ISRG,0.012822012056760111,0.11323432366893049,0.08763041338110705,0.08156131759855781
IT,0.003059892554942634,0.055316295564170184,0.04362855490111879,0.04229768682415547
ITW,0.004416567744984488,0.06645726254507094,0.05572264604531562,0.05898890069323066
IVZ,0.047076220475236255,0.2169705520922972,0.19742676164051431,0.2683293239376174
J,0.00741237095841511,0.08609512737905153,0.07464941102565344,0.08694862050646308
JBHT,0.012762590983567908,0.11297163796089667,0.10097028808793591,0.12248003652926782
JCI,0.013459010675154265,0.11601297632228157,0.10040928125448015,0.12399875375054667
JKHY,0.031175255822715926,0.17656516027437555,0.1628722565889483,0.1407833247146794
JNJ,0.0052057650917326235,0.07215098815492843,0.055720510519913766,0.052028969995172175
JNPR,0.012415182421316938,0.11142343748654022,0.0935333802345288,0.10135376302465166
JPM,0.005116174813480015,0.0715274409823252,0.06008519519453655,0.06725179589625899
K,0.020577027789897912,0.14344695113489833,0.13321811715307572,0.11714525971243214
KEY,0.029406913433374888,0.17148444079092098,0.14864925222360345,0.19372807870547654
KEYS,0.03127633987799396,0.1768511800299731,0.14994917406542607,0.20828236518315713
KIM,0.013846602890211146,0.11767158913778272,0.10254339066119056,0.09674124964024901
KLAC,0.027318000355783453,0.16528157899712675,0.15542681673003936,0.14081088628361182
KMB,0.02376218399650348,0.1541498751102429,0.13772657016364392,0.11872061585642553
KMI,0.21608875930363144,0.46485348154405753,0.4277726099021711,0.9911190581039349
KMX,0.06671800067794466,0.25829827850364134,0.23693917008901416,0.34311954812198087
KO,0.005850866547203552,0.07649095729041147,0.06804346535729891,0.06288315154511379
KR,0.004214865342924602,0.06492199429257085,0.054285525581880385,0.05422494030537939
L,0.006221110368217668,0.07887401579872594,0.0734979330534478,0.08288312164188057
LDOS,0.039210867747354654,0.19801734203688992,0.15751742680063088,0.12821494249988163
LEG,0.004276924412879873,0.0653981988504261,0.050586195345285426,0.0563138905018723
LEN,0.008623502284329038,0.09286281432483638,0.08106787109147215,0.09107263481870077
LH,0.0031684137141673027,0.056288664171103786,0.04078062111441119,0.045425100854823014
LHX,0.0023969386403069927,0.0489585400140465,0.040787255848382054,0.04126612802435631
LIN,0.011601747842223422,0.1077114099908799,0.09745737246846053,0.1114597728953657
LKQ,0.0064229648599588495,0.08014340184917813,0.07209610079220675,0.07294432541249689
LLY,0.0061654940151386105,0.07852065979816147,0.07027320496349587,0.07363539036983745
LMT,0.022847193194281218,0.15115288020504677,0.14123217479922381,0.12460696850270819
LNC,0.056353592871349785,0.2373891170027594,0.20130426778383642,0.29322979390949255
LNT,0.018733398806413427,0.13687000696432156,0.10056986654849329,0.08636253772475043
LOW,0.0025902163097897735,0.05089416773845284,0.04340612772839301,0.0431450655065592
LRCX,0.006300944344579511,0.07937848792071761,0.06686996683121192,0.06834931736001146
LUMN,0.022832481081990156,0.1511042060367287,0.13603498032268543,0.17761516732862168
LUV,0.009243049242197415,0.09614077824834483,0.07610609381981757,0.07668913845788003
LVS,0.015036125832776278,0.12262188154149437,0.10622869165808038,0.13667242400821328
LYB,0.026121450693914947,0.16162131881009678,0.14482693495024174,0.18232363215523728
LYV,0.02428782496659391,0.15584551635062815,0.13256726854159068,0.16999353285803256
MA,0.002910620085435476,0.05395016297876658,0.04459804648100749,0.04547363200719969
MAA,0.05220273941555668,0.22847918814534657,0.20496018894215248,0.16484786781884758
MAR,0.019234951752396565,0.13869012853262688,0.12135736289561623,0.14989350592945225
MAS,0.04424723141416059,0.21035025888779074,0.18944250319092748,0.15688782633535325
MCD,0.04299431402863867,0.20735070298563896,0.18244210455337656,0.14944190637676513
MCHP,0.004755525415753508,0.06896031768889634,0.05391413469294863,0.061092508535450694
MCK,0.05184341787904425,0.22769149716017997,0.2067795981781261,0.2884354140070934
MCO,0.014458622546692631,0.12024401251909649,0.10384786000045935,0.12131366132713212
MDLZ,0.01003404677251643,0.10017008921088386,0.08741396576915576,0.08232753025864863
MDT,0.001582919680820317,0.03978592314902743,0.029880074265080044,0.03033161544012087
MET,0.022585031098161693,0.1502831697102563,0.12930361326118206,0.1675312490420869
META,0.06381220930056067,0.25261078619204025,0.23735097498980606,0.19698662625082988
MGM,0.006125999267651101,0.07826876303897425,0.06532955757627512,0.06868096449239933
MHK,0.004764363753742833,0.0690243707232658,0.05275474308609973,0.05560264454148625
MKC,0.02225514450644946,0.14918158232988904,0.12992192943962252,0.11411204538318483
MKTX,0.07365043773794162,0.27138614138887346,0.23195772702906753,0.18866923465815397
MLM,0.01820831349295318,0.13493818396937607,0.11600093607350527,0.11087616328786451
MMC,0.003920195506283283,0.0626114646553112,0.05090352074647893,0.05095738218588807
MMM,0.002993744644395278,0.0547151226298112,0.04304950292529601,0.0470396630830286
MNST,0.006500545810753303,0.08062596238652474,0.06967427711033536,0.06951666476691815
MO,0.037991931586521234,0.19491519075362299,0.18077617648304425,0.15237418640667738
MOS,0.11457738498563237,0.3384928137872832,0.304485297213838,0.5090378704499117
MPC,0.042621954086406115,0.20645085150322368,0.16764517509502727,0.2321497250140095
MRK,0.007548343832364325,0.08688120528839552,0.07785678118472783,0.08824563792869083
MS,0.060932318391701906,0.24684472526611118,0.21255802675301286,0.3121150533804125
MSCI,0.015685565284252738,0.125242026829067,0.10755917963468942,0.09442246522828562
MSFT,0.015990914239466553,0.1264551866847167,0.10906211926421024,0.09932024208702993
MSI,0.023869703374559893,0.15449823097550305,0.13870473571971428,0.12174263123511028
MTB,0.0062363107685317895,0.07897031574289032,0.06496999286148415,0.07204258759814905
MTD,0.003485271277742636,0.0590361861720643,0.04923525791922152,0.05278467949186493
MU,0.1994094663308561,0.4465528707004985,0.42999152004372754,1.0076126699818755
NCLH,0.019329857396187995,0.13903185748664942,0.12209487994853574,0.1392269225313586
NDAQ,0.033774898579817844,0.18377948356608756,0.1630551285010636,0.13780774006952556
NEE,0.01231825942036975,0.11098765436015733,0.086663142474137,0.07660951144325244
NEM,0.06008439696823424,0.24512118832984275,0.2185442686234512,0.2856269954640726
NFLX,0.04564907233397359,0.2136564352739547,0.17657690806378717,0.157499319903172
NI,0.04152037181892384,0.2037654824029915,0.16399552387235497,0.13742056461333274
NKE,0.02585064382716954,0.16078135410292307,0.14121061653402614,0.12585764180191916
NOC,0.036169588276957376,0.19018303887822746,0.17114643420666578,0.14413790949330815
NOV,0.09062315695156974,0.3010368033174179,0.28556142821734687,0.46282379249769606
NOW,0.020310659377809372,0.14251547066129128,0.1121753012154664,0.14085459167376327
NRG,0.17492533545855404,0.4182407625501776,0.3927204097686682,0.7917818616804811
NSC,0.021926720731400933,0.14807673933268836,0.13639861270370388,0.17826607249336546
NTAP,0.048122706982871584,0.21936888335147167,0.18669164328280877,0.2685522833385288
NTRS,0.01065461771746268,0.10322120769232784,0.08423765361585281,0.09962845766770301
NUE,0.012306191515576026,0.11093327506017311,0.09073121765450594,0.1093428020715263
NVDA,0.2927186330993025,0.5410347799349895,0.437925544064995,0.2778201872979684
NVR,0.03637752562653621,0.19072893232683974,0.18325008620739133,0.15395757146787514
NWL,0.010214703792109647,0.10106781778642322,0.09115959413705454,0.08637727917765382
NWS,0.020725792550621455,0.14396455310464953,0.12209260436640369,0.1545611784039568
NWSA,0.03092708314047258,0.1758609767414948,0.15037533127087396,0.19851339085452377
O,0.044269622280482326,0.21040347497244985,0.16639071339617373,0.1378378146625376
ODFL,0.017384771716908887,0.13185132428955307,0.11342103306186553,0.1396367299791438
OKE,0.06711285134128836,0.2590614817785314,0.21777223242955504,0.38944907983096866
OMC,0.0035321688756816544,0.059432052595225535,0.04885583587593466,0.049286639464521956
ORCL,0.013993337633053512,0.11829343867287616,0.11100043605327269,0.13083327190574834
ORLY,0.0186038338116728,0.13639587168119421,0.12885378141016846,0.11554562035539566
OXY,0.008452918763879566,0.09193975616608718,0.07796827117877449,0.08999973736863526
PAYC,0.014557911480272849,0.12065617050227,0.10292157203412289,0.11073879077505588
PAYX,0.006211050063179447,0.07881021547476855,0.06686432290814669,0.0629590781942647
PCAR,0.02859637063182305,0.1691046144604666,0.15277029941867576,0.19390018846134943
PEG,0.0042855025154680355,0.06546374962884448,0.05629310614208952,0.05528625132931677
PEP,0.003002119055770633,0.054791596579864627,0.048767509801451045,0.04642418271779712
PFE,0.004774409134264233,0.06909709931874299,0.055056495278929515,0.0601179964241974
PFG,0.028919227514153423,0.170056542109245,0.13920112181761818,0.17654733193902475
PG,0.0019029203331928416,0.043622475092466285,0.03342577806580552,0.03622053889074743
PGR,0.027429377393883722,0.16561816746324579,0.15774104317222096,0.13806803064815748
PH,0.017466721019739364,0.13216172297507084,0.1205246603619446,0.14581487387093667
PHM,0.010279205318432053,0.10138641584764722,0.0857133492265637,0.10796143917834312
PKG,0.01442361001271172,0.12009833476244257,0.0889417474326146,0.12089068504336069
PLD,0.008408861164018826,0.09169984276986971,0.07202480225129575,0.06909971997644136
PM,0.018049070796779167,0.134346830244629,0.11312851228212566,0.09979947497908735
PNC,0.007086076658406223,0.08417883735480208,0.06958611232247112,0.07847186337027653
PNR,0.02246351013890411,0.149878317774467,0.13000238560026342,0.17244612058549888
PNW,0.023067538478892674,0.15188001342801058,0.12693241690898838,0.11076403094633333
POOL,0.03531910913627362,0.18793378923512827,0.16689175543317217,0.14169396049261165
PPG,0.014275609656480516,0.11948058275921036,0.10791427070711986,0.12830998381113287
PPL,0.02322934084383542,0.15241174772252766,0.1332579431254936,0.1151614556716762
PRGO,0.09167284165627564,0.3027752328977316,0.2509968252703583,0.4342439722177955
PRU,0.013474305608386751,0.11607887666749171,0.09637094417645412,0.11838015530407585
PSA,0.07031588236813824,0.2651714207227812,0.24429803773857375,0.19374018427961276
PSX,0.004970761332361065,0.07050362637737909,0.0521147391857304,0.04907539653887578
PVH,0.039299924815397375,0.19824208638782376,0.17155854343351268,0.24119867984934834
PWR,0.06512369710382908,0.2551934503544891,0.2368946021634713,0.3402219474131314
QCOM,0.04755790919836145,0.2180777595225186,0.20226137441382033,0.2732664335955146
QRVO,0.11545062453336245,0.3397802591872613,0.3236879620742511,0.5937718315808542
RCL,0.02621844223413289,0.16192109879238373,0.1326484654888894,0.12033118967077283
REG,0.014723845007148817,0.12134185183665534,0.09873277703239816,0.08982027028423177
REGN,0.03131248849723919,0.1769533511896262,0.1560424061404927,0.19692126906950097
RF,0.016133049971570196,0.12701594376915915,0.10226789289413672,0.1277816934502101
RHI,0.046958230629841044,0.2166984786052755,0.18270575448520823,0.25388358240976583
RJF,0.020634531366157914,0.14364724628811343,0.11584565149440314,0.14603422267555388
RL,0.05633223756351867,0.23734413319801834,0.20882596255895985,0.2936155192654817
RMD,0.00714659596601841,0.08453754175523683,0.07803331426870432,0.10411574227639168
ROK,0.013637882838200617,0.11678134627670901,0.10329110027403438,0.12416745724321174
ROL,0.00582068642889781,0.0762934232348884,0.06466250622626057,0.06566736011701584
ROP,0.002983701323951701,0.05462326723981001,0.046656489231554216,0.0476479875045867
