,mse,rmse,mae,mape
ROK,0.0053539793973476245,0.07317089173535897,0.055292000795456125,0.06581430349109041
ROL,0.004641236132614663,0.06812661838528801,0.05892331922891788,0.06566010232075875
ROP,0.004276620742153893,0.06539587710363623,0.05182113060115183,0.05068871812506436
ROST,0.008919815266413198,0.09444477363207134,0.07108913460206552,0.06717330662767329
RSG,0.018383122902615973,0.13558437558441597,0.11692697961053478,0.10212107331239867
RTX,0.002779775934844982,0.05272358044409524,0.04019570694548321,0.04563092499715444
SBAC,0.02017624481038828,0.1420431089859282,0.12777941332330506,0.16205579882797289
SBUX,0.0029481641587980356,0.05429699953770959,0.04709662875677654,0.04758557586306654
SCHW,0.01982941104723703,0.14081694162009423,0.12013093797808042,0.1555964676532502
SEE,0.018086344629131716,0.13448548110904654,0.12581727050674577,0.15313752122269128
SHW,0.0036243042272129673,0.060202194538180806,0.054836372349532946,0.05621561095498289
SJM,0.03022867224488561,0.17386394751323694,0.14692561248200586,0.12361420717353727
SLB,0.006131422723951618,0.07830340173933453,0.06194112283535247,0.07264602303237068
SLG,0.011896856051631169,0.10907270993072084,0.08681070630072522,0.1011015012223509
SNA,0.004112018642988586,0.06412502353207043,0.05642907208193992,0.06112872362034807
SNPS,0.009692233483293435,0.09844914160770238,0.0799441280312982,0.0853735624854989
SO,0.01601591984389468,0.126554019469532,0.10965205392349947,0.09720675865965764
SPG,0.009191393793672155,0.09587175701775864,0.07909387256380003,0.07200455006358858
SPGI,0.013606362552516335,0.11664631392597168,0.09027660675897765,0.09021791449634317
SRE,0.00370881307790162,0.060900025270123004,0.05103062368208585,0.05130732180333077
STE,0.004054889361646942,0.0636780131728915,0.04833027571714256,0.04604562830599114
STT,0.034573310517790314,0.18593899676450423,0.16311221380766133,0.21851320550793596
STX,0.12401618664253183,0.3521593199711344,0.32824615375843025,0.5813739048552372
STZ,0.037462184191864506,0.1935515026856276,0.17834007754538492,0.15041480299667032
SWK,0.008860959202925534,0.09413266809628597,0.07625564427884464,0.07277776831136176
SWKS,0.05243976836243659,0.22899731081922467,0.21460347776505856,0.32300553929381803
SYF,0.02833023051794339,0.16831586531858306,0.15540118463402564,0.1992871956143054
SYK,0.008618283551890028,0.09283471092156224,0.07782713858154101,0.07392622383269053
SYY,0.04060256522972603,0.20150078220623868,0.1731488399454062,0.14412399862239347
T,0.029638522446891517,0.17215842252672833,0.13958769627350537,0.11522908456866023
TAP,0.061205052778939395,0.24739654965043348,0.23640852252703304,0.2051347531667407
TDG,0.011329259417457023,0.10643899387657244,0.08564058437953993,0.08266147609896685
TDY,0.015608757190658183,0.12493501186880394,0.10970867552125847,0.13840157919772114
TEL,0.004423530866478683,0.06650962987777546,0.05700386988970901,0.0590083029122393
TER,0.006088814220016057,0.07803085428223926,0.06364584817411124,0.06015632816248603
TFC,0.010199281675817759,0.10099149308638702,0.08342657591049653,0.09878486531478732
TFX,0.0320186854472526,0.17893765799085615,0.1400255598698871,0.11587502619704536
TGT,0.010828777373465458,0.104061411548496,0.08994744352837968,0.10445927303838784
TJX,0.0024454870587097334,0.049451866079145416,0.04233593927585443,0.04212863057365545
TMO,0.0069402918860397055,0.08330841425714275,0.06930914058680862,0.06582396520603802
TMUS,0.006422347660774948,0.08013955116404725,0.06652824556020474,0.07058180895452076
TPR,0.04238229712931225,0.20586961196182463,0.17589125534499933,0.1470027266187751
TROW,0.0036830753589461693,0.06068834615431672,0.04988456378723171,0.055633063940466736
TRV,0.007431156013608056,0.08620415311113529,0.07674945918015376,0.07083037470866115
TSCO,0.005091206571202678,0.07135269140826209,0.04840679330410772,0.05610810653721647
TSLA,0.03315502068629184,0.18208520172241302,0.16755983700237034,0.22785162852742297
TSN,0.20742925248997796,0.4554440168560544,0.40243776768217493,0.27041284194471
TT,0.006308753781574453,0.07942766383052226,0.06674529020451098,0.07651904748819055
TTWO,0.048308719074096555,0.2197924454436425,0.1894801120303832,0.1562440342321219
TXN,0.05043847984507252,0.22458512828117652,0.18970039599325156,0.154493560881061
TXT,0.014146889418604548,0.1189406970662462,0.0995814432402444,0.12116110819633695
TYL,0.013984970328436711,0.11825806665270962,0.10478130244691095,0.11295302522555971
UAA,0.03414309493655773,0.18477850236582646,0.17030612174073448,0.22449733934743862
UAL,0.02672141701913825,0.16346686826124202,0.13014687678545378,0.16860216954478674
UDR,0.004115609408771803,0.06415301558595514,0.058112157714088716,0.05569545272298696
UHS,0.022324755843037693,0.1494147109324838,0.13964744456157324,0.17099899829115978
ULTA,0.07552485378760752,0.2748178556564466,0.21026992450532994,0.15794794978229826
UNH,0.007920438820007399,0.08899684724757051,0.07395800126465074,0.06957959551431143
UNM,0.00983832962337281,0.09918835427293271,0.07798245242431612,0.09308175692645987
UNP,0.012494401613241798,0.11177835932434238,0.09577609079788424,0.11525265909537132
UPS,0.003605854627361395,0.06004876874142712,0.0492849894835478,0.048155751270717514
URI,0.015820071328940616,0.1257778650198063,0.10337869229171938,0.1391897786705693
USB,0.004729911671250618,0.0687743532957644,0.058181198497498685,0.06437887932424421
V,0.0042617308454598645,0.06528193353034104,0.05311545885928901,0.05106169354137554
VFC,0.026908508661893697,0.16403813173129503,0.1555552676449212,0.1913379716848984
VLO,0.01581269363184201,0.12574853331885033,0.10654771830510833,0.12911081005464428
VMC,0.018233038924304373,0.13502977051118903,0.11522284498225656,0.10542263047023691
VNO,0.003603714117878754,0.06003094300341078,0.04895258852506218,0.049022563315464854
VRSK,0.0025495631676712796,0.05049319922198711,0.03932529434207569,0.04187755504368541
VRSN,0.02923047372035502,0.17096921863410097,0.15698189320028774,0.13726672690974603
VRTX,0.07568056371819183,0.27510100639254637,0.24828458346656956,0.3907118182928998
VTR,0.012331451630401264,0.11104706943634876,0.09907737047513852,0.12717894961086673
VTRS,0.02594100109645083,0.16106210322869507,0.14790791447564663,0.23890747517741262
VZ,0.013185929730191167,0.11483000361487047,0.09652130650710394,0.08512879393633202
WAB,0.05972237534196106,0.2443816182571043,0.23335575751985846,0.3267337139262749
WAT,0.008956639089437838,0.09463952181534857,0.06670429237343947,0.06264977358797753
WBA,0.01585017633906421,0.12589748345008414,0.11878040361891501,0.14046475024858207
WDC,0.13794109796885276,0.3714042244897771,0.35108247457497077,0.6251807060285551
WEC,0.0295714256616523,0.1719634428058833,0.14844518862761485,0.12742777230086283
WELL,0.008556262297947956,0.09250006647537047,0.07167791239122569,0.068150766640093
WFC,0.014397428699241011,0.11998928576852606,0.10707373294528758,0.12589950552303253
WHR,0.008980689623218999,0.09476650053272516,0.07238543828463889,0.08662150623508144
WM,0.031316137735241785,0.17696366218871543,0.14874865642967064,0.12412204770395441
WMB,0.2073124053783115,0.4553157205481835,0.43189929029997404,1.145582247594968
WMT,0.005899997739768309,0.07681144276582955,0.06206739661988637,0.07110613628402548
WRB,0.0026833163803555832,0.05180073725687293,0.039719638128965694,0.042997109252488605
WST,0.0369781388401756,0.19229700684143683,0.15716163775412548,0.1307351137119457
WU,0.0036380865292181307,0.060316552696736,0.044712464859869926,0.04716249147052196
WY,0.006408236184239995,0.08005145960093417,0.06254234542347503,0.06778605494624308
WYNN,0.019314464046578383,0.13897648738753754,0.11485963527260877,0.16787495582670992
XEL,0.02755535781597543,0.16599806569949974,0.14539010812897,0.12371473362916584
XOM,0.010131048780277381,0.10065311113064206,0.08591427726361851,0.07943753078955582
XRAY,0.00980903166732907,0.09904055566952899,0.09301876467141873,0.0868729057314494
XRX,0.007824314155169265,0.08845515335563703,0.07411977425657282,0.08596037560235786
XYL,0.06328086401621076,0.25155688028000894,0.20216887213733087,0.16017851338587286
YUM,0.011346797484132358,0.10652134755124137,0.09150109586846042,0.11020053753352196
ZBH,0.013740781856757747,0.11722108111068481,0.09538047566616076,0.08795841961107131
ZBRA,0.08871911302079662,0.2978575381298862,0.28338038656738146,0.5441136029994842
ZION,0.02296938780847151,0.15155654986991327,0.12486143948413919,0.1608012373258241
ZTS,0.00481563899744146,0.06939480526265247,0.053505346326809936,0.05919993287309392
^GSPC,0.005120911877638894,0.07156054693501786,0.0633363994282407,0.06441905942428756
