,mse,rmse,mae,mape
ROK,0.02740241383915042,0.16553674467969468,0.1365987854370908,0.11808394263913326
ROL,0.012851170823447049,0.11336300465075477,0.08130338793781584,0.0711560196378973
ROP,0.008095077485048134,0.08997264853858718,0.08226501567258794,0.09174802945640406
ROST,0.021126214422413307,0.14534859621755314,0.12034910906306795,0.10382520235400859
RSG,0.023449515230829828,0.15313234547550633,0.1283213115766654,0.10794760012998451
RTX,0.007288461541530316,0.08537248702907932,0.07021344460090331,0.06612641380948019
SBAC,0.005473737491150016,0.07398471119866601,0.06271762217303832,0.07538483631050086
SBUX,0.01095310335520583,0.10465707503654892,0.09414413794171124,0.10560037049025112
SCHW,0.02390428673509137,0.15461011200788702,0.13599027217152676,0.15502134925371217
SEE,0.002409761836418232,0.049089325076010486,0.03882112898899633,0.040866650247913604
SHW,0.0050749402195194564,0.07123861466592017,0.06315147726257296,0.06203409298684623
SJM,0.014103973046125403,0.11876014923418295,0.08998745686312377,0.07851058252800466
SLB,0.006460920689497019,0.08037985250979886,0.06262075485096072,0.061010668906378414
SLG,0.015222107474081953,0.12337790512924894,0.10249397177400033,0.12427503543791282
SNA,0.009549156326344904,0.09771978472318134,0.08853256753077614,0.09860592293716919
SNPS,0.020756471676107627,0.14407106467333275,0.1194089420491544,0.10991115853506948
SO,0.00950846514206216,0.09751135904120176,0.08644648625795222,0.07866553735679742
SPG,0.006100299846129766,0.07810441630362375,0.06610248601063858,0.06560767163111708
SPGI,0.03190386609654746,0.17861653365953406,0.15345850212061862,0.13174532467179714
SRE,0.005226777279993069,0.07229645413153447,0.05986683987185055,0.05782502638515592
STE,0.009935332899537998,0.0996761400714233,0.08934591456594487,0.10132733771570872
STT,0.016671873630843437,0.12911960978427497,0.11087422295141318,0.1297848318752328
STX,0.03260563018039285,0.18057029152214615,0.13881048100732596,0.19616956460083348
STZ,0.008628056296615772,0.09288733119546375,0.07868064733165338,0.07315880250521793
SWK,0.009880783456149353,0.0994021300382912,0.08504910717700383,0.08078925402232473
SWKS,0.013961804361215547,0.11816007938900323,0.09805136810481722,0.1257852941588051
SYF,0.014462785337310876,0.12026132103594603,0.10835955767259588,0.125944520556529
SYK,0.031033783562958422,0.17616408136438716,0.1617915336250212,0.1361024340298528
SYY,0.04754461139932678,0.21804726872705096,0.19786355101650618,0.15756668113231986
T,0.03552003804840388,0.1884676047717588,0.17377189354461237,0.14682507256840768
TAP,0.006158609688962685,0.07847680988013392,0.06156526645546177,0.05760156130828036
TDG,0.020950782278125364,0.1447438505710186,0.12841865572618652,0.11377066170418754
TDY,0.03367339168633646,0.18350311083558354,0.14453628483378128,0.12213662106106069
TEL,0.007135785741750425,0.08447358014048194,0.0724550291100116,0.07998967037464462
TER,0.012619408197659386,0.11233613932149968,0.08189686327699804,0.07810260215828796
TFC,0.015218373703174323,0.12336277276056308,0.09552838144457645,0.09362774954859748
TFX,0.048252430581378486,0.21966435892374184,0.19226455080168928,0.15450915146711539
TGT,0.004806646605036981,0.06932998344898822,0.058441033449159935,0.060956168385868974
TJX,0.004039842419538564,0.06355975471584643,0.05626535923351634,0.05358632271077019
TMO,0.004633531184216425,0.06807004615994046,0.05507229805547536,0.05309263629262832
TMUS,0.0471443511914496,0.217127499850778,0.16315274976281632,0.1313682118276642
TPR,0.03570209820293534,0.18894998862909554,0.17641245180980406,0.15124626344222802
TROW,0.0037121644787314447,0.060927534651678175,0.04624467803850841,0.05043583064278893
TRV,0.002202253335251094,0.046928172085124883,0.03778567168537548,0.03792186304308
TSCO,0.017251749807974275,0.13134591660182768,0.09461856701921538,0.11623034287989825
TSLA,0.01619320372382099,0.127252519518558,0.10252587778228316,0.12556240374246813
TSN,0.08871335966212703,0.29784788006988905,0.2789413417609817,0.21941476465155954
TT,0.03628383132208169,0.19048315233133267,0.16523562180247517,0.14108850704955975
TTWO,0.045417394078730834,0.21311357084599478,0.16275238671686165,0.12976797610074567
TXN,0.0349297465361067,0.18689501474385747,0.1509294901666061,0.12541874077547885
TXT,0.015950019611928202,0.1262933870474943,0.11306949795089609,0.1284634136809238
TYL,0.028941463325917544,0.17012190724864784,0.1498753690762789,0.19092197618713436
UAA,0.02797749151722809,0.16726473482843923,0.130767324397738,0.18680028931658332
UAL,0.031341291341767614,0.1770347178995341,0.1530001864518493,0.18037537526384262
UDR,0.00340882510535652,0.0583851445605517,0.04486946966703418,0.04787393640584662
UHS,0.005642211430899346,0.07511465523384465,0.0608337341729387,0.0630067131681811
ULTA,0.0887817828279222,0.29796272053383155,0.2653503591187336,0.20474099625037587
UNH,0.039992306026994225,0.19998076414244,0.17285957736801827,0.1413681710812718
UNM,0.018775778296778827,0.13702473607629692,0.10045725756288332,0.1013734841761313
UNP,0.019299485551733775,0.13892258834233465,0.10776385442915364,0.0987630093032783
UPS,0.007197754515694523,0.08483958106741525,0.0679336051455815,0.06275268226008184
URI,0.048171565619231846,0.21948021691995806,0.1712491259453518,0.1802571155351938
USB,0.008655335609998236,0.09303405618373434,0.06938141721472368,0.06617138353966572
V,0.0026701064785486783,0.0516730730511422,0.04123438181050423,0.043132409395578095
VFC,0.009562618813425648,0.09778864358107053,0.07656347652365347,0.09139640029262283
VLO,0.036245740507023914,0.19038314134141163,0.17084736484784552,0.2192399852978647
VMC,0.02940672077765104,0.1714838790605433,0.15334581180960527,0.13612203709455747
VNO,0.005109071175284589,0.0714777669998482,0.05822238279942864,0.061487502042900925
VRSK,0.0036550799824030056,0.06045725748330804,0.04906022117604086,0.048089398436927236
VRSN,0.0073966494658609366,0.08600377588141661,0.07200192756519028,0.08422182588164893
VRTX,0.08531463938256073,0.292086698400596,0.28561687031632144,0.4485938897452111
VTR,0.04778603468381471,0.21860017082293123,0.1935204048673357,0.16039745884551673
VTRS,0.04482412221683113,0.21171708059774283,0.19154893301501644,0.2620726519679872
VZ,0.017438087196866778,0.13205334981312203,0.12027827545716847,0.1069441487535421
WAB,0.005397912322694825,0.07347048606545914,0.060495839096250274,0.06516886983519704
WAT,0.008796104223020235,0.09378754833676076,0.06913310440999233,0.06458497804275506
WBA,0.003650511121712543,0.06041945979328633,0.05260317514644879,0.05726088086541698
WDC,0.04079718461020461,0.20198312951879077,0.1801026752228685,0.2540444272785314
WEC,0.02366149514286346,0.15382293438516723,0.1431666076287679,0.12515508362821592
WELL,0.011357150607275353,0.10656993294206088,0.08679785057772335,0.08215762175274076
WFC,0.01388479982007923,0.11783378047096355,0.10711722429853604,0.12300268985215719
WHR,0.017392215657090766,0.13187954980621813,0.11573521666364729,0.10899478739515855
WM,0.036491472145448525,0.1910274120262548,0.16829587750736252,0.13686956368198752
WMB,0.03680617738898838,0.19184936118994084,0.15177976567474816,0.30302909653551463
WMT,0.018623194666824588,0.13646682625028175,0.13012996627920803,0.11699559024559664
WRB,0.008512188556378841,0.0922615226211818,0.06154384529305558,0.05633992115113258
WST,0.04834858537742511,0.2198831175361699,0.19677687726453097,0.1610613634984218
WU,0.009285708163782212,0.09636237940079215,0.07581614331881867,0.07012164671259893
WY,0.005349354847835304,0.0731392838892705,0.051615961212592695,0.058543360047092874
WYNN,0.14136082365345687,0.37597981814647563,0.359592096345175,0.27532347940890484
XEL,0.018747610114395755,0.13692191246982988,0.12721229094730127,0.11133964014630328
XOM,0.007830338993091783,0.08848920269214648,0.07792589881055118,0.0737963901598986
XRAY,0.0027521807490914745,0.05246123091475718,0.04070713561677215,0.04326310695505824
XRX,0.009142415903028408,0.0956159814206203,0.07772039479821953,0.0824095330617202
XYL,0.07156971338329494,0.267525164018817,0.23526521170221598,0.18127910671582906
YUM,0.02717331722587454,0.16484331113476985,0.14959244398799335,0.1294912671720433
ZBH,0.01889054454446192,0.13744287738716007,0.11740549033437281,0.10572650256217626
ZBRA,0.026263278733140858,0.16205949133926362,0.13714324482298018,0.18792791122853827
ZION,0.0482403472471384,0.2196368531169995,0.1615805928100712,0.15303519203218285
ZTS,0.006665901727234581,0.08164497368016344,0.06305430037023091,0.06324405657172591
^GSPC,0.003318785780387188,0.057608903655487036,0.04352353273564244,0.04297322898352077
