,mse,rmse,mae,mape
EOG,0.015338208874244808,0.12384752268109689,0.10565140038193727,0.1153416248118518
EQIX,0.03283643680253307,0.1812082691339804,0.15718278115121853,0.13042724887111823
EQR,0.00569477553565218,0.07546373656036506,0.0634967781606505,0.06882814336190377
ES,0.00667306599921439,0.08168883644179534,0.07146322328376695,0.06518111437473419
ESS,0.004467353708404766,0.0668382653006851,0.053913750311747964,0.05885290571610675
ETN,0.021354666130232177,0.1461323582586423,0.1319834272442622,0.11984342920207418
ETR,0.023800138553745843,0.1542729352600314,0.137167560746492,0.11710641041604804
ETSY,0.02968019308426726,0.1722794041209432,0.15727118842252902,0.23038598774180732
EVRG,0.08040077058537475,0.28355029639443996,0.2555497255521719,0.19734503235149625
EW,0.07473648040380049,0.2733797366371555,0.22322979072137356,0.17173206595833193
EXC,0.028997385042532058,0.17028618570668633,0.15846931577365245,0.1392254325869688
EXPD,0.0031705049105188337,0.05630723675087274,0.04470778792664563,0.04767845045014623
EXPE,0.019954084007046076,0.14125892540666615,0.13234695749868922,0.16609352750347384
EXR,0.006613497691469941,0.08132341416510955,0.06804758047835284,0.07296020951506893
F,0.014774346008582425,0.12154976762043779,0.11358410214686183,0.13616502043993411
FANG,0.033067734720791976,0.18184535936006718,0.157155552133823,0.1409467045078948
FAST,0.014289995165092408,0.11954076779531077,0.10567356826423333,0.09537182565305519
FCX,0.038153500164572064,0.1953292097065159,0.14706003426487702,0.24885069611168784
FDX,0.010351489366304674,0.10174226931961304,0.07700747258934722,0.0801024786734508
FE,0.004777145418055169,0.06911689676233423,0.056270302805977314,0.05249732923903863
FFIV,0.015294811468952124,0.12367219359642702,0.1063976009986806,0.1145783430273233
FIS,0.01137303049423905,0.10664441145338582,0.09945663203610211,0.1016352122183205
FITB,0.024525924786737707,0.1566075502226432,0.12986582639990948,0.1408191660795283
FLS,0.0052173039097607515,0.07223090688729272,0.057963535366691334,0.06325703395817513
FMC,0.03362841466839247,0.1833805187810103,0.15391620892118432,0.13596194619555244
FRT,0.004764598254014968,0.06902606937972759,0.05762734782263416,0.05420889559734812
FTI,0.03106856625699448,0.17626277615252314,0.15911891207696946,0.21155316428428764
FTNT,0.02622586157535983,0.16194400753149166,0.14686244152342254,0.21815954662011472
GD,0.007553884344213307,0.08691308499997746,0.07318579134260965,0.07417697080182702
GE,0.0015479421390612361,0.039343895829737505,0.03484870475854017,0.03486527648135457
GILD,0.04972666668608767,0.22299476829308726,0.2097652297434285,0.281173054592644
GIS,0.013346348458984636,0.11552639723883298,0.09194682734732691,0.08031123521647794
GL,0.008870800598984967,0.09418492766353312,0.07652483127391849,0.0772340062920711
GLW,0.03243049219888056,0.1800846806335302,0.14773271818258524,0.1240940640673649
GM,0.013590319311826865,0.11657752490007182,0.10670143871925068,0.12406875869801205
GOOG,0.0020779308391767636,0.045584326683376204,0.03903444328888005,0.04035806103504884
GOOGL,0.0024460235116372624,0.04945728977246188,0.04234654609353024,0.043761436469169204
GPC,0.009791285141344327,0.09895092289283777,0.08826853995509658,0.08206595433191859
GPN,0.007891957294092495,0.0888366888964942,0.07460083697808977,0.08113447276354938
GRMN,0.07334141904860653,0.27081620898426023,0.22658288660938483,0.1750598876277671
GS,0.027562654854050923,0.16602004353104755,0.15685076106904677,0.18796559144360464
GWW,0.004713531859808336,0.06865516630092987,0.06198940905021477,0.06329146164573654
HAL,0.030412205692793817,0.17439095645357822,0.15000824987596112,0.1423184143639934
HAS,0.00781269436222886,0.08838944712028049,0.08116941131449976,0.07775786363577823
HBAN,0.02451251277491319,0.15656472391606352,0.14640232645653029,0.1756549110178447
HBI,0.022054456682441208,0.1485074297213483,0.13307647682973114,0.16879567588136965
HCA,0.0034292072872261106,0.05855943380213056,0.05185382116354516,0.054906544614694255
HD,0.0016215502391962746,0.040268476991267926,0.03289493673300772,0.03425931119497247
HES,0.02007087539749475,0.1416717169991765,0.1097481031503923,0.14673422811761538
HIG,0.008207279514075953,0.09059403685715718,0.07910616156521319,0.09128252449608205
HII,0.060203238975222374,0.2453634833776664,0.2110677924041593,0.17284750500612367
HLT,0.013820394077030881,0.11756017215464973,0.09704006538193734,0.11889915573033032
HOLX,0.012451023922635203,0.1115841562348132,0.09863704941493458,0.11518237967765663
HON,0.008057732900557614,0.08976487565054393,0.0805382967129884,0.07390735436935925
HPQ,0.017857127807817157,0.13363056464677966,0.11519452394967719,0.1285775005519165
HRL,0.008253685884651436,0.0908497984843744,0.0703460978616459,0.07024073661098777
HSIC,0.006182992778348426,0.07863200861194139,0.06968808668378061,0.06617419602343064
HST,0.007716139799267277,0.08784156077431272,0.07169480706101346,0.07926628745049248
HSY,0.008604366420910616,0.09275972413127702,0.06727739722226626,0.06262562520974042
HUM,0.004137269484283251,0.06432160977683357,0.05100843203517799,0.0533645806522596
IBM,0.008770101455797045,0.09364881983130938,0.08129639916268273,0.07981955077440986
ICE,0.004323956971041585,0.06575680170934095,0.05391218511049578,0.05403183576868176
IDXX,0.11534879091034912,0.3396303739513725,0.2721148882299125,0.19760901292374952
IEX,0.014094877119544201,0.11872184769259701,0.09966691997130907,0.08916054621990777
IFF,0.009759427840710695,0.0987898164828273,0.07634441141183466,0.0709773260487623
ILMN,0.021067579514632964,0.1451467516502969,0.12135851829991139,0.16099171928110229
INCY,0.07483775910929642,0.27356490840255154,0.25952438843448106,0.4070849290890771
INTC,0.007105638018881984,0.08429494657974453,0.07084637567953428,0.07611760025380546
INTU,0.0077334613883169295,0.08794010113888276,0.0741535075386675,0.07053326096133095
IP,0.018590352411423185,0.13634644260641046,0.10790779476495632,0.10267030955648494
IPG,0.0013953044540724595,0.037353774294874936,0.030187543866736468,0.03132369111136833
IPGP,0.004274596640923267,0.06538039951639381,0.05921128933731094,0.0631391956960571
IQV,0.006996529800521243,0.08364526167405564,0.07358499993026926,0.07656607345542484
IRM,0.04302064770148243,0.20741419358733007,0.18262148938640949,0.15726273820068104
ISRG,0.05016967917064243,0.22398589056153165,0.20254582716035915,0.16903885684348147
IT,0.004184894937353682,0.0646907639261872,0.05628387130877217,0.05689399942913135
ITW,0.044150124243076176,0.2101193095435928,0.1799278395188288,0.14673455905745278
IVZ,0.014817780966516682,0.12172830799167744,0.10483683988449322,0.12261112642242886
J,0.037103262510471864,0.19262207171160803,0.16134452281104858,0.13967618700242299
JBHT,0.009359876818006275,0.09674645635890895,0.07413470219798095,0.06891170946992875
JCI,0.035500045411721956,0.1884145573243266,0.1593973958231651,0.13692927633324817
JKHY,0.006454154682778551,0.08033775378225701,0.06960246424506976,0.06415290454428287
JNJ,0.01649339431530725,0.12842661061986824,0.11282585557342738,0.09972797085257867
JNPR,0.04003297968177236,0.200082432216755,0.1922511657912227,0.2553820541641266
JPM,0.01186540339847636,0.10892843246130167,0.08494538088720083,0.08623332492318149
K,0.008672461602749048,0.09312605222358053,0.0767804964132674,0.0702811997525649
KEY,0.026324603531433188,0.16224858560688038,0.13700172870814573,0.14381451273975204
KEYS,0.01819550620163389,0.13489071947926548,0.11270186043070575,0.1382620019619579
KHC,0.016547238107168856,0.1286360684534818,0.11005477897807238,0.0979659254708987
KIM,0.01005052907920891,0.10025232705134035,0.0821778373086,0.07449545799619069
KLAC,0.014561208349417274,0.12066983197724804,0.10612375335449507,0.09813805422246319
KMB,0.00504722912071675,0.07104385350413328,0.06454944002137344,0.06359236139923455
KMI,0.04251797052667556,0.2061988616037333,0.19113277716267954,0.340810564443419
KMX,0.019524469025037794,0.13972998613410723,0.12078289655341112,0.1465921929647953
KO,0.0014810578102471344,0.038484513901660945,0.03243687788453592,0.03197501909360393
KR,0.01724172474473745,0.13130774822811275,0.11324041639459367,0.14292521951724918
L,0.0067279728205372,0.08202422093831309,0.06361652497649144,0.05844544663259016
LDOS,0.015472004536314934,0.1243865126784851,0.10179181404967076,0.10918883650964221
LEG,0.008952126304677815,0.09461567684415631,0.08293234944851002,0.07974396342494353
LEN,0.02234019124728361,0.14946635490063845,0.13996418416484954,0.1666108118777956
LH,0.006256727472280112,0.0790994783312767,0.06517104086043121,0.0649484948252755
LHX,0.01304121954616554,0.11419815911898729,0.08783447743546649,0.08408889604393736
LIN,0.004055737862891536,0.06368467525937097,0.0514574392811793,0.05202201585779488
LKQ,0.011583771738528951,0.10762793196252055,0.09223135757233482,0.08714207913081283
LLY,0.012219975699888698,0.11054399893204832,0.09689025791231047,0.11197013689561576
LMT,0.010451093514165151,0.10223058991400348,0.08429500232994118,0.07575436479016383
LNC,0.04037292953657385,0.20093016084344792,0.18621513991187538,0.24341268602133115
LNT,0.04682612516608393,0.2163934499149268,0.1995582657008169,0.16399828510882739
LOW,0.003916116538234387,0.06257888252625152,0.04921088551244336,0.05258116165886469
LRCX,0.053198166500873154,0.23064727724573977,0.19063514662369146,0.15943629247474592
LUMN,0.01157073668762406,0.10756735883912025,0.093422802257771,0.08946244692054996
LUV,0.012537399562320691,0.11197052988318261,0.0974281510668038,0.12309686197070424
LVS,0.029275308081272537,0.17110028661949264,0.1329520187100612,0.11993953799530285
LYB,0.019094939506630465,0.13818444017555112,0.12962249784667734,0.15479581605632703
LYV,0.012689283052614632,0.11264671789543906,0.08876586815865779,0.11150224149812675
MA,0.005752124682142142,0.0758427628857371,0.06280646620017485,0.06905439288453735
MAA,0.012195053305613372,0.11043121526820834,0.09284285416282602,0.08342160841640248
MAR,0.009223847591002043,0.09604086417250754,0.08534454050577435,0.0977544967754369
MAS,0.014411528915708509,0.1200480275377672,0.10088711992369177,0.09478981782766249
MCD,0.0047635626341956065,0.06901856731485816,0.06002740422877666,0.05757105454473848
MCHP,0.04114143475092374,0.2028335148611386,0.1577171324889137,0.13045278317162307
MCK,0.02695326518977337,0.16417449616116803,0.13546021813734826,0.1740636405162661
MCO,0.007124631580554212,0.0844075327240064,0.07176708837443654,0.07892209042583513
MDLZ,0.0058284488749372225,0.07634427859988738,0.06623398653239906,0.0733310800861593
MDT,0.0072208510309942344,0.08497559079520563,0.06781207586769665,0.06270670231959984
MET,0.020099066565493505,0.14177117677967374,0.131507845339209,0.15524095892522466
META,0.015585281355745103,0.1248410243299257,0.10717165050234399,0.09690809645161882
MGM,0.014621894840111893,0.12092102728686972,0.09682216024495713,0.09810804385492254
MHK,0.0055236210395896365,0.07432106726621757,0.05693089483128584,0.06214078149515204
MKC,0.015174819018673581,0.12318611536481529,0.10918220550149238,0.09580169629556451
MKTX,0.13903766515714777,0.37287754713464283,0.322610857293574,0.23937727158362127
MLM,0.04193923345204779,0.20479070645917452,0.175581095814965,0.15793972757659194
MMC,0.02330104833195436,0.15264680911160364,0.13622871628620173,0.11691536243286527
MMM,0.009977689346530896,0.09988838444249108,0.08818689516395357,0.08103324128335737
MNST,0.007713908086758216,0.08782885679979113,0.06994467171505019,0.08164748657892391
MO,0.00945015053875038,0.09721188476081707,0.08540252366804492,0.0782869778092954
MOS,0.03273183835831476,0.18091942504417474,0.17191762904323196,0.23003890966694346
MPC,0.05763167014530337,0.2400659704025195,0.22436080319750556,0.34208841423117453
MRK,0.011994422056442428,0.10951904882915313,0.08892894858811827,0.0805253624929222
MS,0.03916701680834991,0.19790658606612846,0.17758813618623745,0.22363648037305595
MSCI,0.023509311728497195,0.15332746566906139,0.1282607542618859,0.11314683499061713
MSFT,0.005944540391637863,0.0771008455961273,0.06443266083324921,0.06277156175072905
MSI,0.006622740563774259,0.08138022219049454,0.06943018493505754,0.06859922553003873
MTB,0.011367848368738116,0.10662011240257682,0.09411734277056831,0.09883131633580901
MTD,0.02527926331679549,0.15899453863826735,0.134651737825896,0.11749630912329403
MU,0.04975388589471429,0.22305579099120984,0.19097564906346004,0.3010467428762457
NCLH,0.08451163776199055,0.2907088539449574,0.27341402686954336,0.4216478262253824
NDAQ,0.017077215848927265,0.13067982188894836,0.11688539729401783,0.10319586243712553
NEE,0.029258106095569593,0.17105001051028787,0.1575309704021277,0.13302320492135775
NEM,0.610108926383854,0.781094697449582,0.6994111606951926,0.3919956230111429
NFLX,0.023314892067246767,0.15269214802093384,0.13564053813145685,0.18238906928956594
NI,0.041604090077811365,0.2039708069254308,0.1832170358252738,0.1498864623407799
NKE,0.02754279994364775,0.16596023603154988,0.15306186899710159,0.18635205730913904
NOC,0.023206835334237907,0.15233789854871277,0.12793399438005018,0.10881175919106148
NOV,0.020395719192211035,0.14281358195987887,0.12693899421762764,0.16178398218238868
NOW,0.03086195386251773,0.1756757065234625,0.14963790633212906,0.20461755279546973
NRG,0.015126662277449231,0.12299049669567658,0.10639020848906822,0.13348770005311328
NSC,0.010532687306589518,0.10262888144469626,0.08231501807895603,0.09046445991590542
NTAP,0.03553765145921464,0.18851432693356396,0.17175970847758035,0.22723353678546018
NTRS,0.011271614596335966,0.10616786046792111,0.08899598116544784,0.09773982007412658
NUE,0.052961501988811846,0.2301336611380696,0.19215859476371236,0.1575109374138389
NVDA,0.8147049183282923,0.9026100588450653,0.6708416988861526,0.3430557838040876
NVR,0.0028495357992215516,0.053381043444480844,0.03854238727486659,0.041146402625136996
NWL,0.013160893619924823,0.11472093801885,0.09286923103206933,0.0943543383250204
NWS,0.019723432853931987,0.14044013975331976,0.12565741757987162,0.1572899869401242
NWSA,0.02387670699198059,0.1545208950012282,0.1397381200690805,0.1801315878654979
O,0.06551689865661837,0.25596268996988286,0.23131302221408745,0.18295723183815443
ODFL,0.019213611690520386,0.13861317286073638,0.10386850975670274,0.09531417642598147
OKE,0.1746224898500167,0.4178785587344925,0.36493777023137536,0.3140433471829712
OMC,0.011662985890369645,0.10799530494595422,0.09839076291853718,0.0893458549533251
ORCL,0.0021898703132897635,0.04679605018898244,0.03755262892752236,0.039493941343859
ORLY,0.002279744356875969,0.047746668542171286,0.03758895415166761,0.039503369876682126
OXY,0.003413983575196881,0.058429304079347724,0.04603961686320929,0.04961495528806304
PAYC,0.025157177517551307,0.15861014317360447,0.13314508081261966,0.15925611098681405
PAYX,0.008473301006741483,0.09205053507037035,0.07315931400033857,0.0688231466973723
PCAR,0.013558891863076183,0.11644265482664067,0.09496537643470096,0.08758486932736671
PEG,0.005982358181815021,0.07734570564559497,0.06757953635038291,0.0651945038618449
PEP,0.002090730729242842,0.04572450906508283,0.03642770511022368,0.03498465444265431
PFE,0.0045400319396201715,0.06737975912408838,0.05841131532350937,0.06337753647947564
PFG,0.025002058781541454,0.15812039331326447,0.14139150664231517,0.1681458617473039
PG,0.008093803166524555,0.08996556656034882,0.0790456901156281,0.07340902693990396
PGR,0.001952519448492984,0.04418732225981774,0.032897872915603275,0.03276638047053706
PH,0.028373519072200128,0.16844440944181,0.13609903265932397,0.11703708029634774
PHM,0.006171465842302669,0.07855867770210156,0.06641113734271825,0.07196214060170729
PKG,0.03295095978036318,0.18152399229953922,0.15379938144468122,0.15273816918343253
PLD,0.029428258082253578,0.17154666444514033,0.14599415657873283,0.12402512032821225
PM,0.01309873636757304,0.11444971108558134,0.09977749443133119,0.08848341008559321
PNC,0.012015709770842976,0.10961619301381971,0.09603052494014917,0.10180019369335341
PNR,0.010492849196528705,0.10243460936875147,0.08550983255860202,0.09116618711638565
PNW,0.025090831708277767,0.1584008576626963,0.14427157228896237,0.12269794308454432
POOL,0.021696402482441538,0.1472969873501883,0.12435883602489439,0.10740477835366874
PPG,0.004328233052188571,0.06578930803852986,0.054564462765832884,0.05815476012002376
PPL,0.0056704784194109474,0.0753025791019866,0.06464628568243104,0.059296703131605503
PRGO,0.12877973900372594,0.3588589402588794,0.3302292390932815,0.5742250364434817
PRU,0.01856110354748371,0.1362391410259317,0.11567183009186333,0.12857524855971358
PSA,0.006532092948896287,0.0808213644335227,0.06920291212727843,0.07235665828840532
PSX,0.008259275888237308,0.0908805583622664,0.07998435325753815,0.09311798523297944
PVH,0.01384604539614113,0.11766922025806549,0.0955159152145483,0.10980398014449673
PWR,0.031054958667927055,0.17622417163353912,0.12688430886235325,0.1275750973449061
PYPL,0.0052561482606089316,0.07249929834563182,0.06168208388464719,0.060781362991989614
QCOM,0.019277191930349602,0.1388423275890663,0.11573632681318258,0.11563037120146552
QRVO,0.01121729980002569,0.10591175477738857,0.0783350426832013,0.10111092227908461
RCL,0.04973753773433561,0.22301914208052998,0.2137711052105416,0.2868170239319362
REG,0.017519520633817266,0.13236132605038856,0.11057067774272629,0.09548938016750995
REGN,0.08279530235155085,0.2877417285545335,0.27877251515354157,0.42186163440031227
RF,0.031535122843438707,0.1775813133283981,0.13263290095382438,0.1352753399920439
RHI,0.04858715109673153,0.22042493301968252,0.21036430059006367,0.2795051635244043
RJF,0.020536032102441797,0.14330398494962307,0.11786496642699722,0.13226040257805985
RL,0.033988434634749556,0.18435952547874915,0.1760426875740249,0.24512084744591914
RMD,0.008563009911842627,0.09253653284969471,0.0688115302931321,0.0642152900402961
ROK,0.014612644537913815,0.12088277188215786,0.10079047621600001,0.09235429618455154
