,mse,rmse,mae,mape
MCO,0.010890900446727098,0.10435947703360293,0.08849352855851134,0.0807403474374157
MDLZ,0.0012393249641951102,0.03520404755415363,0.02925853142654898,0.029315969788562844
MDT,0.006069634894463011,0.0779078615703384,0.06661803287541067,0.06522415280182713
MET,0.024487948715047326,0.1564862572721558,0.13005321122704985,0.11460801869616721
META,0.01451867159600494,0.12049345042783421,0.09961800196764777,0.08920247884260173
MGM,0.05063546717739319,0.22502325919200705,0.20631460107602653,0.1725049435986066
MHK,0.007818955865411276,0.08842485999656022,0.07193656197257138,0.06573891739308245
MKC,0.0020228828393966357,0.044976469841425254,0.037285189817116544,0.03778466020208113
MKTX,0.09778745106172253,0.3127098512386882,0.2901710981245025,0.22546976808705588
MLM,0.04908292833751014,0.22154667304545592,0.20249966350738743,0.17730443350764272
MMC,0.012926295127681467,0.11369386583136958,0.10667336072789077,0.09722178485776446
MMM,0.006653302242860229,0.08156777698858925,0.07145487112159818,0.0651113055958022
MNST,0.0077834827889460495,0.08822404881292883,0.07747976242720692,0.08062496410020224
MO,0.009313294434200703,0.09650541142444138,0.08012252474926718,0.07225486602563744
MOS,0.008589491450819163,0.09267950933630995,0.07326264602682017,0.07714316800737661
MPC,0.049621160767607565,0.22275807677300405,0.19423528644256177,0.16530991454329996
MRK,0.01832643982749521,0.13537518172654547,0.1263269836880893,0.1130262124948007
MS,0.21761528558112514,0.46649253539700414,0.3950396974813437,0.26381293348887064
MSCI,0.028939516197204685,0.17011618440702425,0.14574031418789318,0.12365321916341528
MSFT,0.021137540691215487,0.14538755342606013,0.12989178669305687,0.1151623800724228
MSI,0.006831929218547336,0.0826554851086565,0.07661429294482712,0.07364445874861893
MTB,0.06585475430860702,0.2566218118333027,0.19895745402468024,0.1529558052792479
MTD,0.04913299681011151,0.22165964181625736,0.1930795898061587,0.15805441988784544
MU,0.7344679071485586,0.8570110309375012,0.7437925871357403,0.40485999787549304
NCLH,0.028056525253691525,0.16750082165079527,0.14719185638831195,0.1990593752713071
NDAQ,0.00298769105605242,0.05465977548483363,0.0419429869096611,0.040059332583095915
NEE,0.004833074145886278,0.0695203146273539,0.06070329876327086,0.05657921196566493
NEM,0.040832629532363454,0.2020708527530961,0.16595817285142908,0.15281543184601892
NFLX,0.06250166183033799,0.25000332363858285,0.1957924209396758,0.16121155597108192
NI,0.003634080417790011,0.06028333449461809,0.04959082929405663,0.04958026294212307
NKE,0.01413704140386547,0.11889929101498238,0.11004515918040686,0.13232478016728644
NOC,0.01562618614186881,0.12500474447743498,0.11548651756744172,0.10572637987892945
NOV,0.01838793122857719,0.13560210628370487,0.1146546828574073,0.1080090333571581
NOW,0.04727001122188298,0.21741667650362742,0.1966188126211684,0.17472068009838432
NRG,0.021950732866868366,0.14815779718552907,0.13058905054092437,0.1460814073940268
NSC,0.05640600750596864,0.2374994894857011,0.1985410107985532,0.16467716249402636
NTAP,0.15872850556907298,0.39840746173869906,0.3481485341805776,0.24636597047359765
NTRS,0.035598228888809785,0.18867492914748846,0.15374013827986835,0.1295355612256585
NUE,0.04260766680388368,0.20641624646302353,0.1739702960852656,0.14542308809308574
NVDA,1.393618100700285,1.1805160315304002,1.044859368595751,0.5128271458309344
NVR,0.008825024795639498,0.09394160311405964,0.07178263220040837,0.068544328539663
NWL,0.011699096512932399,0.1081623618128432,0.08695793445651993,0.08291326030884016
NWS,0.004959864566607341,0.07042630592759598,0.05931124513799066,0.06013014690396831
NWSA,0.00532102148845355,0.07294533219098773,0.05620095725063795,0.05589445212506032
O,0.007124903031373616,0.08440914068614616,0.07378700652663214,0.07503717876364024
ODFL,0.03442671736205855,0.18554438111152424,0.15321322973843546,0.13123014179168385
OKE,0.22666496759450852,0.47609344418350114,0.4640331398153446,0.36718619048047463
OMC,0.001039014166686771,0.03223374267265238,0.027098844245047084,0.02676862918159527
ORCL,0.0016519226852385698,0.0406438517520002,0.0346352992431624,0.03424758045701372
ORLY,0.003488711345189015,0.059065314230849694,0.04389792684337167,0.04567971026899473
OXY,0.0075372658978510535,0.0868174285374259,0.06774923399416855,0.07619729659425889
PAYC,0.12436443300012955,0.35265341767822067,0.3248663816053672,0.25621602241831976
PAYX,0.013263378986376,0.11516674427271094,0.10498835057432689,0.0933454932665999
PCAR,0.016654014572127642,0.12905043421905887,0.10618466599450306,0.09706223224162386
PEG,0.0033166390841468107,0.05759026900568195,0.049196821868381826,0.05288202334511199
PEP,0.0020869044209268985,0.04568264901389693,0.03940090836729893,0.03786555279883684
PFE,0.005345852952244101,0.07311534006105765,0.059111419547909105,0.0571633783799893
PFG,0.12390367525694994,0.35199953871695616,0.3104736817851561,0.23009075330876955
PG,0.003463488266506418,0.05885140836468077,0.04661900004482713,0.04333231680160385
PGR,0.006654520622362583,0.08157524515661956,0.06680525086831655,0.06423518872881763
PH,0.0605435932447898,0.2460560774392492,0.20596787877470984,0.16173936615098122
PHM,0.018806505794993243,0.13713681414920373,0.11127163648895451,0.0971502687090269
PKG,0.14761009848292503,0.3842005966717452,0.35792978389844166,0.2691668053628933
PLD,0.026070684092286776,0.16146418826565467,0.1556375066644093,0.14011824370706508
PM,0.0053319119576143706,0.07301994219125602,0.058946837345744275,0.057132562640205775
PNC,0.07178650656967495,0.26793004043905744,0.21291004141847167,0.16146276041156002
PNR,0.01061912101183414,0.1030491194131912,0.09197380023274039,0.08866967228443877
PNW,0.006712382011559523,0.08192912797997744,0.07232148704609835,0.06638060706514529
POOL,0.037604534014510575,0.19391888514146985,0.16921450887512313,0.14105096734781533
PPG,0.00717183467384078,0.08468668533979105,0.0722085810692334,0.08375621923011421
PPL,0.0034290802109966842,0.058558348772798266,0.04665708686512145,0.05108035523365096
PRGO,0.08199695909011241,0.28635111155731946,0.27150637706779585,0.4676872704092608
PRU,0.08748594088606987,0.29578022396040926,0.24207838730948944,0.18443661203863607
PSA,0.02476083279755042,0.15735575234973273,0.14585312316977622,0.17960139962342844
PSX,0.004902441359288419,0.07001743610907514,0.05931838553662458,0.06647133688855052
PVH,0.010779124372002657,0.1038225619603112,0.08038833636068114,0.07612162160969028
PWR,0.14074123417077283,0.37515494688298173,0.3182809573253501,0.22800500983917485
PYPL,0.0035569185115204194,0.05963990703816044,0.04436521575994902,0.04383881179641816
QCOM,0.03637624979305797,0.19072558767259828,0.1570706596441721,0.13100452468688756
QRVO,0.05275219128697493,0.22967845194309136,0.2024417527514218,0.1670250988211747
RCL,0.021790032978320908,0.14761447414911896,0.11738705595964312,0.10899597768583849
REG,0.011640574495622781,0.107891494083745,0.09353877257085923,0.10447941633394503
REGN,0.005288043216400145,0.07271893299822368,0.062398444249952764,0.07032098564160214
RF,0.19978257463709823,0.4469704404511536,0.3724597606106964,0.25926702016678776
RHI,0.008310065382082194,0.09115956001474664,0.08306854152793097,0.08966066420734292
RJF,0.1204134318652028,0.34700638591415406,0.30170765905655533,0.22923540663140346
RL,0.01588914746344225,0.12605216167699088,0.10567935581122413,0.11682298444919557
